Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728115594	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9083	759.456	888.9599999999999	1.0	3.9964	699.552	1044.96	1.0	0.2186	0.1661	0.9616	23.127	0.0762	-31.1413	0.0	6	0.0	0.0		5829	0	0
1701728115603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7891	761.4720000000001	891.5200000000001	1.0	4.0286	702.144	1046.56	1.0	0.2096	0.1575	0.965	21.4972	0.004	-31.1559	0.0	6	0.0	0.0		5829	0	0
1701728115611	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8269	760.608	891.36	1.0	4.0251	703.152	1046.24	1.0	0.2115	0.1595	0.9643	19.9575	-0.0535	-31.1887	0.0	6	0.0	0.0		5829	0	0
1701728115619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7891	761.4720000000001	891.5200000000001	1.0	4.0403	702.432	1048.32	1.0	0.209	0.1582	0.965	19.6357	-0.0687	-31.1953	0.0	6	0.0	0.0		5829	0	0
1701728115628	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8267	761.4720000000001	891.84	1.0	3.9528	705.312	1047.36	1.0	0.2077	0.1614	0.9648	15.7875	-0.221	-31.2696	0.0	6	0.0	0.0		5829	0	0
1701728115636	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7908	761.4720000000001	892.16	1.0	3.96	705.7439999999999	1047.2	1.0	0.2085	0.1629	0.9644	2.7771	-0.6884	-31.5194	0.0	6	0.0	0.0		5829	0	0
1701728115644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8257	762.336	892.3199999999999	1.0	4.005	707.76	1050.24	1.0	0.2042	0.1581	0.9661	-1.2481	-0.8372	-31.589	0.0	6	0.0	0.0		5829	0	0
1701728115652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8617	763.2	892.16	1.0	4.0442	709.92	1048.6399999999999	1.0	0.2006	0.1622	0.9661	-0.3806	-0.8059	-31.5779	0.0	6	0.0	0.0		5829	0	0
1701728115660	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9024	767.3760000000001	892.8000000000001	1.0	3.9708	714.384	1048.32	1.0	0.1897	0.1607	0.9686	-0.0339	-0.7942	-31.56	0.0	6	0.0	0.0		5829	0	0
1701728115669	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9593	766.08	893.28	1.0	4.0555	715.2479999999999	1049.12	1.0	0.1958	0.158	0.9678	0.4851	-0.7685	-31.5548	0.0	6	0.0	0.0		5829	0	0
1701728115677	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9304	769.104	891.5200000000001	1.0	4.0272	716.4	1048.0	1.0	0.191	0.1626	0.968	0.8265	-0.7518	-31.5467	0.0	6	0.0	0.0		5829	0	0
1701728115686	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8665	772.4159999999999	892.16	1.0	3.9658	717.408	1050.3999999999999	1.0	0.1862	0.1547	0.9702	0.8429	-0.7463	-31.5364	0.0	6	0.0	0.0		5829	0	0
1701728115694	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9009	773.1360000000001	889.4399999999999	1.0	4.1187	719.568	1046.4	1.0	0.1854	0.1658	0.9686	1.0437	-0.7247	-31.5389	0.0	6	0.0	0.0		5829	0	0
1701728115703	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0339	774.4319999999999	889.28	1.0	3.9847	722.592	1048.0	1.0	0.1803	0.1609	0.9704	0.61	-0.7271	-31.5476	0.0	6	0.0	0.0		5829	0	0
1701728115711	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9233	776.736	889.28	1.0	4.0757	723.168	1048.0	1.0	0.1769	0.1582	0.9714	-0.0261	-0.7383	-31.5606	0.0	6	0.0	0.0		5829	0	0
1701728115719	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0061	775.872	888.9599999999999	1.0	4.0483	724.4639999999999	1048.48	1.0	0.1774	0.156	0.9717	-0.2866	-0.7386	-31.5665	0.0	6	0.0	0.0		5829	0	0
1701728115727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9868	776.448	889.12	1.0	4.0289	723.024	1048.32	1.0	0.1803	0.1555	0.9712	-1.1067	-0.7669	-31.5773	0.0	6	0.0	0.0		5829	0	0
1701728115736	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0034	777.024	888.9599999999999	1.0	4.0934	725.904	1047.8400000000001	1.0	0.1747	0.1561	0.9722	-0.869	-0.7555	-31.5698	0.0	6	0.0	0.0		5829	0	0
1701728115745	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9865	777.024	888.8	1.0	4.1041	726.192	1047.04	1.0	0.1758	0.1574	0.9717	-1.2157	-0.7644	-31.5777	0.0	6	0.0	0.0		5829	0	0
1701728115753	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0258	778.3199999999999	889.6000000000001	1.0	3.9641	729.792	1047.52	1.0	0.1711	0.1521	0.9734	0.0164	-0.7019	-31.58	0.0	6	0.0	0.0		5829	0	0
1701728115761	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0284	779.328	889.12	1.0	3.9576	732.2399999999999	1048.32	1.0	0.1703	0.1505	0.9738	4.9423	-0.5082	-31.507	0.0	6	0.0	0.0		5829	0	0
1701728115771	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0301	782.352	888.48	1.0	4.0384	732.3840000000001	1047.04	1.0	0.1671	0.152	0.9741	16.2546	-0.0936	-31.2764	0.0	6	0.0	0.0		5829	0	0
1701728115778	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0431	782.928	888.0000000000001	1.0	3.99	733.104	1045.28	1.0	0.1691	0.1534	0.9736	20.4558	0.0536	-31.1516	0.0	6	0.0	0.0		5829	0	0
1701728115786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9236	784.9440000000001	887.36	1.0	3.9891	735.408	1045.9199999999998	1.0	0.1633	0.1527	0.9747	22.6216	0.1342	-31.0963	0.0	6	0.0	0.0		5829	0	0
1701728115794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9925	784.8000000000001	887.04	1.0	4.0848	735.2640000000001	1043.68	1.0	0.1651	0.1547	0.9741	23.1813	0.1578	-31.0837	0.0	6	0.0	0.0		5829	0	0
1701728115802	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9471	787.3919999999999	886.5600000000001	1.0	4.1102	736.4159999999999	1043.84	1.0	0.1562	0.154	0.9756	21.3456	0.1009	-31.1166	0.0	6	0.0	0.0		5829	0	0
1701728115811	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9503	789.408	886.0799999999999	1.0	4.0073	737.28	1043.52	1.0	0.1495	0.1544	0.9766	17.7115	-0.0227	-31.1912	0.0	6	0.0	0.0		5829	0	0
1701728115819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0187	788.112	885.76	1.0	4.0418	737.712	1043.3600000000001	1.0	0.1546	0.1553	0.9757	13.1776	-0.174	-31.3046	0.0	6	0.0	0.0		5829	0	0
1701728115827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0841	787.9680000000001	886.0799999999999	1.0	4.0684	738.288	1043.52	1.0	0.1549	0.1543	0.9758	8.9302	-0.3144	-31.4143	0.0	6	0.0	0.0		5829	0	0
1701728115836	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0619	788.688	886.88	1.0	4.0359	738.576	1043.52	1.0	0.1528	0.1515	0.9766	6.3674	-0.4014	-31.4753	0.0	6	0.0	0.0		5829	0	0
1701728115844	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0543	790.992	889.7600000000001	1.0	3.9984	740.16	1044.32	1.0	0.1499	0.1463	0.9778	6.4879	-0.4191	-31.4442	0.0	6	0.0	0.0		5829	0	0
1701728115852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0018	789.696	888.48	1.0	4.0813	740.8799999999999	1043.84	1.0	0.1562	0.1506	0.9762	4.0189	-0.488	-31.5492	0.0	6	0.0	0.0		5829	0	0
1701728115861	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0828	786.384	887.2	1.0	4.0148	734.832	1045.12	1.0	0.1606	0.1529	0.9751	4.2834	-0.4976	-31.5087	0.0	6	0.0	0.0		5829	0	0
1701728115869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9667	768.3839999999999	885.6	1.0	4.0701	709.488	1040.96	1.0	0.2089	0.164	0.9641	3.7449	-0.5184	-31.5432	0.0	6	0.0	0.0		5829	0	0
1701728115877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0338	747.9359999999999	878.88	1.0	4.1869	677.808	1036.96	1.0	0.2648	0.1844	0.9465	5.7391	-0.4083	-31.6006	0.0	6	0.0	0.0		5829	0	0
1701728115885	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9863	728.928	879.68	1.0	4.2142	656.064	1036.96	1.0	0.3023	0.1855	0.935	12.0952	-0.1804	-31.5301	0.0	6	0.0	0.0		5829	0	0
1701728115894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0753	709.2	878.72	1.0	4.2936	638.3520000000001	1033.6000000000001	1.0	0.3455	0.1912	0.9187	-18.3735	-1.2007	-32.2467	0.0	6	0.0	0.0		5829	0	0
1701728115902	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0447	706.896	878.0799999999999	1.0	4.3177	636.192	1033.44	1.0	0.348	0.1886	0.9183	-22.7051	-1.3338	-32.3402	0.0	6	0.0	0.0		5829	0	0
1701728115910	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0226	704.304	877.12	1.0	4.2376	637.4879999999999	1034.3999999999999	1.0	0.3462	0.1824	0.9202	-24.4346	-1.3865	-32.3649	0.0	6	0.0	0.0		5829	0	0
1701728115919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0813	704.88	877.44	1.0	4.2908	637.7760000000001	1031.52	1.0	0.3476	0.1902	0.9181	-24.2674	-1.3656	-32.3689	0.0	6	0.0	0.0		5829	0	0
1701728115927	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9879	704.592	878.2400000000001	1.0	4.366	639.072	1032.48	1.0	0.3483	0.1845	0.919	-23.3272	-1.3235	-32.3368	0.0	6	0.0	0.0		5829	0	0
1701728115935	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1576	705.6	879.36	1.0	4.2893	639.36	1032.48	1.0	0.3528	0.1857	0.9171	-17.4643	-1.1306	-32.2174	0.0	6	0.0	0.0		5829	0	0
1701728115944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0245	707.904	883.2	1.0	4.2413	643.824	1031.68	1.0	0.343	0.1884	0.9202	-10.3045	-0.9193	-32.063	0.0	6	0.0	0.0		5829	0	0
1701728115952	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0143	707.904	885.28	1.0	4.2339	645.12	1033.28	1.0	0.3453	0.1874	0.9196	-5.0162	-0.7743	-31.9529	0.0	6	0.0	0.0		5829	0	0
1701728115960	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0122	709.488	882.24	1.0	4.2118	648.432	1035.2	1.0	0.3385	0.1946	0.9206	-2.0092	-0.7002	-31.8926	0.0	6	0.0	0.0		5829	0	0
1701728115969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1178	709.776	885.12	1.0	4.249	648.432	1035.68	1.0	0.3409	0.197	0.9192	0.5503	-0.6507	-31.8425	0.0	6	0.0	0.0		5829	0	0
1701728115977	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0478	709.3439999999999	889.12	1.0	4.237	648.144	1036.3200000000002	1.0	0.3426	0.1915	0.9198	-1.0705	-0.7244	-31.8703	0.0	6	0.0	0.0		5829	0	0
1701728115985	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0546	709.776	888.0000000000001	1.0	4.2538	649.728	1039.52	1.0	0.338	0.1895	0.9219	-1.2348	-0.742	-31.8682	0.0	6	0.0	0.0		5829	0	0
1701728115994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1529	710.64	890.8799999999999	1.0	4.2845	649.728	1037.6	1.0	0.3359	0.1904	0.9224	-0.9943	-0.7443	-31.8597	0.0	6	0.0	0.0		5829	0	0
1701728116002	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1274	711.504	892.16	1.0	4.2613	649.728	1037.12	1.0	0.3345	0.1904	0.9229	-1.0021	-0.7542	-31.8599	0.0	6	0.0	0.0		5829	0	0
1701728116011	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.159	712.5120000000001	892.0	1.0	4.2315	650.16	1038.8799999999999	1.0	0.3336	0.1924	0.9229	-0.6961	-0.7676	-31.8551	0.0	6	0.0	0.0		5829	0	0
1701728116019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1199	710.928	893.44	1.0	4.1798	653.472	1038.0800000000002	1.0	0.3311	0.1955	0.9231	-0.7738	-0.7918	-31.8599	0.0	6	0.0	0.0		5829	0	0
1701728116027	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0635	713.808	894.2399999999999	1.0	4.2484	653.472	1038.4	1.0	0.3259	0.1977	0.9245	-0.9972	-0.821	-31.861	0.0	6	0.0	0.0		5829	0	0
1701728116036	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0892	713.664	897.12	1.0	4.2667	652.32	1040.0	1.0	0.3289	0.1926	0.9245	-1.2245	-0.8433	-31.8612	0.0	6	0.0	0.0		5829	0	0
1701728116044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1507	712.2239999999999	898.24	1.0	4.2343	651.6	1039.8400000000001	1.0	0.3331	0.192	0.9231	-1.0149	-0.8402	-31.86	0.0	6	0.0	0.0		5829	0	0
1701728116052	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.092	713.664	896.48	1.0	4.2242	652.32	1039.8400000000001	1.0	0.3288	0.1946	0.9241	-0.8989	-0.8358	-31.8574	0.0	6	0.0	0.0		5829	0	0
1701728116061	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0385	713.232	894.72	1.0	4.2114	652.608	1039.8400000000001	1.0	0.3292	0.1976	0.9233	-0.8275	-0.8324	-31.8564	0.0	6	0.0	0.0		5829	0	0
1701728116069	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0126	714.096	895.04	1.0	4.2235	652.8960000000001	1039.8400000000001	1.0	0.327	0.1965	0.9244	-0.6922	-0.8253	-31.8542	0.0	6	0.0	0.0		5829	0	0
1701728116077	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0151	715.1039999999999	894.72	1.0	4.2167	652.8960000000001	1039.36	1.0	0.3252	0.1968	0.9249	-0.7279	-0.8226	-31.8534	0.0	6	0.0	0.0		5829	0	0
1701728116086	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0032	715.1039999999999	894.2399999999999	1.0	4.2101	652.8960000000001	1038.8799999999999	1.0	0.3252	0.1981	0.9246	-0.8038	-0.8221	-31.8536	0.0	6	0.0	0.0		5829	0	0
1701728116094	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0187	715.1039999999999	893.6	1.0	4.2129	652.8960000000001	1038.72	1.0	0.3254	0.199	0.9244	-0.9456	-0.8231	-31.8572	0.0	6	0.0	0.0		5829	0	0
1701728116102	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0284	715.2479999999999	892.96	1.0	4.2099	652.8960000000001	1038.56	1.0	0.3258	0.1997	0.9241	-0.739	-0.8128	-31.8537	0.0	6	0.0	0.0		5829	0	0
1701728116111	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0382	715.2479999999999	892.3199999999999	1.0	4.2057	653.76	1038.0800000000002	1.0	0.3247	0.2013	0.9241	-0.8238	-0.8128	-31.8557	0.0	6	0.0	0.0		5829	0	0
1701728116119	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0379	715.68	892.3199999999999	1.0	4.2106	654.624	1037.6	1.0	0.323	0.2016	0.9247	-0.6543	-0.8044	-31.8518	0.0	6	0.0	0.0		5829	0	0
1701728116127	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0371	715.5360000000001	892.3199999999999	1.0	4.2137	654.9119999999999	1037.44	1.0	0.3236	0.2013	0.9245	-0.5786	-0.7996	-31.8494	0.0	6	0.0	0.0		5829	0	0
1701728116136	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.039	715.824	891.84	1.0	4.2106	655.2	1037.44	1.0	0.3233	0.2018	0.9245	-0.8284	-0.8055	-31.8537	0.0	6	0.0	0.0		5829	0	0
1701728116144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0409	716.1120000000001	891.36	1.0	4.2139	655.2	1037.44	1.0	0.3234	0.2024	0.9243	-0.977	-0.8083	-31.8563	0.0	6	0.0	0.0		5829	0	0
1701728116152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0505	716.256	891.04	1.0	4.2117	655.2	1037.44	1.0	0.3239	0.2026	0.9241	-1.0821	-0.8096	-31.8581	0.0	6	0.0	0.0		5829	0	0
1701728116161	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0597	716.256	890.8799999999999	1.0	4.2108	655.4879999999999	1037.28	1.0	0.3238	0.2028	0.9241	-1.1486	-0.8089	-31.8591	0.0	6	0.0	0.0		5829	0	0
1701728116169	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0579	716.544	890.56	1.0	4.21	656.352	1037.12	1.0	0.3223	0.2019	0.9249	-1.1349	-0.8018	-31.8568	0.0	6	0.0	0.0		5829	0	0
1701728116177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.056	717.408	890.24	1.0	4.2014	656.352	1037.12	1.0	0.3208	0.2003	0.9257	-1.0212	-0.7883	-31.8542	0.0	6	0.0	0.0		5829	0	0
1701728116186	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0596	717.552	888.48	1.0	4.2032	657.504	1036.8	1.0	0.3192	0.2018	0.9259	-0.7947	-0.7693	-31.8482	0.0	6	0.0	0.0		5829	0	0
1701728116194	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0641	718.56	885.92	1.0	4.2009	657.648	1036.48	1.0	0.3176	0.2062	0.9255	-0.6012	-0.7572	-31.8441	0.0	6	0.0	0.0		5829	0	0
1701728116202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1328	720.0	884.3199999999999	1.0	4.1791	659.808	1033.76	1.0	0.312	0.2046	0.9278	-0.1616	-0.6987	-31.8342	0.0	6	0.0	0.0		5829	0	0
1701728116211	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9788	717.12	880.32	1.0	4.2157	658.512	1032.0	1.0	0.318	0.2115	0.9242	-0.8551	-0.6975	-31.8664	0.0	6	0.0	0.0		5829	0	0
1701728116219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9881	716.1120000000001	878.72	1.0	4.2194	656.352	1030.56	1.0	0.3216	0.2117	0.9229	-1.6373	-0.6954	-31.888	0.0	6	0.0	0.0		5829	0	0
1701728116227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0714	716.976	876.96	1.0	4.252	656.208	1030.8799999999999	1.0	0.3172	0.2091	0.925	-2.1785	-0.6899	-31.8922	0.0	6	0.0	0.0		5829	0	0
1701728116236	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0895	723.888	882.08	1.0	4.1575	661.248	1035.3600000000001	1.0	0.3052	0.1957	0.9319	-2.2331	-0.7313	-31.857	0.0	6	0.0	0.0		5829	0	0
1701728116244	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0964	742.8960000000001	889.7600000000001	1.0	4.0835	678.24	1042.08	1.0	0.2665	0.1793	0.947	-3.3151	-0.8476	-31.7989	0.0	6	0.0	0.0		5829	0	0
1701728116253	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7718	767.2320000000001	895.36	1.0	4.0031	701.712	1055.2	1.0	0.2099	0.1551	0.9653	-8.337	-1.1227	-31.8236	0.0	6	0.0	0.0		5829	0	0
1701728116261	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9168	791.568	908.3199999999999	1.0	4.1766	722.3040000000001	1065.76	1.0	0.1668	0.1266	0.9778	-21.1648	-1.6054	-32.1914	0.0	6	0.0	0.0		5829	0	0
1701728116270	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9735	813.744	915.6800000000001	1.0	4.0662	744.336	1074.24	1.0	0.1229	0.1159	0.9856	-26.7166	-1.9197	-32.2286	0.0	6	0.0	0.0		5829	0	0
1701728116278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8343	826.56	919.0400000000001	1.0	4.0301	761.6160000000001	1080.0	1.0	0.0935	0.1059	0.99	-20.7904	-1.8459	-31.8032	0.0	6	0.0	0.0		5829	0	0
1701728116286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9412	833.04	917.2800000000001	1.0	4.1426	769.104	1081.92	1.0	0.0796	0.1018	0.9916	-18.4137	-1.6549	-32.072	0.0	6	0.0	0.0		5829	0	0
1701728116294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.861	831.1680000000001	916.3199999999999	1.0	4.1015	770.544	1083.3600000000001	1.0	0.0811	0.1013	0.9915	-4.5827	-1.2011	-31.6072	0.0	6	0.0	0.0		5829	0	0
1701728116304	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0023	827.9999999999999	916.64	1.0	4.0834	770.2560000000001	1082.4	1.0	0.0864	0.1017	0.991	12.3677	-0.5668	-31.2261	0.0	6	0.0	0.0		5829	0	0
1701728116311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0207	828.576	916.96	1.0	4.1652	769.968	1081.28	1.0	0.0826	0.1005	0.9915	21.9019	-0.2007	-31.042	0.0	6	0.0	0.0		5829	0	0
1701728116319	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0099	827.9999999999999	915.3600000000001	1.0	4.1912	768.096	1080.0	1.0	0.0832	0.1064	0.9908	25.0607	-0.0851	-30.9696	0.0	6	0.0	0.0		5829	0	0
1701728116327	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0517	824.832	916.96	1.0	4.1414	768.672	1079.8400000000001	1.0	0.0931	0.1008	0.9905	25.7895	-0.0622	-30.945	0.0	6	0.0	0.0		5829	0	0
1701728116336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9174	828.576	916.16	1.0	4.091	768.672	1080.0	1.0	0.0751	0.1026	0.9919	25.4287	-0.0701	-30.9743	0.0	6	0.0	0.0		5829	0	0
1701728116344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9675	825.84	916.3199999999999	1.0	4.0889	768.3839999999999	1080.16	1.0	0.0854	0.1026	0.991	16.8452	-0.3931	-31.1377	0.0	6	0.0	0.0		5829	0	0
1701728116353	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0365	822.816	918.0799999999999	1.0	4.0908	768.672	1080.0	1.0	0.0909	0.0998	0.9908	5.8075	-0.8138	-31.339	0.0	6	0.0	0.0		5829	0	0
1701728116361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0717	821.808	916.3199999999999	1.0	4.1618	767.2320000000001	1077.76	1.0	0.0943	0.1069	0.9898	5.3862	-0.8275	-31.337	0.0	6	0.0	0.0		5829	0	0
1701728116369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1628	821.0880000000001	916.8	1.0	4.1258	768.672	1078.4	1.0	0.0932	0.1046	0.9901	2.9736	-0.9352	-31.3179	0.0	6	0.0	0.0		5829	0	0
1701728116378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9816	820.9440000000001	916.96	1.0	4.0898	767.088	1077.28	1.0	0.0955	0.101	0.9903	14.7123	-0.4908	-31.0864	0.0	6	0.0	0.0		5829	0	0
1701728116386	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0962	819.2159999999999	914.4	1.0	4.1257	766.8	1077.6	1.0	0.1006	0.1066	0.9892	24.1006	-0.1168	-30.9474	0.0	6	0.0	0.0		5829	0	0
1701728116394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0644	819.936	913.7600000000001	1.0	4.1652	768.24	1075.84	1.0	0.096	0.106	0.9897	26.9854	0.008	-30.9057	0.0	6	0.0	0.0		5829	0	0
