Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717269272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7826	846.0	876.96	1.0	6.026	960.0479999999999	955.6800000000001	1.0	-0.2698	0.0324	0.9624	-0.8308	2.0564	-36.0147	0.0	3	0.0	0.0		5315	0	0
1701717269280	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.774	841.968	872.32	1.0	5.982	954.2879999999999	952.3199999999999	1.0	-0.2625	0.0348	0.9643	-0.3747	2.1064	-35.9766	0.0	3	0.0	0.0		5315	0	0
1701717269289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.74	835.6320000000001	870.5600000000001	1.0	6.0366	949.68	949.2800000000001	1.0	-0.262	0.0373	0.9643	-5.2488	2.0193	-35.8689	0.0	3	0.0	0.0		5315	0	0
1701717269297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7934	831.888	871.68	1.0	6.0478	946.368	949.92	1.0	-0.2762	0.029	0.9606	-17.8127	1.7903	-35.7132	0.0	3	0.0	0.0		5315	0	0
1701717269305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8566	824.832	870.72	1.0	5.9565	941.6160000000001	948.9599999999999	1.0	-0.286	0.0294	0.9578	-33.1978	1.5116	-35.6117	0.0	3	0.0	0.0		5315	0	0
1701717269314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8401	822.2399999999999	870.72	1.0	5.9929	937.872	949.2800000000001	1.0	-0.2809	0.0275	0.9594	-33.3347	1.5041	-35.5974	0.0	3	0.0	0.0		5315	0	0
1701717269322	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8424	817.776	872.0000000000001	1.0	5.9313	932.256	950.56	1.0	-0.2682	0.0221	0.9631	-33.2895	1.4935	-35.5694	0.0	3	0.0	0.0		5315	0	0
1701717269330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7488	814.608	870.0799999999999	1.0	6.0252	926.9280000000001	948.8	1.0	-0.2557	0.0291	0.9663	-33.2461	1.4838	-35.553	0.0	3	0.0	0.0		5315	0	0
1701717269339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8077	808.56	870.4000000000001	1.0	5.9806	922.3199999999999	947.3599999999999	1.0	-0.2472	0.0332	0.9684	-33.2009	1.4814	-35.54	0.0	3	0.0	0.0		5315	0	0
1701717269347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7351	806.4000000000001	871.04	1.0	5.9658	921.0239999999999	949.6	1.0	-0.25	0.0274	0.9678	-33.1651	1.467	-35.53	0.0	3	0.0	0.0		5315	0	0
1701717269355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7573	801.9359999999999	871.68	1.0	6.0145	915.408	951.8399999999999	1.0	-0.236	0.0205	0.9715	-33.1226	1.4468	-35.5026	0.0	3	0.0	0.0		5315	0	0
1701717269364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7866	799.2	872.64	1.0	5.9715	914.1120000000001	951.0400000000001	1.0	-0.2401	0.0253	0.9704	-33.079	1.439	-35.5022	0.0	3	0.0	0.0		5315	0	0
1701717269372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8289	796.0319999999999	871.1999999999999	1.0	5.9763	910.224	950.8800000000001	1.0	-0.232	0.0245	0.9724	-32.977	1.4391	-35.4878	0.0	3	0.0	0.0		5315	0	0
1701717269380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7839	793.2959999999999	872.8	1.0	5.9055	909.504	951.8399999999999	1.0	-0.2339	0.0222	0.972	-31.3587	1.4531	-35.4659	0.0	3	0.0	0.0		5315	0	0
1701717269389	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8764	790.992	872.64	1.0	5.996	905.616	950.4	1.0	-0.2237	0.0278	0.9742	-30.6445	1.4572	-35.4441	0.0	3	0.0	0.0		5315	0	0
1701717269397	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8127	789.9839999999999	873.6	1.0	5.9915	901.44	951.0400000000001	1.0	-0.2128	0.0226	0.9768	-31.2255	1.4521	-35.4305	0.0	3	0.0	0.0		5315	0	0
1701717269405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7471	786.0960000000001	874.4	1.0	5.9595	901.152	950.8800000000001	1.0	-0.2157	0.0228	0.9762	-29.948	1.4707	-35.4202	0.0	3	0.0	0.0		5315	0	0
1701717269414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.822	785.808	873.1199999999999	1.0	6.0569	896.832	948.1600000000001	1.0	-0.2027	0.0306	0.9788	-29.2403	1.486	-35.4068	0.0	3	0.0	0.0		5315	0	0
1701717269422	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8437	781.9200000000001	872.1600000000001	1.0	6.0073	894.96	949.92	1.0	-0.1968	0.0246	0.9801	-27.0833	1.5164	-35.3906	0.0	3	0.0	0.0		5315	0	0
1701717269430	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7851	782.64	871.52	1.0	5.9701	895.68	947.3599999999999	1.0	-0.1978	0.0359	0.9796	-20.8023	1.5978	-35.3538	0.0	3	0.0	0.0		5315	0	0
1701717269438	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.764	779.328	868.6400000000001	1.0	5.9675	893.6640000000001	947.6800000000001	1.0	-0.195	0.0322	0.9803	-23.6394	1.5757	-35.3756	0.0	3	0.0	0.0		5315	0	0
1701717269446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6809	776.3040000000001	869.12	1.0	6.0073	889.6320000000001	946.24	1.0	-0.1814	0.0346	0.9828	-23.8869	1.5596	-35.317	0.0	3	0.0	0.0		5315	0	0
1701717269455	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7014	775.584	871.68	1.0	5.8889	889.0559999999999	945.28	1.0	-0.1831	0.0336	0.9825	-24.8763	1.5583	-35.3352	0.0	3	0.0	0.0		5315	0	0
1701717269463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7039	773.2800000000001	868.96	1.0	5.8498	888.48	945.4399999999999	1.0	-0.1815	0.0325	0.9828	-24.9834	1.5642	-35.3392	0.0	3	0.0	0.0		5315	0	0
1701717269474	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7145	773.568	867.52	1.0	5.9243	886.464	945.12	1.0	-0.175	0.0345	0.9839	-23.9904	1.5768	-35.3232	0.0	3	0.0	0.0		5315	0	0
1701717269481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6582	771.84	868.4799999999999	1.0	5.9155	884.592	945.28	1.0	-0.1659	0.0331	0.9856	-21.8973	1.6041	-35.3043	0.0	3	0.0	0.0		5315	0	0
1701717269489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7527	770.976	866.8799999999999	1.0	5.9089	882.8639999999999	945.12	1.0	-0.1593	0.0344	0.9866	-21.0576	1.6188	-35.3031	0.0	3	0.0	0.0		5315	0	0
1701717269497	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7904	769.392	865.9200000000001	1.0	5.9019	882.72	944.8000000000001	1.0	-0.1584	0.0354	0.9867	-20.7768	1.6248	-35.3007	0.0	3	0.0	0.0		5315	0	0
1701717269506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7499	768.096	866.8799999999999	1.0	5.895	882.72	944.6400000000001	1.0	-0.155	0.0364	0.9872	-17.9961	1.6614	-35.2812	0.0	3	0.0	0.0		5315	0	0
1701717269514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7885	767.952	866.24	1.0	5.9014	882.432	944.8000000000001	1.0	-0.1534	0.0374	0.9875	-16.3725	1.6825	-35.2712	0.0	3	0.0	0.0		5315	0	0
1701717269522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8217	767.808	866.24	1.0	5.8946	882.288	944.6400000000001	1.0	-0.149	0.0409	0.988	-12.0051	1.7363	-35.2429	0.0	3	0.0	0.0		5315	0	0
1701717269531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7935	767.808	865.76	1.0	5.8852	881.568	944.16	1.0	-0.1446	0.0446	0.9885	-8.9617	1.7734	-35.2251	0.0	3	0.0	0.0		5315	0	0
1701717269539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8152	766.8	866.7199999999999	1.0	5.8743	880.992	944.16	1.0	-0.141	0.0443	0.989	-8.079	1.7876	-35.2413	0.0	3	0.0	0.0		5315	0	0
1701717269547	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7047	763.92	867.0400000000001	1.0	5.8839	880.7040000000001	944.48	1.0	-0.1353	0.0439	0.9898	-7.7076	1.787	-35.2311	0.0	3	0.0	0.0		5315	0	0
1701717269556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7381	765.36	867.0400000000001	1.0	5.8946	880.416	944.16	1.0	-0.1371	0.0448	0.9895	-7.6469	1.7893	-35.2418	0.0	3	0.0	0.0		5315	0	0
1701717269564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7738	764.928	864.8	1.0	5.8842	880.2719999999999	944.3199999999999	1.0	-0.1372	0.0473	0.9894	-8.6902	1.7779	-35.2544	0.0	3	0.0	0.0		5315	0	0
1701717269573	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7442	764.4960000000001	864.9599999999999	1.0	5.9524	875.376	945.28	1.0	-0.1223	0.0468	0.9914	-8.2822	1.7656	-35.2322	0.0	3	0.0	0.0		5315	0	0
1701717269581	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6773	770.976	871.3599999999999	1.0	5.9924	884.016	951.2	1.0	-0.1345	0.0419	0.99	-9.2784	1.6858	-35.2864	0.0	3	0.0	0.0		5315	0	0
1701717269589	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8206	798.624	890.7199999999999	1.0	6.0621	906.768	974.4	1.0	-0.1872	0.002	0.9823	-8.8515	1.5367	-35.3289	0.0	3	0.0	0.0		5315	0	0
1701717269597	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9074	835.1999999999999	913.28	1.0	5.9074	935.856	995.04	1.0	-0.2434	-0.0306	0.9694	-3.9712	1.4425	-35.3459	0.0	3	0.0	0.0		5315	0	0
1701717269606	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8044	872.784	933.2800000000001	1.0	5.9615	966.816	1016.0	1.0	-0.3055	-0.0692	0.9497	-8.5033	1.2824	-35.5436	0.0	3	0.0	0.0		5315	0	0
1701717269614	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8762	910.512	949.44	1.0	6.0116	998.496	1036.1599999999999	1.0	-0.335	-0.0784	0.9389	11.0077	1.4231	-35.5634	0.0	3	0.0	0.0		5315	0	0
1701717269622	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9225	943.056	969.92	1.0	6.1281	1033.056	1056.32	1.0	-0.3875	-0.1104	0.9152	14.4342	1.3745	-35.6743	0.0	3	0.0	0.0		5315	0	0
1701717269630	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8437	973.8720000000001	987.2	1.0	6.142	1062.864	1076.0	1.0	-0.4165	-0.1306	0.8997	20.1423	1.3464	-35.7885	0.0	3	0.0	0.0		5315	0	0
1701717269639	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9958	999.936	999.3600000000001	1.0	6.0801	1091.952	1099.3600000000001	1.0	-0.4534	-0.1384	0.8805	23.7804	1.3076	-35.9039	0.0	3	0.0	0.0		5315	0	0
1701717269647	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.964	1014.624	1011.2	1.0	6.0851	1112.112	1114.24	1.0	-0.4766	-0.1606	0.8643	25.6339	1.298	-35.9626	0.0	3	0.0	0.0		5315	0	0
1701717269655	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9095	1006.56	1008.8	1.0	-1.0	1121.328	1119.2	1.0	-0.4533	-0.1531	0.8781	28.4684	1.3203	-35.8878	0.0	3	0.0	0.0		5315	0	0
1701717269664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8497	999.936	1011.68	1.0	6.0712	1115.28	1113.28	1.0	-0.4444	-0.167	0.8801	27.3595	1.2999	-35.8637	0.0	3	0.0	0.0		5315	0	0
1701717269672	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8623	997.4879999999999	1010.3999999999999	1.0	6.183	1108.08	1094.08	1.0	-0.4473	-0.1658	0.8789	26.98	1.3113	-35.848	0.0	3	0.0	0.0		5315	0	0
1701717269680	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8506	994.896	1007.84	1.0	6.2029	1105.2	1091.68	1.0	-0.4402	-0.1578	0.8839	27.1594	1.3082	-35.8384	0.0	3	0.0	0.0		5315	0	0
1701717269689	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8983	989.5680000000001	1006.72	1.0	6.0978	1106.208	1096.3200000000002	1.0	-0.4347	-0.1606	0.8861	25.4693	1.3	-35.8304	0.0	3	0.0	0.0		5315	0	0
1701717269697	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9157	984.96	1004.96	1.0	6.1794	1095.6960000000001	1090.4	1.0	-0.4449	-0.1633	0.8806	17.8405	1.2339	-35.8899	0.0	3	0.0	0.0		5315	0	0
1701717269705	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9041	977.472	1002.88	1.0	6.0503	1090.368	1094.72	1.0	-0.4499	-0.1733	0.8761	9.7912	1.158	-35.9397	0.0	3	0.0	0.0		5315	0	0
1701717269714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8372	969.552	998.88	1.0	6.0822	1080.576	1085.9199999999998	1.0	-0.4434	-0.1654	0.8809	3.5218	1.0911	-35.9653	0.0	3	0.0	0.0		5315	0	0
1701717269722	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8323	961.9200000000001	996.0000000000001	1.0	6.0697	1079.568	1089.12	1.0	-0.4382	-0.1678	0.8831	4.0838	1.1064	-35.9298	0.0	3	0.0	0.0		5315	0	0
1701717269731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8968	956.592	993.28	1.0	6.0532	1075.248	1090.56	1.0	-0.4288	-0.1626	0.8886	8.1128	1.1538	-35.8594	0.0	3	0.0	0.0		5315	0	0
1701717269740	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8644	948.096	994.5600000000001	1.0	6.079	1064.4479999999999	1085.6	1.0	-0.4131	-0.1706	0.8945	8.0027	1.1721	-35.8064	0.0	3	0.0	0.0		5315	0	0
1701717269748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8299	942.912	988.8	1.0	6.0992	1055.808	1077.6	1.0	-0.4074	-0.1562	0.8998	8.6175	1.2009	-35.7688	0.0	3	0.0	0.0		5315	0	0
1701717269756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9442	936.7199999999999	982.7199999999999	1.0	6.0565	1047.7440000000001	1078.24	1.0	-0.4005	-0.1493	0.9041	9.5384	1.2323	-35.7298	0.0	3	0.0	0.0		5315	0	0
1701717269764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7143	928.368	984.4799999999999	1.0	6.1066	1041.8400000000001	1073.6000000000001	1.0	-0.385	-0.1541	0.91	12.2533	1.2742	-35.6607	0.0	3	0.0	0.0		5315	0	0
1701717269773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8442	924.0480000000001	978.4000000000001	1.0	6.139	1035.648	1075.2	1.0	-0.3806	-0.1424	0.9137	14.0541	1.3108	-35.6277	0.0	3	0.0	0.0		5315	0	0
1701717269780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8477	913.9680000000001	978.72	1.0	6.0851	1026.72	1069.6	1.0	-0.3604	-0.1441	0.9216	15.8678	1.3402	-35.5681	0.0	3	0.0	0.0		5315	0	0
1701717269789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9137	909.936	974.08	1.0	5.9774	1021.8240000000001	1067.3600000000001	1.0	-0.3611	-0.1323	0.9231	16.5121	1.358	-35.5468	0.0	3	0.0	0.0		5315	0	0
1701717269797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9151	903.744	973.44	1.0	6.0425	1015.7760000000001	1063.52	1.0	-0.3549	-0.1329	0.9254	15.6138	1.3528	-35.5294	0.0	3	0.0	0.0		5315	0	0
1701717269805	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8507	896.112	970.88	1.0	6.0209	1009.8720000000001	1065.44	1.0	-0.3416	-0.1321	0.9305	15.2661	1.3524	-35.5084	0.0	3	0.0	0.0		5315	0	0
1701717269815	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7729	892.08	966.24	1.0	5.9609	1003.9680000000001	1061.9199999999998	1.0	-0.3401	-0.1217	0.9325	14.0528	1.343	-35.5042	0.0	3	0.0	0.0		5315	0	0
1701717269823	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7523	885.168	966.7199999999999	1.0	5.9648	994.608	1051.84	1.0	-0.326	-0.1196	0.9378	13.1394	1.3348	-35.4821	0.0	3	0.0	0.0		5315	0	0
1701717269831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7401	881.568	966.08	1.0	5.9968	990.5759999999999	1050.3999999999999	1.0	-0.3243	-0.1209	0.9382	12.9468	1.3452	-35.469	0.0	3	0.0	0.0		5315	0	0
1701717269838	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7659	877.2479999999999	964.1600000000001	1.0	5.8987	988.416	1054.56	1.0	-0.3197	-0.1206	0.9398	13.6053	1.3561	-35.4567	0.0	3	0.0	0.0		5315	0	0
1701717269847	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8789	874.512	962.5600000000001	1.0	6.0589	983.376	1052.0	1.0	-0.3198	-0.1179	0.9401	12.798	1.3577	-35.4502	0.0	3	0.0	0.0		5315	0	0
1701717269855	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.89	869.904	959.84	1.0	6.0023	982.224	1049.12	1.0	-0.3155	-0.1128	0.9422	11.4637	1.3489	-35.4486	0.0	3	0.0	0.0		5315	0	0
1701717269863	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8633	867.3119999999999	962.4000000000001	1.0	6.0163	978.7679999999999	1048.6399999999999	1.0	-0.3128	-0.1241	0.9417	9.8826	1.3418	-35.4441	0.0	3	0.0	0.0		5315	0	0
1701717269872	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7995	865.584	960.16	1.0	6.0816	975.6	1045.76	1.0	-0.3111	-0.1204	0.9427	8.0567	1.3305	-35.4498	0.0	3	0.0	0.0		5315	0	0
1701717269880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8593	863.712	958.7199999999999	1.0	6.0403	972.432	1043.52	1.0	-0.3082	-0.1183	0.9439	5.9769	1.3097	-35.4566	0.0	3	0.0	0.0		5315	0	0
1701717269888	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8234	862.272	958.56	1.0	6.0275	972.0000000000001	1039.8400000000001	1.0	-0.3076	-0.1154	0.9445	4.2899	1.2933	-35.4669	0.0	3	0.0	0.0		5315	0	0
1701717269897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7889	861.5520000000001	958.56	1.0	5.9374	969.552	1037.76	1.0	-0.3047	-0.1146	0.9455	3.4682	1.2861	-35.4675	0.0	3	0.0	0.0		5315	0	0
1701717269906	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7941	861.2639999999999	958.4	1.0	5.9422	968.688	1037.76	1.0	-0.3042	-0.1156	0.9456	2.8458	1.2807	-35.4684	0.0	3	0.0	0.0		5315	0	0
1701717269913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7996	860.832	958.24	1.0	5.9474	968.688	1037.28	1.0	-0.3047	-0.1149	0.9455	2.3997	1.2764	-35.4709	0.0	3	0.0	0.0		5315	0	0
1701717269921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8124	860.4000000000001	957.6	1.0	5.9951	966.384	1034.88	1.0	-0.3013	-0.1112	0.947	1.849	1.2729	-35.47	0.0	3	0.0	0.0		5315	0	0
1701717269930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8161	859.968	956.8	1.0	5.9241	968.256	1032.96	1.0	-0.3043	-0.1078	0.9464	1.1925	1.2709	-35.4779	0.0	3	0.0	0.0		5315	0	0
1701717269938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8411	859.824	948.8	1.0	5.9377	967.9680000000001	1031.8400000000001	1.0	-0.3024	-0.0966	0.9483	0.3335	1.2853	-35.4857	0.0	3	0.0	0.0		5315	0	0
1701717269946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8272	860.2560000000001	945.92	1.0	5.9812	968.8319999999999	1028.96	1.0	-0.3027	-0.0915	0.9487	-0.4942	1.2988	-35.4921	0.0	3	0.0	0.0		5315	0	0
1701717269955	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7812	860.688	945.4399999999999	1.0	5.9678	969.1200000000001	1029.12	1.0	-0.3009	-0.0963	0.9487	-0.993	1.3129	-35.4904	0.0	3	0.0	0.0		5315	0	0
1701717269963	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8194	862.704	943.68	1.0	5.9673	968.8319999999999	1027.36	1.0	-0.3027	-0.0937	0.9485	-2.34	1.3093	-35.5	0.0	3	0.0	0.0		5315	0	0
1701717269971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8272	862.56	943.0400000000001	1.0	6.0215	968.256	1024.9599999999998	1.0	-0.2979	-0.0895	0.9504	-2.5877	1.3102	-35.4983	0.0	3	0.0	0.0		5315	0	0
1701717269980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8644	864.576	942.0799999999999	1.0	5.9935	971.28	1024.16	1.0	-0.3042	-0.0856	0.9488	-2.3768	1.3161	-35.5077	0.0	3	0.0	0.0		5315	0	0
1701717269988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8268	864.576	944.3199999999999	1.0	6.0011	973.2959999999999	1024.48	1.0	-0.3026	-0.09	0.9489	-1.4184	1.3318	-35.5019	0.0	3	0.0	0.0		5315	0	0
1701717269996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8485	865.872	943.68	1.0	6.0372	975.312	1021.9200000000001	1.0	-0.3042	-0.0843	0.9489	-0.9605	1.3427	-35.507	0.0	3	0.0	0.0		5315	0	0
1701717270005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8758	867.6	941.76	1.0	5.9819	975.8879999999999	1025.76	1.0	-0.3051	-0.0881	0.9482	-0.7438	1.3504	-35.5068	0.0	3	0.0	0.0		5315	0	0
1701717270013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.841	867.024	939.5200000000001	1.0	6.0296	975.7439999999999	1022.4	1.0	-0.2998	-0.0793	0.9507	-0.4549	1.3595	-35.5069	0.0	3	0.0	0.0		5315	0	0
1701717270021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8917	868.1759999999999	939.5200000000001	1.0	5.993	974.304	1022.4	1.0	-0.2966	-0.0798	0.9516	-0.5856	1.3586	-35.5054	0.0	3	0.0	0.0		5315	0	0
1701717270030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8474	869.472	943.68	1.0	5.9854	977.472	1024.16	1.0	-0.3019	-0.0894	0.9491	-0.4383	1.3582	-35.5084	0.0	3	0.0	0.0		5315	0	0
