Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731883979	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3548	644.544	603.84	0.9617	5.0055	616.896	608.8	0.9779	0.0107	-0.2296	0.9732	1.5287	6.2834	-26.7744	0.0	7	1.0	0.0		5796	0	0
1701731883987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.351	644.112	603.6800000000001	0.9617	5.0059	617.04	608.8	0.9779	0.0121	-0.2291	0.9733	0.8821	6.2796	-26.7614	0.0	7	1.0	0.0		5796	0	0
1701731883995	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3499	644.544	603.84	0.9686	5.0058	617.184	608.8	0.9848	0.012	-0.2287	0.9734	-0.0956	6.274	-26.7445	0.0	7	1.0	0.0		5796	0	0
1701731884004	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.351	644.112	603.6800000000001	0.9686	4.9941	617.616	608.8	0.9848	0.0127	-0.2279	0.9736	-0.9727	6.2688	-26.7304	0.0	7	1.0	0.0		5796	0	0
1701731884012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.355	644.2560000000001	603.84	0.9768	5.0067	618.048	608.8	0.9772	0.0119	-0.2277	0.9737	-1.3796	6.2656	-26.7228	0.0	7	1.0	0.0		5796	0	0
1701731884020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3586	644.112	603.6800000000001	0.9768	4.9965	618.192	608.48	0.9772	0.0124	-0.2267	0.9739	-1.4959	6.2641	-26.7212	0.0	7	1.0	0.0		5796	0	0
1701731884028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3591	643.824	603.6800000000001	0.9818	4.9861	618.192	608.16	0.9729	0.013	-0.226	0.974	-1.3879	6.2636	-26.7223	0.0	7	1.0	0.0		5796	0	0
1701731884037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3662	643.6800000000001	601.92	0.9818	4.9819	618.192	607.84	0.9729	0.0133	-0.2231	0.9747	-1.2177	6.2645	-26.7247	0.0	7	1.0	0.0		5796	0	0
1701731884045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3672	643.6800000000001	603.84	0.9784	4.986	618.192	607.84	0.9698	0.0133	-0.2259	0.974	-1.013	6.2648	-26.7275	0.0	7	1.0	0.0		5796	0	0
1701731884055	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3672	643.6800000000001	603.84	0.9661	4.9213	620.064	608.16	0.9349	0.0121	-0.2286	0.9734	0.6981	6.2899	-26.7969	0.0	7	1.0	0.0		5796	0	0
1701731884062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3663	643.104	601.92	0.9661	4.9003	621.6479999999999	606.08	0.9349	0.0079	-0.2268	0.9739	6.559	6.3315	-26.9055	0.0	7	1.0	0.0		5796	0	0
1701731884070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3486	643.6800000000001	603.84	0.9661	4.898	618.768	609.44	0.9349	0.0105	-0.2378	0.9713	6.9483	6.3244	-26.8282	0.0	7	1.0	0.0		5796	0	0
1701731884078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3486	644.544	603.84	0.9866	4.9129	619.3439999999999	609.6	0.9255	0.0076	-0.2383	0.9711	7.3225	6.3254	-26.8311	0.0	7	1.0	0.0		5796	0	0
1701731884087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3483	644.544	603.84	0.9866	4.9036	619.488	609.44	0.9255	0.0072	-0.2381	0.9712	7.5914	6.3273	-26.8366	0.0	7	1.0	0.0		5796	0	0
1701731884095	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3489	644.544	603.84	0.9859	4.9073	619.776	609.2800000000001	0.9112	0.0069	-0.2381	0.9712	7.8075	6.3283	-26.8397	0.0	7	1.0	0.0		5796	0	0
1701731884103	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3662	643.104	601.76	0.9859	4.9034	619.488	609.44	0.9112	0.0105	-0.2343	0.9721	8.0235	6.3294	-26.8426	0.0	7	1.0	0.0		5796	0	0
1701731884112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.367	644.544	603.84	0.9764	4.9029	619.776	609.2800000000001	0.912	0.0069	-0.2384	0.9711	8.2203	6.3307	-26.846	0.0	7	1.0	0.0		5796	0	0
1701731884120	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3673	643.104	603.84	0.9764	4.9025	619.488	609.44	0.912	0.0106	-0.2387	0.971	8.3998	6.332	-26.849	0.0	7	1.0	0.0		5796	0	0
1701731884128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3493	644.544	604.48	0.9784	4.9025	619.776	609.2800000000001	0.9045	0.0103	-0.2407	0.9706	8.4688	6.336	-26.848	0.0	7	1.0	0.0		5796	0	0
1701731884137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3182	644.544	605.2800000000001	0.9784	4.9025	619.92	609.2800000000001	0.9045	0.0127	-0.2398	0.9707	4.5737	6.3192	-26.7947	0.0	7	1.0	0.0		5796	0	0
1701731884145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3158	645.696	605.76	0.9741	4.9025	620.2080000000001	608.96	0.8924	0.0153	-0.2351	0.9718	-3.2983	6.2844	-26.6874	0.0	7	1.0	0.0		5796	0	0
1701731884153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3182	645.696	605.76	0.9741	4.903	620.352	608.64	0.8924	0.0153	-0.2344	0.972	-3.4962	6.2837	-26.6848	0.0	7	1.0	0.0		5796	0	0
1701731884162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3161	645.84	605.92	0.9657	4.9026	620.2080000000001	608.48	0.8932	0.0161	-0.2345	0.972	-3.6326	6.2849	-26.6841	0.0	7	1.0	0.0		5796	0	0
1701731884170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3163	645.84	605.92	0.9657	4.9027	620.352	608.3199999999999	0.8932	0.0166	-0.2341	0.972	-4.2527	6.2841	-26.677	0.0	7	1.0	0.0		5796	0	0
1701731884178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3184	645.696	605.92	0.9764	4.9026	620.496	608.48	0.8948	0.0167	-0.2348	0.9719	-4.1428	6.2868	-26.6816	0.0	7	1.0	0.0		5796	0	0
1701731884187	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4024	640.08	602.24	0.9764	4.8732	615.024	605.76	0.8948	0.0171	-0.229	0.9733	-3.6323	6.3169	-26.7042	0.0	7	1.0	0.0		5796	0	0
1701731884195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4768	616.176	604.48	0.9766	4.8617	597.456	600.96	0.9191	0.0416	-0.2515	0.9669	21.3823	6.4338	-27.0031	0.0	7	1.0	0.0		5796	0	0
1701731884203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4555	596.448	600.8	0.9766	4.8946	575.712	598.88	0.9191	0.0759	-0.254	0.9642	24.5841	6.5065	-27.0444	0.0	7	1.0	0.0		5796	0	0
1701731884212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4122	579.024	603.36	0.9543	4.9053	553.2479999999999	595.36	0.9272	0.1329	-0.2722	0.953	32.4055	6.5689	-27.1744	0.0	7	1.0	0.0		5796	0	0
1701731884220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3856	569.376	599.36	0.9543	4.9127	541.728	590.56	0.9272	0.1485	-0.2617	0.9536	33.1057	6.5905	-27.2172	0.0	7	1.0	0.0		5796	0	0
1701731884228	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3062	566.208	602.7199999999999	0.9458	4.9633	542.016	591.04	0.9208	0.16	-0.2729	0.9486	33.7127	6.5978	-27.2369	0.0	7	1.0	0.0		5796	0	0
1701731884237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4997	571.104	598.7199999999999	0.9458	4.8777	545.616	589.76	0.9208	0.1437	-0.2614	0.9545	33.9881	6.5954	-27.2343	0.0	7	1.0	0.0		5796	0	0
1701731884245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4868	570.96	598.24	0.9462	5.0105	546.768	590.88	0.9629	0.145	-0.2597	0.9547	34.0349	6.5942	-27.2363	0.0	7	1.0	0.0		5796	0	0
1701731884253	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4738	570.96	598.7199999999999	0.9462	4.8874	548.064	592.48	0.9629	0.1462	-0.2607	0.9543	34.0231	6.5927	-27.2369	0.0	7	1.0	0.0		5796	0	0
1701731884261	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4275	570.96	599.04	0.9306	5.0283	546.336	594.4	0.9837	0.1472	-0.2607	0.9541	33.2901	6.5897	-27.2215	0.0	7	1.0	0.0		5796	0	0
1701731884270	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4743	571.104	598.7199999999999	0.9306	4.9414	546.768	595.6800000000001	0.9837	0.1476	-0.2572	0.955	29.8521	6.5674	-27.1384	0.0	7	1.0	0.0		5796	0	0
1701731884278	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4283	570.96	599.04	0.9327	4.9779	547.92	593.6	0.9863	0.1494	-0.2581	0.9545	31.4054	6.5726	-27.1692	0.0	7	1.0	0.0		5796	0	0
1701731884287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3826	570.96	599.2	0.9327	4.9506	548.064	593.44	0.9863	0.1512	-0.2519	0.9559	25.2317	6.5297	-27.0133	0.0	7	1.0	0.0		5796	0	0
1701731884295	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3505	570.96	599.52	1.0	4.9222	547.92	593.44	1.0	0.1539	-0.2512	0.9556	24.5206	6.5201	-26.9879	0.0	7	1.0	0.0		5796	0	0
1701731884303	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3396	570.96	599.84	1.0	4.9483	547.92	593.44	1.0	0.1556	-0.2397	0.9583	12.9216	6.4438	-26.7015	0.0	7	1.0	0.0		5796	0	0
1701731884311	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3626	570.96	599.6800000000001	1.0	4.9199	547.92	593.6	1.0	0.1547	-0.2334	0.96	6.7967	6.4081	-26.5635	0.0	7	1.0	0.0		5796	0	0
1701731884320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3862	571.104	599.52	1.0	4.8945	547.92	593.6	1.0	0.1544	-0.2312	0.9606	4.5784	6.3919	-26.4975	0.0	7	1.0	0.0		5796	0	0
1701731884328	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.363	570.96	599.6800000000001	1.0	4.9118	547.92	593.6	1.0	0.155	-0.2308	0.9606	4.1018	6.3861	-26.4779	0.0	7	1.0	0.0		5796	0	0
1701731884337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3853	570.96	599.52	1.0	4.8904	547.92	593.6	1.0	0.1549	-0.2265	0.9616	0.6611	6.3624	-26.3969	0.0	7	1.0	0.0		5796	0	0
1701731884345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3858	570.96	599.36	1.0	4.8695	547.92	593.6	1.0	0.1549	-0.2259	0.9617	0.7292	6.3603	-26.397	0.0	7	1.0	0.0		5796	0	0
1701731884353	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3862	571.104	599.2	1.0	4.8621	547.92	593.44	1.0	0.1578	-0.2219	0.9622	-2.8028	6.338	-26.3128	0.0	7	1.0	0.0		5796	0	0
1701731884361	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3852	570.96	599.2	1.0	4.8704	547.92	593.6	1.0	0.1618	-0.2222	0.9615	-2.6403	6.3389	-26.3157	0.0	7	1.0	0.0		5796	0	0
1701731884370	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3854	570.672	599.2	1.0	4.8628	547.92	593.6	1.0	0.1622	-0.2226	0.9613	-2.2988	6.341	-26.3236	0.0	7	1.0	0.0		5796	0	0
1701731884379	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3851	570.96	599.04	1.0	4.8651	548.064	593.6	1.0	0.1618	-0.2248	0.9609	0.0561	6.3559	-26.3802	0.0	7	1.0	0.0		5796	0	0
1701731884387	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4077	570.96	597.44	1.0	4.8601	548.064	593.76	1.0	0.1619	-0.2223	0.9614	-0.099	6.3536	-26.3758	0.0	7	1.0	0.0		5796	0	0
1701731884395	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4078	570.96	597.44	1.0	4.8553	548.208	593.76	1.0	0.1621	-0.221	0.9617	-1.484	6.3436	-26.3413	0.0	7	1.0	0.0		5796	0	0
1701731884404	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4489	571.248	597.12	1.0	4.8488	548.496	594.24	1.0	0.1614	-0.2217	0.9617	-1.441	6.3439	-26.3417	0.0	7	1.0	0.0		5796	0	0
1701731884412	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4487	571.536	597.12	1.0	4.8442	548.496	594.24	1.0	0.1607	-0.2217	0.9618	-1.5339	6.3434	-26.3386	0.0	7	1.0	0.0		5796	0	0
1701731884420	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4485	571.6800000000001	596.48	1.0	4.8441	548.928	594.88	1.0	0.1597	-0.2219	0.9619	-1.6421	6.3428	-26.3346	0.0	7	1.0	0.0		5796	0	0
1701731884429	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4606	571.6800000000001	596.3199999999999	1.0	4.8342	549.072	594.24	1.0	0.1593	-0.2207	0.9622	-1.5911	6.3429	-26.334	0.0	7	1.0	0.0		5796	0	0
1701731884437	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4484	571.6800000000001	596.3199999999999	1.0	4.8345	549.072	594.24	1.0	0.1593	-0.2209	0.9622	-1.4791	6.3435	-26.3344	0.0	7	1.0	0.0		5796	0	0
1701731884445	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4303	571.3919999999999	596.3199999999999	1.0	4.8337	549.648	594.7199999999999	1.0	0.1587	-0.2219	0.9621	-1.3841	6.3438	-26.3359	0.0	7	1.0	0.0		5796	0	0
1701731884454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.461	571.3919999999999	596.16	1.0	4.8339	549.648	594.7199999999999	1.0	0.1587	-0.2217	0.9621	-1.7418	6.341	-26.3184	0.0	7	1.0	0.0		5796	0	0
1701731884462	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.461	571.3919999999999	595.6800000000001	1.0	4.8339	549.648	594.7199999999999	1.0	0.1587	-0.2211	0.9622	-1.7177	6.3412	-26.3177	0.0	7	1.0	0.0		5796	0	0
1701731884470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.43	571.3919999999999	595.6800000000001	1.0	4.7971	549.7919999999999	594.88	1.0	0.1586	-0.2211	0.9623	-1.8759	6.3405	-26.3118	0.0	7	1.0	0.0		5796	0	0
1701731884479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4305	571.3919999999999	595.6800000000001	1.0	4.8342	549.7919999999999	595.04	1.0	0.1589	-0.2217	0.9621	-2.0559	6.3404	-26.305	0.0	7	1.0	0.0		5796	0	0
1701731884487	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4498	571.6800000000001	595.2	1.0	4.828	549.936	595.6800000000001	1.0	0.158	-0.2244	0.9616	-0.0206	6.3548	-26.3449	0.0	7	1.0	0.0		5796	0	0
1701731884495	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5744	578.016	592.0	1.0	4.8546	557.28	596.96	1.0	0.1496	-0.2223	0.9634	0.2769	6.349	-26.3202	0.0	7	1.0	0.0		5796	0	0
1701731884504	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1489	594.0	599.04	1.0	4.7868	576.144	596.16	1.0	0.1278	-0.2299	0.9648	-4.97	6.3385	-26.1837	0.0	7	1.0	0.0		5796	0	0
1701731884512	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9882	621.936	599.36	1.0	4.7738	600.048	593.6	1.0	0.0618	-0.2463	0.9672	10.0533	6.5116	-26.717	0.0	7	1.0	0.0		5796	0	0
1701731884520	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4444	638.496	579.84	1.0	4.604	613.008	595.2	1.0	0.0426	-0.2188	0.9748	9.4724	6.5246	-26.5556	0.0	7	1.0	0.0		5796	0	0
1701731884528	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1011	657.792	589.9200000000001	0.9649	4.6422	629.136	594.4	0.9736	0.001	-0.2453	0.9694	23.6865	6.6362	-26.9275	0.0	7	1.0	0.0		5796	0	0
1701731884537	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3217	667.1519999999999	577.12	0.9649	4.6746	637.2	594.4	0.9736	-0.0227	-0.2135	0.9767	28.236	6.6816	-27.0052	0.0	7	1.0	0.0		5796	0	0
1701731884545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4738	666.72	572.9599999999999	0.9555	4.6204	636.336	592.3199999999999	0.9362	-0.0236	-0.2012	0.9792	30.5564	6.7002	-27.0446	0.0	7	1.0	0.0		5796	0	0
