Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981131363	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.06	743.04	947.1999999999999	1.0	6.0266	767.088	1065.92	1.0	-0.1391	-0.0445	0.9893	-1.2209	0.1834	-33.7601	0.0	19	1.0	1.0	1.0	0	0
1701981131371	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0682	743.04	947.04	1.0	6.0271	767.088	1065.92	1.0	-0.1393	-0.0439	0.9893	-0.9164	0.19	-33.7557	0.0	19	1.0	1.0	1.0	0	0
1701981131380	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0618	743.04	946.72	1.0	6.033	767.088	1065.76	1.0	-0.1396	-0.043	0.9893	-0.8749	0.1912	-33.7555	0.0	19	1.0	1.0	1.0	0	0
1701981131388	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0626	743.04	946.5600000000001	1.0	6.0329	767.088	1065.6000000000001	1.0	-0.1398	-0.0425	0.9893	-0.7936	0.1938	-33.754	0.0	19	1.0	1.0	1.0	0	0
1701981131396	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0627	743.472	946.5600000000001	1.0	6.033	767.088	1065.6000000000001	1.0	-0.1407	-0.0426	0.9891	-0.5913	0.1989	-33.7519	0.0	19	1.0	1.0	1.0	0	0
1701981131405	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0742	743.472	946.5600000000001	1.0	6.0377	766.8	1065.76	1.0	-0.1404	-0.0432	0.9891	-0.3709	0.2049	-33.7479	0.0	19	1.0	1.0	1.0	0	0
1701981131414	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0755	743.472	946.08	1.0	6.0377	766.8	1065.6000000000001	1.0	-0.1407	-0.0422	0.9892	-0.0919	0.2115	-33.7451	0.0	19	1.0	1.0	1.0	0	0
1701981131422	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0785	743.04	946.5600000000001	1.0	6.0324	766.8	1065.6000000000001	1.0	-0.14	-0.0431	0.9892	0.2155	0.2188	-33.7398	0.0	19	1.0	1.0	1.0	0	0
1701981131430	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1003	742.8960000000001	946.5600000000001	1.0	6.0314	767.088	1065.6000000000001	1.0	-0.1406	-0.0432	0.9891	0.0108	0.2143	-33.7392	0.0	19	1.0	1.0	1.0	0	0
1701981131439	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1021	742.8960000000001	946.5600000000001	1.0	6.0221	767.088	1065.6000000000001	1.0	-0.1406	-0.0434	0.9891	-0.2277	0.2093	-33.7406	0.0	19	1.0	1.0	1.0	0	0
1701981131447	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1003	742.8960000000001	946.5600000000001	1.0	6.0221	767.088	1065.6000000000001	1.0	-0.1406	-0.0435	0.9891	-0.3466	0.2068	-33.7411	0.0	19	1.0	1.0	1.0	0	0
1701981131455	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1005	743.04	946.5600000000001	1.0	6.0106	767.088	1064.8	1.0	-0.141	-0.0424	0.9891	-0.3649	0.2064	-33.7386	0.0	19	1.0	1.0	1.0	0	0
1701981131464	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1014	743.04	946.72	1.0	6.0029	767.088	1064.8	1.0	-0.1409	-0.0427	0.9891	-0.3062	0.2076	-33.7404	0.0	19	1.0	1.0	1.0	0	0
1701981131472	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1	743.472	947.3599999999999	1.0	6.0029	767.088	1064.8	1.0	-0.142	-0.0437	0.9889	-0.1619	0.2107	-33.7394	0.0	19	1.0	1.0	1.0	0	0
1701981131480	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0985	743.472	947.84	1.0	6.01	766.656	1064.8	1.0	-0.141	-0.0448	0.989	-0.1032	0.2119	-33.739	0.0	19	1.0	1.0	1.0	0	0
1701981131488	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1045	742.8960000000001	948.0	1.0	6.0099	766.656	1064.96	1.0	-0.1399	-0.0453	0.9891	-0.0816	0.2129	-33.7395	0.0	19	1.0	1.0	1.0	0	0
1701981131497	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0845	742.8960000000001	946.72	1.0	6.0096	766.512	1064.96	1.0	-0.1395	-0.0427	0.9893	-0.1409	0.2127	-33.7482	0.0	19	1.0	1.0	1.0	0	0
1701981131505	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9967	743.616	945.92	1.0	6.0085	766.224	1065.12	1.0	-0.14	-0.043	0.9892	-0.4827	0.2097	-33.7511	0.0	19	1.0	1.0	1.0	0	0
1701981131513	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.994	743.616	944.96	1.0	6.0063	768.096	1064.6399999999999	1.0	-0.1426	-0.0436	0.9888	-1.3637	0.2067	-33.7667	0.0	19	1.0	1.0	1.0	0	0
1701981131522	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1253	743.184	944.16	1.0	6.0836	769.68	1063.04	1.0	-0.1465	-0.0439	0.9882	-4.4658	0.1703	-33.823	0.0	19	1.0	1.0	1.0	0	0
1701981131530	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0267	741.456	945.12	1.0	5.99	770.544	1061.1200000000001	1.0	-0.143	-0.0516	0.9884	-18.3441	-0.0981	-33.9511	0.0	19	1.0	1.0	1.0	0	0
1701981131538	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0122	744.336	943.2	1.0	6.0965	766.944	1059.84	1.0	-0.1264	-0.0593	0.9902	-31.8319	-0.376	-33.9661	0.0	19	1.0	1.0	1.0	0	0
1701981131547	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0335	745.6320000000001	939.04	0.9781	6.0435	769.248	1060.0	0.8948	-0.1369	-0.0698	0.9881	-33.1278	-0.3644	-33.9551	0.0	19	1.0	1.0	1.0	0	0
1701981131555	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.6095	751.1039999999999	948.0	0.9781	5.9356	770.1120000000001	1054.72	0.8948	-0.1421	-0.0697	0.9874	-33.1255	-0.2768	-33.9598	0.0	19	1.0	1.0	1.0	0	0
1701981131563	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.6064	753.8399999999999	944.3199999999999	0.773	5.6987	766.8	1058.24	0.6929	-0.1308	-0.1199	0.9841	-33.1192	-0.1259	-33.93	0.0	19	1.0	1.0	1.0	0	0
1701981131570	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	760.32	972.48	0.773	-1.0	756.7199999999999	1060.64	0.6929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131578	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	763.632	972.32	0.4268	-1.0	722.3040000000001	1101.76	0.4831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131586	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	735.84	1036.64	0.4268	-1.0	662.4	1128.96	0.4831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131594	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0559	-1.0	635.904	1122.8799999999999	0.1795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131602	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0559	-1.0	-1440.0	-1600.0	0.1795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131610	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0915	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131619	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0915	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131627	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131635	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131644	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131652	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	591.696	1220.0	0.0414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131661	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	825.552	1020.64	0.0	-1.0	672.336	1114.0800000000002	0.0538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131670	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	848.304	994.88	0.0	-1.0	692.64	1120.96	0.0538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131679	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	824.4	989.6000000000001	0.0	-1.0	706.032	1119.2	0.0748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131688	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	816.768	988.1600000000001	0.0	-1.0	713.088	1103.52	0.0748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131696	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	735.552	981.28	0.0256	-1.0	709.056	1088.64	0.1727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131704	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	715.968	978.0799999999999	0.0256	-1.0	710.928	1096.96	0.1727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131713	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	751.5360000000001	987.8399999999999	0.0873	-1.0	710.784	1110.3999999999999	0.2173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131721	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	741.888	1005.12	0.0873	-1.0	711.6479999999999	1085.1200000000001	0.2173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131729	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	828.72	970.2400000000001	0.1367	-1.0	725.1840000000001	1080.64	0.2346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131737	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	793.7280000000001	980.1600000000001	0.1367	-1.0	716.688	1085.76	0.2346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131746	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	675.216	1015.1999999999999	0.1333	-1.0	679.968	1107.68	0.2271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131753	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	655.2	1088.8	0.1333	-1.0	-1440.0	-1600.0	0.2271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131761	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0647	-1.0	-1440.0	-1600.0	0.1065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131769	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0647	-1.0	-1440.0	-1600.0	0.1065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131777	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131786	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131794	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131802	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131811	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	1095.2640000000001	1241.92	0.0	-1.0	-1440.0	-1600.0	0.0115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131819	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	1096.56	1231.68	0.0	-1.0	-1440.0	-1600.0	0.0115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131827	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131836	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131844	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131853	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	764.208	1175.68	0.0554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131862	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	776.592	1032.96	0.0	-1.0	767.808	1162.24	0.0733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131871	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	760.464	1000.16	0.0	-1.0	724.032	1116.48	0.0733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131879	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	753.12	1019.52	0.076	-1.0	744.336	1110.08	0.1874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131887	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	734.1120000000001	983.84	0.076	-1.0	738.864	1101.44	0.1874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131897	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	731.376	982.7199999999999	0.2079	-1.0	744.192	1101.28	0.2951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131905	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	728.496	962.4000000000001	0.2079	-1.0	747.504	1101.6	0.2951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131914	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	722.88	971.04	0.2872	-1.0	742.0319999999999	1091.52	0.4163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131922	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	723.744	970.4000000000001	0.2872	-1.0	745.9200000000001	1089.76	0.4163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131930	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	721.872	967.6800000000001	0.4525	-1.0	748.944	1087.52	0.5102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131938	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	722.016	964.48	0.4525	-1.0	747.36	1082.24	0.5102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981131947	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.2504	720.4319999999999	962.5600000000001	0.5348	5.8567	750.24	1082.56	0.5412	-0.1023	-0.1404	0.9848	-32.9217	-0.4524	-33.9347	0.0	19	1.0	1.0	1.0	0	0
1701981131955	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0248	720.5759999999999	970.88	0.5348	5.7917	745.6320000000001	1082.56	0.5412	-0.0832	-0.1381	0.9869	-32.9168	-0.4664	-33.9391	0.0	19	1.0	1.0	1.0	0	0
1701981131963	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.2251	716.976	961.5999999999999	0.6163	5.7267	751.392	1086.56	0.6188	-0.1083	-0.1471	0.9832	-32.9179	-0.4927	-33.9352	0.0	19	1.0	1.0	1.0	0	0
1701981131971	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1917	718.56	965.28	0.6163	5.8412	746.064	1082.56	0.6188	-0.0886	-0.1323	0.9872	-32.8999	-0.5028	-33.8985	0.0	19	1.0	1.0	1.0	0	0
1701981131979	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0855	720.0	970.72	0.6808	5.9958	743.76	1081.4399999999998	0.6705	-0.0774	-0.1236	0.9893	-32.903	-0.5199	-33.9027	0.0	19	1.0	1.0	1.0	0	0
1701981131988	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1943	719.136	964.64	0.6808	5.8927	749.088	1086.72	0.6705	-0.1013	-0.1406	0.9849	-32.9003	-0.5271	-33.915	0.0	19	1.0	1.0	1.0	0	0
1701981131996	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0752	718.704	968.96	0.7427	5.9694	748.6560000000001	1084.48	0.6944	-0.0961	-0.1261	0.9874	-32.9034	-0.5424	-33.9511	0.0	19	1.0	1.0	1.0	0	0
1701981132005	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0208	717.12	969.76	0.7427	6.0395	745.9200000000001	1078.4	0.6944	-0.085	-0.1029	0.991	-32.8685	-0.546	-33.9416	0.0	19	1.0	1.0	1.0	0	0
1701981132013	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1475	717.984	968.96	0.788	6.1679	746.64	1077.9199999999998	0.7216	-0.0872	-0.0968	0.9915	-32.55	-0.5445	-33.9732	0.0	19	1.0	1.0	1.0	0	0
1701981132021	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1093	718.1279999999999	967.84	0.788	6.0022	747.648	1084.48	0.7216	-0.0957	-0.1221	0.9879	-31.8097	-0.5329	-33.9486	0.0	19	1.0	1.0	1.0	0	0
1701981132030	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0903	718.704	970.72	0.8238	6.1547	745.488	1082.56	0.7677	-0.0856	-0.1117	0.9901	-27.693	-0.4355	-33.9897	0.0	19	1.0	1.0	1.0	0	0
1701981132038	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0866	716.1120000000001	968.96	0.8238	6.128	745.0559999999999	1085.1200000000001	0.7677	-0.0827	-0.1186	0.9895	-27.9815	-0.4536	-33.9797	0.0	19	1.0	1.0	1.0	0	0
1701981132046	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1422	717.264	968.4799999999999	0.8322	6.0758	746.9280000000001	1084.1599999999999	0.7932	-0.0911	-0.1115	0.9896	-23.2757	-0.3328	-34.0433	0.0	19	1.0	1.0	1.0	0	0
1701981132055	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1617	717.408	970.4000000000001	0.8322	6.0899	746.9280000000001	1083.04	0.7932	-0.0907	-0.1082	0.99	-21.6424	-0.293	-34.0542	0.0	19	1.0	1.0	1.0	0	0
1701981132063	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0972	718.416	968.8000000000001	0.874	6.1642	744.624	1083.3600000000001	0.821	-0.083	-0.1086	0.9906	-24.0173	-0.3518	-34.0477	0.0	19	1.0	1.0	1.0	0	0
1701981132071	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.067	717.264	969.92	0.874	6.0697	747.648	1085.1200000000001	0.821	-0.0942	-0.1161	0.9888	-24.086	-0.3515	-34.0368	0.0	19	1.0	1.0	1.0	0	0
1701981132080	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1438	716.4	969.6	0.9006	6.0506	748.2239999999999	1084.8000000000002	0.8387	-0.0964	-0.113	0.9889	-21.1013	-0.2727	-34.0832	0.0	19	1.0	1.0	1.0	0	0
1701981132088	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1346	716.1120000000001	968.4799999999999	0.9006	6.067	747.648	1088.8	0.8387	-0.0944	-0.1246	0.9877	-21.2737	-0.2791	-34.0755	0.0	19	1.0	1.0	1.0	0	0
1701981132096	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0934	717.408	969.76	0.9056	6.166	745.0559999999999	1082.24	0.8531	-0.0839	-0.1055	0.9909	-24.1301	-0.3542	-34.0453	0.0	19	1.0	1.0	1.0	0	0
1701981132105	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0976	716.1120000000001	967.52	0.9056	6.079	746.352	1086.56	0.8531	-0.0894	-0.1205	0.9887	-24.7919	-0.3674	-34.0391	0.0	19	1.0	1.0	1.0	0	0
1701981132113	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.152	716.832	970.0799999999999	0.9046	6.0859	744.624	1086.08	0.8569	-0.0835	-0.1194	0.9893	-23.7228	-0.3415	-34.0475	0.0	19	1.0	1.0	1.0	0	0
1701981132121	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0789	715.968	969.92	0.9046	6.1497	744.336	1082.72	0.8569	-0.0811	-0.1071	0.9909	-18.2006	-0.1947	-34.1083	0.0	19	1.0	1.0	1.0	0	0
1701981132130	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1326	716.1120000000001	970.4000000000001	0.9046	6.1711	746.064	1087.36	0.8639	-0.0871	-0.117	0.9893	-9.7846	0.0404	-34.2355	0.0	19	1.0	1.0	1.0	0	0
1701981132138	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.1026	716.832	968.8000000000001	0.9046	6.1414	746.064	1087.52	0.8639	-0.0879	-0.1123	0.9898	-3.214	0.2116	-34.2942	0.0	19	1.0	1.0	1.0	0	0
