Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969751912	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8997	749.088	822.56	1.0	6.465	816.3359999999999	848.48	1.0	-0.1475	-0.1884	0.9709	2.9393	1.3254	-25.7968	0.0	16	1.0	1.0	1.0	0	0
1701969751920	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.98	769.968	807.84	1.0	6.3985	833.328	832.3199999999999	1.0	-0.1771	-0.1609	0.9709	4.4745	1.4747	-25.8116	0.0	16	1.0	1.0	1.0	0	0
1701969751928	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1539	788.8319999999999	788.16	1.0	6.4571	853.2	812.64	1.0	-0.209	-0.1242	0.97	7.1911	1.6677	-25.8556	0.0	16	1.0	1.0	1.0	0	0
1701969751937	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1327	808.992	764.8	1.0	6.418	868.1759999999999	794.08	1.0	-0.2377	-0.0811	0.9679	12.6022	1.8966	-25.9751	0.0	16	1.0	1.0	1.0	0	0
1701969751945	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3136	823.68	748.8000000000001	1.0	6.5455	882.288	776.64	1.0	-0.2534	-0.0533	0.9659	17.0395	2.0984	-26.0503	0.0	16	1.0	1.0	1.0	0	0
1701969751954	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1499	845.28	728.6400000000001	1.0	6.5023	901.44	755.52	0.889	-0.2924	-0.0131	0.9562	21.502	2.3113	-26.163	0.0	16	1.0	1.0	1.0	0	0
1701969751961	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3027	858.672	709.44	1.0	6.5281	915.2640000000001	734.72	0.889	-0.3108	0.0321	0.9499	24.3369	2.4611	-26.2545	0.0	16	1.0	1.0	1.0	0	0
1701969751970	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2629	865.872	692.16	1.0	6.6656	922.4639999999999	719.2	0.879	-0.3179	0.0692	0.9456	25.3708	2.5847	-26.3009	0.0	16	1.0	1.0	1.0	0	0
1701969751978	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1365	872.784	681.28	1.0	6.5808	928.5120000000001	704.0	0.879	-0.3357	0.0899	0.9377	25.3731	2.6894	-26.3322	0.0	16	1.0	1.0	1.0	0	0
1701969751986	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2457	874.3679999999999	664.8	1.0	6.7533	927.792	691.52	1.0	-0.3332	0.1247	0.9346	23.7701	2.7927	-26.3607	0.0	16	1.0	1.0	1.0	0	0
1701969751994	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0811	873.792	649.6	1.0	6.6333	928.368	676.0	1.0	-0.3331	0.1548	0.9301	21.1846	2.8906	-26.3667	0.0	16	1.0	1.0	1.0	0	0
1701969752003	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2117	865.584	634.0799999999999	1.0	6.5982	922.8960000000001	658.24	1.0	-0.3117	0.1876	0.9315	18.8241	2.9861	-26.3517	0.0	16	1.0	1.0	1.0	0	0
1701969752011	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3504	867.6	622.88	1.0	6.5551	928.944	649.4399999999999	1.0	-0.3245	0.2076	0.9228	17.7877	3.0821	-26.3747	0.0	16	1.0	1.0	1.0	0	0
1701969752020	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.327	859.104	611.0400000000001	1.0	6.8669	917.712	637.76	1.0	-0.3003	0.2344	0.9246	14.0828	3.1251	-26.345	0.0	16	1.0	1.0	1.0	0	0
1701969752028	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1395	853.632	597.2800000000001	1.0	6.7282	918.576	625.92	1.0	-0.2999	0.2584	0.9183	9.0341	3.2077	-26.3353	0.0	16	1.0	1.0	1.0	0	0
1701969752036	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4405	846.432	592.16	1.0	6.797	909.2159999999999	613.6	1.0	-0.2902	0.2658	0.9193	7.3996	3.3003	-26.3038	0.0	16	1.0	1.0	1.0	0	0
1701969752044	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3215	832.4639999999999	579.84	1.0	6.5095	900.5759999999999	601.12	1.0	-0.27	0.2948	0.9166	6.7664	3.3568	-26.3111	0.0	16	1.0	1.0	1.0	0	0
1701969752053	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.5404	823.68	574.72	1.0	6.9473	885.168	598.4	1.0	-0.2572	0.3021	0.9179	3.8609	3.382	-26.2559	0.0	16	1.0	1.0	1.0	0	0
1701969752061	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3669	808.992	576.9599999999999	1.0	6.9851	874.3679999999999	597.12	1.0	-0.2285	0.3018	0.9255	4.0501	3.3545	-26.2166	0.0	16	1.0	1.0	1.0	0	0
1701969752069	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3488	799.488	578.72	1.0	6.7671	869.904	598.08	1.0	-0.2135	0.2999	0.9298	3.5074	3.3242	-26.1905	0.0	16	1.0	1.0	1.0	0	0
1701969752078	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.302	799.344	581.44	1.0	6.8981	872.0640000000001	603.52	1.0	-0.2171	0.2914	0.9316	3.5821	3.2966	-26.1765	0.0	16	1.0	1.0	1.0	0	0
1701969752086	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.34	797.904	584.8	1.0	6.8037	872.496	604.8	1.0	-0.2132	0.2858	0.9343	3.8902	3.2789	-26.167	0.0	16	1.0	1.0	1.0	0	0
1701969752094	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.36	797.184	584.48	1.0	6.8517	870.1919999999999	604.3199999999999	1.0	-0.2119	0.2947	0.9318	-5.8987	3.2028	-26.0841	0.0	16	1.0	1.0	1.0	0	0
1701969752103	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4291	797.328	582.08	1.0	6.8302	869.472	604.96	1.0	-0.2124	0.2966	0.9311	-5.7446	3.2037	-26.0857	0.0	16	1.0	1.0	1.0	0	0
1701969752111	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4013	795.7439999999999	584.48	1.0	6.8089	868.8960000000001	605.6	1.0	-0.2102	0.2925	0.9329	-5.6788	3.1971	-26.077	0.0	16	1.0	1.0	1.0	0	0
1701969752120	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3584	795.6	583.04	1.0	6.7945	865.728	605.44	1.0	-0.2046	0.2965	0.9328	-3.8353	3.1936	-26.0879	0.0	16	1.0	1.0	1.0	0	0
1701969752128	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3774	793.7280000000001	586.24	1.0	6.7646	866.88	606.4	1.0	-0.2057	0.2875	0.9354	-2.7058	3.2076	-26.0836	0.0	16	1.0	1.0	1.0	0	0
1701969752136	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3546	794.7359999999999	585.9200000000001	1.0	6.7551	868.3199999999999	606.88	1.0	-0.2115	0.2863	0.9345	-0.8863	3.2224	-26.1039	0.0	16	1.0	1.0	1.0	0	0
1701969752144	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2778	791.712	587.84	1.0	6.789	866.3040000000001	610.56	1.0	-0.2068	0.2818	0.9369	0.1598	3.1925	-26.098	0.0	16	1.0	1.0	1.0	0	0
1701969752153	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4215	777.456	597.92	1.0	6.5775	854.64	619.2	1.0	-0.1859	0.2602	0.9475	1.0883	3.1187	-26.0362	0.0	16	1.0	1.0	1.0	0	0
1701969752161	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2954	759.8879999999999	606.56	1.0	6.5209	829.8720000000001	628.8000000000001	1.0	-0.1518	0.2482	0.9567	7.259	3.0121	-26.0112	0.0	16	1.0	1.0	1.0	0	0
1701969752170	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3993	733.104	619.36	1.0	6.5696	806.976	634.0799999999999	1.0	-0.1036	0.2222	0.9695	11.5646	2.9534	-25.9283	0.0	16	1.0	1.0	1.0	0	0
1701969752178	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2836	708.768	638.4000000000001	1.0	6.4205	782.928	653.28	1.0	-0.0709	0.1793	0.9812	-17.9074	2.6676	-25.4164	0.0	16	1.0	1.0	1.0	0	0
1701969752186	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2855	689.1840000000001	651.8399999999999	1.0	6.4346	759.024	668.96	1.0	-0.0334	0.1508	0.988	-32.0013	2.4836	-25.3196	0.0	16	1.0	1.0	1.0	0	0
1701969752195	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3015	665.856	666.4	1.0	6.3032	737.856	682.08	1.0	0.0021	0.1285	0.9917	-31.7739	2.3255	-25.2405	0.0	16	1.0	1.0	1.0	0	0
1701969752203	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0864	657.648	681.28	1.0	6.3938	724.608	699.84	1.0	0.019	0.0891	0.9958	-31.5818	2.0726	-24.7208	0.0	16	1.0	1.0	1.0	0	0
1701969752211	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0852	644.832	692.0	1.0	6.2096	712.8	708.0	1.0	0.0433	0.0672	0.9968	-31.4173	2.054	-24.8136	0.0	16	1.0	1.0	1.0	0	0
1701969752220	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7471	642.6719999999999	708.96	1.0	6.1516	705.168	712.16	1.0	0.0674	0.0524	0.9963	-31.4241	2.124	-25.0919	0.0	16	1.0	1.0	1.0	0	0
1701969752229	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0436	651.312	702.08	1.0	6.1567	718.1279999999999	717.6	1.0	0.0331	0.0341	0.9989	-31.5201	2.3417	-25.9372	0.0	16	1.0	1.0	1.0	0	0
1701969752237	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8432	659.376	712.0	0.7245	6.0945	731.0880000000001	723.0400000000001	0.9904	0.009	0.0241	0.9997	-31.6685	2.2007	-25.5809	0.0	16	1.0	1.0	1.0	0	0
1701969752245	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0758	662.832	710.4	0.7245	6.1048	726.048	721.76	0.9904	0.0351	0.0426	0.9985	-31.6913	1.9538	-24.9381	0.0	16	1.0	1.0	1.0	0	0
1701969752253	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2099	660.96	707.52	0.7502	6.1516	726.192	728.3199999999999	0.9102	0.0367	0.0207	0.9991	-31.6649	1.9607	-24.961	0.0	16	1.0	1.0	1.0	0	0
1701969752261	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0732	657.216	710.24	0.7502	6.1659	727.776	725.6	0.9102	0.0294	0.0298	0.9991	-31.6492	1.9739	-25.0082	0.0	16	1.0	1.0	1.0	0	0
1701969752270	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9033	658.8000000000001	713.92	0.7682	6.1982	727.4879999999999	724.48	0.9557	0.0362	0.0328	0.9988	-31.0465	1.9865	-25.029	0.0	16	1.0	1.0	1.0	0	0
1701969752279	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.94	661.8240000000001	713.44	0.7682	6.24	728.3520000000001	723.84	0.9557	0.0328	0.0385	0.9987	-29.8592	1.8927	-24.741	0.0	16	1.0	1.0	1.0	0	0
1701969752286	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0705	656.928	708.96	0.7587	6.2119	730.3679999999999	722.88	0.9198	0.0291	0.0367	0.9989	-29.715	1.966	-24.9093	0.0	16	1.0	1.0	1.0	0	0
1701969752295	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1452	657.9359999999999	706.08	0.76	6.0829	730.224	723.36	0.9204	0.0311	0.0299	0.9991	-30.9403	2.0433	-25.1182	0.0	16	1.0	1.0	1.0	0	0
1701969752303	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.148	657.504	707.0400000000001	0.7651	6.1572	729.792	723.68	0.9357	0.0327	0.0304	0.999	-24.109	2.0481	-25.0955	0.0	16	1.0	1.0	1.0	0	0
1701969752311	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8878	655.056	713.44	0.7651	6.2191	729.648	723.84	0.9357	0.0355	0.0246	0.9991	-9.607	2.0497	-25.0147	0.0	16	1.0	1.0	1.0	0	0
1701969752320	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.191	657.36	707.84	0.7563	6.2448	732.096	727.36	0.9314	0.0312	0.0273	0.9991	-9.1172	2.0685	-25.1698	0.0	16	1.0	1.0	1.0	0	0
1701969752328	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0448	673.344	721.92	0.7563	6.1425	741.6	746.08	0.9314	0.0	-0.0114	0.9999	3.5787	2.1694	-25.7648	0.0	16	1.0	1.0	1.0	0	0
1701969752337	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1524	686.016	737.6	0.7876	5.9655	748.6560000000001	760.96	0.9445	-0.0126	-0.0332	0.9994	27.3722	2.009	-25.3517	0.0	16	1.0	1.0	1.0	0	0
1701969752345	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8228	699.84	758.08	0.7876	5.9273	759.8879999999999	780.16	0.9445	-0.0279	-0.079	0.9965	32.9117	1.9915	-25.6548	0.0	16	1.0	1.0	1.0	0	0
1701969752353	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.6102	704.448	780.0	0.8188	5.698	745.7760000000001	808.16	0.934	-0.0466	-0.1263	0.9909	32.9522	1.9826	-26.1274	0.0	16	1.0	1.0	1.0	0	0
1701969752361	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7196	693.792	793.44	0.8188	5.7234	734.1120000000001	815.5200000000001	0.934	-0.0219	-0.1486	0.9886	33.0005	2.021	-26.7285	0.0	16	1.0	1.0	1.0	0	0
1701969752369	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.4561	681.12	807.84	0.877	5.7555	724.176	827.2	0.9521	0.0017	-0.179	0.9838	32.8636	1.9448	-26.7794	0.0	16	1.0	1.0	1.0	0	0
1701969752378	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.5974	675.648	815.84	0.877	5.7039	720.7199999999999	835.52	0.9521	0.0139	-0.1972	0.9803	33.0367	1.795	-26.3585	0.0	16	1.0	1.0	1.0	0	0
1701969752386	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.4294	675.9359999999999	811.2	0.8746	5.7007	726.3359999999999	828.32	0.9832	0.0082	-0.177	0.9842	33.0604	1.7042	-26.1605	0.0	16	1.0	1.0	1.0	0	0
1701969752394	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.5065	674.496	811.36	0.8746	5.6911	727.056	833.1200000000001	0.9832	0.0116	-0.1743	0.9846	31.7447	1.6317	-25.9904	0.0	16	1.0	1.0	1.0	0	0
1701969752403	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.397	674.208	811.8399999999999	0.8898	5.5931	727.2	834.24	0.9775	0.0164	-0.1765	0.9842	14.6808	1.5982	-26.1504	0.0	16	1.0	1.0	1.0	0	0
1701969752411	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.4265	673.0559999999999	813.4399999999999	0.8898	5.5376	726.624	832.16	0.9775	0.0207	-0.1763	0.9841	-16.0102	1.4574	-26.0896	0.0	16	1.0	1.0	1.0	0	0
1701969752419	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.2399	672.336	815.3600000000001	0.9131	5.5101	726.3359999999999	832.3199999999999	0.9995	0.0174	-0.1835	0.9829	10.4166	1.5436	-25.9862	0.0	16	1.0	1.0	1.0	0	0
1701969752428	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.2028	672.048	815.3600000000001	0.9136	5.5003	727.3439999999999	832.16	0.9995	0.0146	-0.1861	0.9824	32.0071	1.6409	-26.0375	0.0	16	1.0	1.0	1.0	0	0
1701969752436	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.1716	672.192	814.72	1.0	5.4039	727.3439999999999	834.4	1.0	0.014	-0.1839	0.9828	31.2562	1.6174	-25.9699	0.0	16	1.0	1.0	1.0	0	0
1701969752445	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.15	672.624	815.04	1.0	5.4245	727.3439999999999	835.0400000000001	1.0	0.0111	-0.1852	0.9826	33.0198	1.6305	-25.9846	0.0	16	1.0	1.0	1.0	0	0
1701969752453	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.1474	672.336	815.5200000000001	1.0	5.4076	726.3359999999999	836.0	1.0	0.0115	-0.1873	0.9822	33.2536	1.6295	-25.9676	0.0	16	1.0	1.0	1.0	0	0
1701969752461	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.9865	671.904	817.92	1.0	5.3288	726.048	836.8000000000001	1.0	0.0123	-0.1951	0.9807	33.1444	1.6341	-25.9754	0.0	16	1.0	1.0	1.0	0	0
1701969752470	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.0255	671.328	814.08	1.0	5.2514	725.76	836.0	1.0	0.0127	-0.1845	0.9827	32.8231	1.6536	-26.0351	0.0	16	1.0	1.0	1.0	0	0
1701969752478	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.952	671.616	815.5200000000001	1.0	5.251	726.048	835.68	1.0	0.0106	-0.1896	0.9818	32.2965	1.6696	-26.0785	0.0	16	1.0	1.0	1.0	0	0
1701969752486	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.9388	670.464	813.28	1.0	5.2498	726.3359999999999	836.0	1.0	0.0145	-0.1844	0.9827	31.4837	1.671	-26.0731	0.0	16	1.0	1.0	1.0	0	0
1701969752495	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.9264	671.76	815.1999999999999	1.0	5.2162	726.3359999999999	836.16	1.0	0.0101	-0.1902	0.9817	31.1105	1.6664	-26.0591	0.0	16	1.0	1.0	1.0	0	0
1701969752503	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.9165	671.184	815.6800000000001	1.0	5.1822	726.3359999999999	836.32	1.0	0.0144	-0.1918	0.9813	21.6007	1.6368	-26.0929	0.0	16	1.0	1.0	1.0	0	0
1701969752511	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.8615	670.752	815.04	1.0	5.1638	726.624	836.16	1.0	0.0206	-0.1915	0.9813	-2.7056	1.5722	-26.2208	0.0	16	1.0	1.0	1.0	0	0
1701969752520	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.8067	670.464	814.24	1.0	5.1455	726.3359999999999	836.0	1.0	0.0213	-0.1905	0.9814	-0.9767	1.5793	-26.2126	0.0	16	1.0	1.0	1.0	0	0
1701969752528	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.8065	670.752	813.9200000000001	1.0	5.0613	726.3359999999999	835.68	1.0	0.0202	-0.1896	0.9816	0.4147	1.5894	-26.2271	0.0	16	1.0	1.0	1.0	0	0
1701969752536	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.806	671.184	813.9200000000001	1.0	4.9772	726.3359999999999	835.2	1.0	0.0184	-0.1888	0.9818	4.4192	1.6053	-26.2232	0.0	16	1.0	1.0	1.0	0	0
1701969752545	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.5176	671.616	814.88	1.0	4.9616	726.3359999999999	835.2	1.0	0.0182	-0.1929	0.981	2.2485	1.645	-26.3549	0.0	16	1.0	1.0	1.0	0	0
1701969752553	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.4592	670.896	811.9999999999999	1.0	4.9455	726.3359999999999	835.2	1.0	0.0213	-0.1899	0.9816	-8.7169	1.6282	-26.4638	0.0	16	1.0	1.0	1.0	0	0
1701969752561	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.4476	670.896	811.0400000000001	1.0	4.939	726.3359999999999	835.2	1.0	0.0233	-0.1905	0.9814	-19.2912	1.594	-26.5067	0.0	16	1.0	1.0	1.0	0	0
1701969752570	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.4352	670.896	810.88	1.0	4.6436	724.608	832.64	1.0	0.0235	-0.1892	0.9816	-24.4333	1.6042	-26.5232	0.0	16	1.0	1.0	1.0	0	0
1701969752578	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.4069	670.896	810.3999999999999	1.0	4.5914	723.5999999999999	831.5200000000001	1.0	0.0262	-0.1878	0.9818	-26.2055	1.6106	-26.5442	0.0	16	1.0	1.0	1.0	0	0
1701969752586	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.3779	671.0400000000001	810.3999999999999	1.0	4.5545	723.744	830.24	1.0	0.0245	-0.1856	0.9823	-25.7373	1.6326	-26.5873	0.0	16	1.0	1.0	1.0	0	0
1701969752595	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.3514	671.0400000000001	810.2399999999999	1.0	4.4465	724.176	830.4	1.0	0.0215	-0.1868	0.9821	-23.0288	1.654	-26.6054	0.0	16	1.0	1.0	1.0	0	0
1701969752603	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.3253	671.0400000000001	810.0799999999999	1.0	4.4655	723.744	830.72	1.0	0.0218	-0.1878	0.982	-18.4546	1.6604	-26.5587	0.0	16	1.0	1.0	1.0	0	0
1701969752611	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.2837	671.184	809.44	1.0	4.4489	724.032	830.4	1.0	0.0189	-0.186	0.9824	-8.1505	1.6874	-26.4982	0.0	16	1.0	1.0	1.0	0	0
1701969752620	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.2424	671.184	808.8	1.0	4.439	723.5999999999999	830.72	1.0	0.0175	-0.1853	0.9825	4.3225	1.7276	-26.448	0.0	16	1.0	1.0	1.0	0	0
1701969752628	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.2146	671.184	808.64	1.0	4.4298	724.032	830.4	1.0	0.0167	-0.185	0.9826	6.3059	1.7371	-26.4359	0.0	16	1.0	1.0	1.0	0	0
1701969752636	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1868	671.0400000000001	808.4799999999999	1.0	4.4015	723.5999999999999	830.4	1.0	0.0173	-0.1856	0.9825	6.3953	1.7394	-26.4264	0.0	16	1.0	1.0	1.0	0	0
1701969752644	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1845	671.184	808.64	1.0	4.3732	723.168	830.4	1.0	0.0172	-0.1857	0.9825	7.9168	1.7426	-26.4152	0.0	16	1.0	1.0	1.0	0	0
1701969752652	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.184	671.184	808.4799999999999	1.0	4.3654	723.024	830.4	1.0	0.0164	-0.1855	0.9825	11.875	1.7562	-26.3921	0.0	16	1.0	1.0	1.0	0	0
1701969752661	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1709	671.328	808.64	1.0	4.357	722.88	830.4	1.0	0.0157	-0.1862	0.9824	16.5814	1.7758	-26.3776	0.0	16	1.0	1.0	1.0	0	0
1701969752669	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1583	671.184	808.64	1.0	4.3424	722.88	830.4	1.0	0.0156	-0.1862	0.9824	18.4009	1.7838	-26.3752	0.0	16	1.0	1.0	1.0	0	0
1701969752678	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1432	671.328	808.4799999999999	1.0	4.3283	722.88	830.4	1.0	0.0159	-0.1859	0.9824	17.2487	1.7793	-26.3767	0.0	16	1.0	1.0	1.0	0	0
1701969752686	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1034	671.328	808.4799999999999	1.0	4.2386	720.4319999999999	831.6800000000001	1.0	0.0167	-0.187	0.9822	20.0931	1.8114	-26.4369	0.0	16	1.0	1.0	1.0	0	0
1701969752695	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.0935	671.328	808.0	1.0	4.0953	721.008	830.72	1.0	0.0154	-0.1846	0.9827	27.3767	1.8362	-26.4136	0.0	16	1.0	1.0	1.0	0	0
1701969752703	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.0619	671.184	808.0	1.0	4.108	717.696	831.5200000000001	1.0	0.0153	-0.184	0.9828	32.1754	1.8467	-26.3795	0.0	16	1.0	1.0	1.0	0	0
