Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994074928	t	campsite_testcue_resort_right	0.0	9	0	4.0829	637.7760000000001	578.24	1.0	3.6616	641.664	832.16	1.0	0.1758	-0.0144	0.9843	32.0478	7.9766	-37.0069	0.0	23	0.0	1.0	0.5	0	0
1701994074936	t	campsite_testcue_resort_right	0.0	9	0	4.0877	637.4879999999999	578.56	1.0	3.6483	641.952	832.3199999999999	1.0	0.1765	-0.0143	0.9842	31.5829	7.9516	-37.0499	0.0	23	0.0	1.0	0.5	0	0
1701994074944	t	campsite_testcue_resort_right	0.0	9	0	4.087	637.7760000000001	578.88	1.0	3.6258	642.096	832.48	1.0	0.1747	-0.0143	0.9845	30.9456	7.9173	-37.0999	0.0	23	0.0	1.0	0.5	0	0
1701994074953	t	campsite_testcue_resort_right	0.0	9	0	4.0894	637.4879999999999	578.88	1.0	3.6349	642.384	832.48	1.0	0.1757	-0.0142	0.9843	30.8327	7.9116	-37.1139	0.0	23	0.0	1.0	0.5	0	0
1701994074961	t	campsite_testcue_resort_right	0.0	9	0	4.0918	637.2	579.04	1.0	3.6185	642.096	833.2800000000001	1.0	0.1764	-0.0144	0.9842	29.9838	7.8663	-37.1586	0.0	23	0.0	1.0	0.5	0	0
1701994074969	t	campsite_testcue_resort_right	0.0	9	0	4.0926	637.2	579.36	1.0	3.6336	641.952	833.92	1.0	0.1763	-0.0151	0.9842	29.4867	7.8393	-37.1903	0.0	23	0.0	1.0	0.5	0	0
1701994074978	t	campsite_testcue_resort_right	0.0	9	0	4.0934	637.056	579.6800000000001	1.0	3.6195	641.664	833.2800000000001	1.0	0.1764	-0.0155	0.9842	29.2819	7.8282	-37.2094	0.0	23	0.0	1.0	0.5	0	0
1701994074986	t	campsite_testcue_resort_right	0.0	9	0	4.0917	637.056	579.6800000000001	1.0	3.6344	641.376	833.92	1.0	0.1766	-0.0155	0.9842	29.204	7.826	-37.2295	0.0	23	0.0	1.0	0.5	0	0
1701994074994	t	campsite_testcue_resort_right	0.0	9	0	4.166	634.7520000000001	580.32	1.0	3.6278	640.8	833.44	1.0	0.1639	-0.0181	0.9863	6.4022	6.5808	-38.176	0.0	23	0.0	1.0	0.5	0	0
1701994075003	t	campsite_testcue_resort_right	0.0	9	0	4.102	636.192	581.28	1.0	3.6197	640.08	833.92	1.0	0.1592	-0.0215	0.987	2.0327	6.3471	-38.373	0.0	23	0.0	1.0	0.5	0	0
1701994075011	t	campsite_testcue_resort_right	0.0	9	0	4.126	635.184	581.28	1.0	3.6276	639.936	834.0799999999999	1.0	0.1593	-0.0225	0.987	-2.944	6.0762	-38.5603	0.0	23	0.0	1.0	0.5	0	0
1701994075019	t	campsite_testcue_resort_right	0.0	9	0	4.1041	634.8960000000001	581.28	1.0	3.6228	639.936	834.0799999999999	1.0	0.1587	-0.0237	0.987	-5.8862	5.917	-38.6672	0.0	23	0.0	1.0	0.5	0	0
1701994075028	t	campsite_testcue_resort_right	0.0	9	0	4.2102	633.744	581.76	1.0	3.6292	639.648	834.0799999999999	1.0	0.1591	-0.025	0.9869	-6.7643	5.869	-38.6939	0.0	23	0.0	1.0	0.5	0	0
1701994075036	t	campsite_testcue_resort_right	0.0	9	0	4.1525	633.312	580.64	1.0	3.6593	635.04	835.2	1.0	0.1679	-0.0229	0.9855	-2.3619	6.1237	-38.6146	0.0	23	0.0	1.0	0.5	0	0
1701994075044	t	campsite_testcue_resort_right	0.0	9	0	4.1065	631.44	581.12	1.0	3.6713	634.4639999999999	836.0	1.0	0.1717	-0.0203	0.9849	10.619	6.8195	-38.1049	0.0	23	0.0	1.0	0.5	0	0
1701994075052	t	campsite_testcue_resort_right	0.0	9	0	4.1486	631.584	580.48	1.0	3.6944	631.0079999999999	835.68	1.0	0.1721	-0.0106	0.985	24.4386	7.544	-37.5298	0.0	23	0.0	1.0	0.5	0	0
1701994075061	t	campsite_testcue_resort_right	0.0	9	0	4.1332	629.856	583.04	1.0	3.7605	631.296	835.8399999999999	1.0	0.1751	-0.0151	0.9844	25.992	7.5988	-37.4247	0.0	23	0.0	1.0	0.5	0	0
1701994075069	t	campsite_testcue_resort_right	0.0	9	0	4.1305	628.272	584.64	1.0	3.7207	631.728	837.7599999999999	1.0	0.1778	-0.0161	0.9839	25.9349	7.563	-37.3901	0.0	23	0.0	1.0	0.5	0	0
1701994075077	t	campsite_testcue_resort_right	0.0	9	0	4.1452	630.144	586.4	1.0	3.6375	631.44	840.48	1.0	0.1709	-0.0184	0.9851	27.0069	7.5934	-37.3242	0.0	23	0.0	1.0	0.5	0	0
1701994075086	t	campsite_testcue_resort_right	0.0	9	0	4.1597	628.704	586.72	1.0	3.8793	630.288	841.6	1.0	0.1785	-0.0143	0.9838	28.6807	7.6643	-37.2603	0.0	23	0.0	1.0	0.5	0	0
1701994075094	t	campsite_testcue_resort_right	0.0	9	0	4.225	627.264	587.2	1.0	3.8187	630.288	841.6	1.0	0.1854	-0.0123	0.9826	29.5239	7.6997	-37.2453	0.0	23	0.0	1.0	0.5	0	0
1701994075102	t	campsite_testcue_resort_right	0.0	9	0	4.1761	625.968	587.36	1.0	3.7947	631.296	841.1199999999999	1.0	0.1923	-0.0106	0.9813	30.0343	7.7216	-37.2348	0.0	23	0.0	1.0	0.5	0	0
1701994075111	t	campsite_testcue_resort_right	0.0	9	0	4.2061	626.544	587.5200000000001	1.0	3.7709	632.304	840.64	1.0	0.1901	-0.0103	0.9817	30.2387	7.7318	-37.2345	0.0	23	0.0	1.0	0.5	0	0
1701994075119	t	campsite_testcue_resort_right	0.0	9	0	4.1754	627.12	587.36	1.0	3.7874	631.296	840.16	1.0	0.1881	-0.0096	0.9821	29.1183	7.6717	-37.2861	0.0	23	0.0	1.0	0.5	0	0
1701994075127	t	campsite_testcue_resort_right	0.0	9	0	4.1704	628.272	587.5200000000001	1.0	3.7918	631.152	840.64	1.0	0.1819	-0.013	0.9832	22.7533	7.3345	-37.5436	0.0	23	0.0	1.0	0.5	0	0
1701994075136	t	campsite_testcue_resort_right	0.0	9	0	4.156	629.856	592.64	1.0	3.7971	631.728	840.32	1.0	0.1737	-0.027	0.9844	11.2492	6.7218	-38.0485	0.0	23	0.0	1.0	0.5	0	0
1701994075144	t	campsite_testcue_resort_right	0.0	9	0	4.1808	628.1279999999999	589.6	1.0	3.7921	632.304	840.48	1.0	0.1763	-0.0202	0.9841	5.8277	6.4254	-38.2429	0.0	23	0.0	1.0	0.5	0	0
1701994075152	t	campsite_testcue_resort_right	0.0	9	0	4.2126	628.416	590.56	1.0	3.7975	632.16	840.48	1.0	0.1758	-0.0219	0.9842	3.472	6.2965	-38.3353	0.0	23	0.0	1.0	0.5	0	0
1701994075160	t	campsite_testcue_resort_right	0.0	9	0	4.1586	629.568	591.6800000000001	1.0	3.7927	632.304	840.48	1.0	0.1725	-0.0249	0.9847	-0.061	6.1098	-38.4751	0.0	23	0.0	1.0	0.5	0	0
1701994075169	t	campsite_testcue_resort_right	0.0	9	0	4.1669	629.424	592.8	1.0	3.7822	632.16	840.48	1.0	0.1722	-0.0275	0.9847	-4.5079	5.8732	-38.6467	0.0	23	0.0	1.0	0.5	0	0
1701994075177	t	campsite_testcue_resort_right	0.0	9	0	4.172	630.144	592.64	1.0	3.7954	634.7520000000001	838.72	1.0	0.1725	-0.0227	0.9847	-0.5914	6.0574	-38.4065	0.0	23	0.0	1.0	0.5	0	0
1701994075185	t	campsite_testcue_resort_right	0.0	9	0	4.1249	632.736	592.9599999999999	1.0	3.8476	633.456	839.5200000000001	1.0	0.1757	-0.0188	0.9843	9.0335	6.5563	-38.0814	0.0	23	0.0	1.0	0.5	0	0
1701994075194	t	campsite_testcue_resort_right	0.0	9	0	4.0803	631.152	595.36	1.0	3.7891	635.328	840.32	1.0	0.181	-0.02	0.9833	15.1322	6.8623	-37.863	0.0	23	0.0	1.0	0.5	0	0
1701994075202	t	campsite_testcue_resort_right	0.0	9	0	4.0872	634.176	595.6800000000001	1.0	3.7202	639.072	840.8	1.0	0.164	-0.0211	0.9862	6.8592	6.4598	-38.3483	0.0	23	0.0	1.0	0.5	0	0
1701994075210	t	campsite_testcue_resort_right	0.0	9	0	4.1025	633.456	597.2800000000001	1.0	3.7589	638.784	841.44	1.0	0.1603	-0.0278	0.9867	-11.9349	5.4831	-39.0807	0.0	23	0.0	1.0	0.5	0	0
1701994075219	t	campsite_testcue_resort_right	0.0	9	0	4.0361	634.7520000000001	599.36	1.0	3.7577	638.208	840.48	1.0	0.1569	-0.0288	0.9872	-26.7684	4.7106	-39.6045	0.0	23	0.0	1.0	0.5	0	0
1701994075227	t	campsite_testcue_resort_right	0.0	9	0	4.0385	634.176	602.24	1.0	3.7597	637.7760000000001	839.6800000000001	1.0	0.1591	-0.0263	0.9869	-27.1034	4.6985	-39.6358	0.0	23	0.0	1.0	0.5	0	0
1701994075237	t	campsite_testcue_resort_right	0.0	9	0	4.0258	633.456	603.36	1.0	3.6783	638.64	839.6800000000001	1.0	0.1506	-0.0289	0.9882	-25.378	4.8029	-39.6122	0.0	23	0.0	1.0	0.5	0	0
1701994075243	t	campsite_testcue_resort_right	0.0	9	0	4.1199	617.76	603.36	1.0	3.763	626.832	837.7599999999999	1.0	0.1732	-0.0246	0.9846	-17.0424	5.1139	-38.8782	0.0	23	0.0	1.0	0.5	0	0
1701994075252	t	campsite_testcue_resort_right	0.0	9	0	4.1368	587.664	591.2	1.0	3.8306	601.056	827.68	1.0	0.2237	0.0013	0.9747	-7.9028	5.7257	-38.8925	0.0	23	0.0	1.0	0.5	0	0
1701994075261	t	campsite_testcue_resort_right	0.0	9	0	4.0833	556.848	579.52	1.0	3.9359	570.096	815.5200000000001	1.0	0.281	0.022	0.9594	-3.6768	6.06	-38.8288	0.0	23	0.0	1.0	0.5	0	0
1701994075269	t	campsite_testcue_resort_right	0.0	9	0	4.1817	530.352	567.1999999999999	0.9085	3.806	538.416	804.8	0.9764	0.3355	0.0376	0.9413	-2.8225	6.2398	-38.9084	0.0	23	0.0	1.0	0.5	0	0
1701994075277	t	campsite_testcue_resort_right	0.0	9	0	4.0588	506.15999999999997	562.24	0.9085	3.9198	515.52	793.6	0.9764	0.3761	0.0507	0.9252	11.5479	7.0403	-38.5042	0.0	23	0.0	1.0	0.5	0	0
1701994075285	t	campsite_testcue_resort_right	0.0	9	0	4.0669	483.408	558.08	0.8978	3.9555	490.032	788.48	0.9084	0.4069	0.0665	0.911	1.2987	6.5746	-39.0	0.0	23	0.0	1.0	0.5	0	0
1701994075294	t	campsite_testcue_resort_right	0.0	9	0	4.1015	463.824	556.48	0.8978	4.045	470.592	787.04	0.9084	0.4424	0.0667	0.8943	6.3693	6.8574	-38.9204	0.0	23	0.0	1.0	0.5	0	0
1701994075302	t	campsite_testcue_resort_right	0.0	9	0	4.0096	447.264	552.96	0.8652	3.9769	454.752	790.24	0.8964	0.4733	0.065	0.8785	12.683	7.1943	-38.7896	0.0	23	0.0	1.0	0.5	0	0
1701994075310	t	campsite_testcue_resort_right	0.0	9	0	3.9684	446.25600000000003	550.08	0.866	4.0919	454.03200000000004	790.56	0.8971	0.4772	0.0722	0.8758	10.1275	7.0687	-38.8896	0.0	23	0.0	1.0	0.5	0	0
1701994075319	t	campsite_testcue_resort_right	0.0	9	0	4.09	457.344	551.04	0.8697	4.0719	462.096	792.8	0.9051	0.4528	0.0801	0.888	8.5341	6.9206	-38.8975	0.0	23	0.0	1.0	0.5	0	0
1701994075327	t	campsite_testcue_resort_right	0.0	9	0	4.0859	463.248	550.4	0.8697	4.0078	470.73600000000005	799.6800000000001	0.9051	0.4432	0.0792	0.8929	-7.1018	6.059	-39.4086	0.0	23	0.0	1.0	0.5	0	0
1701994075335	t	campsite_testcue_resort_right	0.0	9	0	4.1136	470.73600000000005	553.92	0.8988	4.0841	478.8	803.36	0.9099	0.4365	0.0816	0.896	-5.7816	6.0582	-39.3242	0.0	23	0.0	1.0	0.5	0	0
1701994075343	t	campsite_testcue_resort_right	0.0	9	0	4.02	481.968	558.08	0.8988	3.9419	486.86400000000003	808.16	0.9099	0.4244	0.0735	0.9025	-3.0904	6.1468	-39.1761	0.0	23	0.0	1.0	0.5	0	0
1701994075352	t	campsite_testcue_resort_right	0.0	9	0	4.0616	491.184	556.96	0.9164	4.0142	495.21599999999995	806.24	0.9336	0.4188	0.0878	0.9038	-1.8593	6.1835	-39.103	0.0	23	0.0	1.0	0.5	0	0
1701994075360	t	campsite_testcue_resort_right	0.0	9	0	4.0437	500.112	561.76	0.9164	3.7786	505.00800000000004	808.3199999999999	0.9336	0.4047	0.0742	0.9114	-1.0835	6.2132	-39.019	0.0	23	0.0	1.0	0.5	0	0
1701994075368	t	campsite_testcue_resort_right	0.0	9	0	4.0904	507.45599999999996	566.72	0.9147	3.8288	518.256	804.96	0.9494	0.3838	0.0751	0.9203	-2.1709	6.1487	-39.0149	0.0	23	0.0	1.0	0.5	0	0
1701994075376	t	campsite_testcue_resort_right	0.0	9	0	4.1364	516.816	564.0	0.9147	4.0079	523.7280000000001	806.72	0.9494	0.3808	0.0745	0.9217	-4.324	6.0443	-39.0591	0.0	23	0.0	1.0	0.5	0	0
1701994075385	t	campsite_testcue_resort_right	0.0	9	0	4.1372	522.72	565.28	0.933	3.9449	529.488	807.3600000000001	0.932	0.375	0.0693	0.9244	-4.6023	6.0336	-39.0397	0.0	23	0.0	1.0	0.5	0	0
1701994075393	t	campsite_testcue_resort_right	0.0	9	0	4.1252	530.784	566.4	0.933	4.0842	535.68	806.72	0.932	0.3665	0.0691	0.9278	-3.6877	6.0811	-38.9782	0.0	23	0.0	1.0	0.5	0	0
1701994075402	t	campsite_testcue_resort_right	0.0	9	0	4.1955	539.856	568.96	1.0	3.9707	542.16	808.3199999999999	1.0	0.3483	0.0599	0.9355	-4.6267	6.0294	-38.9776	0.0	23	0.0	1.0	0.5	0	0
1701994075410	t	campsite_testcue_resort_right	0.0	9	0	4.118	544.032	569.6	1.0	3.8724	552.96	809.2800000000001	1.0	0.3321	0.0558	0.9416	-2.6615	6.1243	-38.8774	0.0	23	0.0	1.0	0.5	0	0
1701994075419	t	campsite_testcue_resort_right	0.0	9	0	4.0809	552.384	570.4	0.973	3.8772	562.0319999999999	808.64	0.9952	0.3147	0.0582	0.9474	-1.7236	6.1587	-38.8165	0.0	23	0.0	1.0	0.5	0	0
1701994075427	t	campsite_testcue_resort_right	0.0	9	0	4.0907	559.728	574.88	0.973	3.857	566.208	810.2399999999999	0.9952	0.3098	0.0502	0.9495	-2.5986	6.1025	-38.8212	0.0	23	0.0	1.0	0.5	0	0
1701994075435	t	campsite_testcue_resort_right	0.0	9	0	4.0983	570.384	571.84	1.0	3.961	573.12	811.2	1.0	0.2935	0.0551	0.9543	-2.9355	6.0749	-38.8091	0.0	23	0.0	1.0	0.5	0	0
1701994075444	t	campsite_testcue_resort_right	0.0	9	0	4.0936	574.992	572.32	1.0	3.952	580.608	815.04	1.0	0.2861	0.0485	0.957	-1.3544	6.1389	-38.7234	0.0	23	0.0	1.0	0.5	0	0
1701994075452	t	campsite_testcue_resort_right	0.0	9	0	4.1276	581.472	574.4	1.0	3.881	587.376	816.96	1.0	0.2756	0.0429	0.9603	-1.7591	6.1053	-38.7149	0.0	23	0.0	1.0	0.5	0	0
1701994075461	t	campsite_testcue_resort_right	0.0	9	0	4.0798	586.512	573.9200000000001	1.0	3.7809	594.144	816.8	1.0	0.2666	0.0455	0.9627	-0.0985	6.1812	-38.6311	0.0	23	0.0	1.0	0.5	0	0
1701994075469	t	campsite_testcue_resort_right	0.0	9	0	4.0723	596.3040000000001	576.9599999999999	1.0	3.8347	599.616	819.0400000000001	1.0	0.2497	0.0398	0.9675	0.8957	6.2123	-38.5734	0.0	23	0.0	1.0	0.5	0	0
1701994075478	t	campsite_testcue_resort_right	0.0	9	0	4.1593	600.624	578.56	1.0	3.7367	604.8	820.64	1.0	0.2413	0.035	0.9698	0.8442	6.2179	-38.6223	0.0	23	0.0	1.0	0.5	0	0
1701994075486	t	campsite_testcue_resort_right	0.0	9	0	4.1192	604.944	578.72	1.0	3.8903	610.992	821.5999999999999	1.0	0.2325	0.035	0.972	1.0083	6.2314	-38.6497	0.0	23	0.0	1.0	0.5	0	0
1701994075494	t	campsite_testcue_resort_right	0.0	9	0	4.1178	611.568	580.8	1.0	3.8849	615.456	818.4	1.0	0.2245	0.0379	0.9737	11.4817	6.7729	-38.2896	0.0	23	0.0	1.0	0.5	0	0
1701994075503	t	campsite_testcue_resort_right	0.0	9	0	4.1082	615.168	580.64	1.0	3.6986	623.376	816.48	1.0	0.2232	0.0416	0.9739	27.3311	7.5485	-37.6261	0.0	23	0.0	1.0	0.5	0	0
1701994075511	t	campsite_testcue_resort_right	0.0	9	0	4.1383	622.08	583.1999999999999	1.0	3.7701	628.56	820.48	1.0	0.2154	0.0351	0.9759	32.5101	7.7883	-37.3752	0.0	23	0.0	1.0	0.5	0	0
1701994075519	t	campsite_testcue_resort_right	0.0	9	0	4.1743	629.28	585.12	1.0	3.7483	636.048	821.4399999999999	1.0	0.1993	0.0297	0.9795	32.4399	7.7834	-37.392	0.0	23	0.0	1.0	0.5	0	0
1701994075528	t	campsite_testcue_resort_right	0.0	9	0	4.1616	635.904	585.44	1.0	3.7697	642.24	826.24	1.0	0.1878	0.0346	0.9816	31.68	7.6325	-37.0484	0.0	23	0.0	1.0	0.5	0	0
1701994075536	t	campsite_testcue_resort_right	0.0	9	0	4.1765	639.7919999999999	587.5200000000001	1.0	3.7817	646.2719999999999	828.8000000000001	1.0	0.1851	0.0328	0.9822	30.4143	7.5767	-37.2289	0.0	23	0.0	1.0	0.5	0	0
1701994075544	t	campsite_testcue_resort_right	0.0	9	0	4.1901	644.4	588.8	1.0	3.6164	657.504	827.36	1.0	0.1782	0.033	0.9834	32.4464	7.6734	-37.1891	0.0	23	0.0	1.0	0.5	0	0
1701994075552	t	campsite_testcue_resort_right	0.0	9	0	4.1227	650.304	589.9200000000001	1.0	3.6988	658.224	827.68	1.0	0.1679	0.0298	0.9854	31.5227	7.5294	-36.8211	0.0	23	0.0	1.0	0.5	0	0
1701994075561	t	campsite_testcue_resort_right	0.0	9	0	4.1829	656.352	589.28	1.0	3.7176	660.8159999999999	829.12	1.0	0.1572	0.0307	0.9871	30.2362	7.4648	-36.8307	0.0	23	0.0	1.0	0.5	0	0
1701994075569	t	campsite_testcue_resort_right	0.0	9	0	4.2361	661.248	591.36	1.0	3.6436	664.4159999999999	827.68	1.0	0.1446	0.0223	0.9892	30.0993	7.4837	-36.9117	0.0	23	0.0	1.0	0.5	0	0
1701994075577	t	campsite_testcue_resort_right	0.0	9	0	4.2006	667.2959999999999	591.2	1.0	3.7008	667.1519999999999	827.8399999999999	1.0	0.1326	0.0214	0.9909	31.3557	7.5696	-36.9105	0.0	23	0.0	1.0	0.5	0	0
1701994075586	t	campsite_testcue_resort_right	0.0	9	0	4.1724	669.744	591.52	1.0	3.7125	676.512	828.96	1.0	0.1315	0.0179	0.9911	31.9186	7.6593	-37.1036	0.0	23	0.0	1.0	0.5	0	0
1701994075594	t	campsite_testcue_resort_right	0.0	9	0	4.1213	673.344	593.6	1.0	3.7328	678.9599999999999	828.6400000000001	1.0	0.1326	0.0136	0.9911	30.5177	7.4826	-36.7466	0.0	23	0.0	1.0	0.5	0	0
1701994075602	t	campsite_testcue_resort_right	0.0	9	0	4.0964	677.664	596.8	1.0	3.7131	682.7040000000001	831.5200000000001	1.0	0.1292	0.0059	0.9916	32.5011	7.6023	-36.8223	0.0	23	0.0	1.0	0.5	0	0
1701994075610	t	campsite_testcue_resort_right	0.0	9	0	4.1032	682.56	600.3199999999999	1.0	3.6079	685.7280000000001	835.0400000000001	1.0	0.1185	0.0011	0.993	32.482	7.5513	-36.7632	0.0	23	0.0	1.0	0.5	0	0
1701994075619	t	campsite_testcue_resort_right	0.0	9	0	4.177	688.1759999999999	598.56	1.0	3.7455	691.344	837.9200000000001	1.0	0.1052	0.016	0.9943	32.4354	7.4899	-36.6447	0.0	23	0.0	1.0	0.5	0	0
1701994075627	t	campsite_testcue_resort_right	0.0	9	0	4.231	693.936	599.52	1.0	3.6672	693.936	843.2	1.0	0.0976	0.0145	0.9951	32.331	7.4522	-36.5269	0.0	23	0.0	1.0	0.5	0	0
1701994075636	t	campsite_testcue_resort_right	0.0	9	0	4.1998	698.112	600.64	1.0	3.8128	699.9839999999999	844.16	1.0	0.0898	0.0093	0.9959	32.3118	7.5036	-36.7204	0.0	23	0.0	1.0	0.5	0	0
1701994075644	t	campsite_testcue_resort_right	0.0	9	0	4.2118	702.8639999999999	601.6	1.0	3.8105	704.016	843.68	1.0	0.0815	0.0077	0.9966	32.2511	7.4361	-36.4721	0.0	23	0.0	1.0	0.5	0	0
1701994075653	t	campsite_testcue_resort_right	0.0	9	0	4.1818	705.456	603.52	1.0	3.7862	708.336	842.4	1.0	0.082	0.0018	0.9966	32.1862	7.4064	-36.3879	0.0	23	0.0	1.0	0.5	0	0
1701994075661	t	campsite_testcue_resort_right	0.0	9	0	4.1898	694.8	600.0	1.0	3.7336	698.544	837.12	1.0	0.1022	0.0126	0.9947	32.3194	7.5006	-36.7283	0.0	23	0.0	1.0	0.5	0	0
1701994075669	t	campsite_testcue_resort_right	0.0	9	0	4.2042	671.328	592.48	1.0	3.8414	681.8399999999999	830.88	1.0	0.1409	0.0143	0.9899	21.4781	7.4592	-38.8723	0.0	23	0.0	1.0	0.5	0	0
1701994075678	t	campsite_testcue_resort_right	0.0	9	0	4.2705	663.984	586.4	1.0	3.9384	668.88	823.5200000000001	1.0	0.1344	0.0257	0.9906	-24.1249	4.8629	-39.2116	0.0	23	0.0	1.0	0.5	0	0
1701994075686	t	campsite_testcue_resort_right	0.0	9	0	4.2639	663.6959999999999	585.44	1.0	3.8884	664.5600000000001	821.5999999999999	1.0	0.1434	0.0149	0.9895	-30.3179	4.7556	-39.9385	0.0	23	0.0	1.0	0.5	0	0
1701994075694	t	campsite_testcue_resort_right	0.0	9	0	4.1914	667.5840000000001	584.8	1.0	3.935	670.464	820.32	1.0	0.1313	0.0321	0.9908	-30.5848	4.4416	-38.995	0.0	23	0.0	1.0	0.5	0	0
1701994075702	t	campsite_testcue_resort_right	0.0	9	0	4.3067	671.0400000000001	584.8	1.0	3.8585	672.624	821.5999999999999	1.0	0.1324	0.0116	0.9911	-30.6391	4.8306	-40.2252	0.0	23	0.0	1.0	0.5	0	0
1701994075711	t	campsite_testcue_resort_right	0.0	9	0	4.3614	675.648	582.24	1.0	3.8628	677.52	822.72	1.0	0.1265	0.0198	0.9918	-30.7024	4.5393	-39.3376	0.0	23	0.0	1.0	0.5	0	0
1701994075719	t	campsite_testcue_resort_right	0.0	9	0	4.2982	678.528	580.48	1.0	3.7925	679.248	822.08	1.0	0.127	0.0135	0.9918	-30.7411	4.6683	-39.6915	0.0	23	0.0	1.0	0.5	0	0
1701994075727	t	campsite_testcue_resort_right	0.0	9	0	4.3122	685.152	576.64	1.0	3.7846	684.7199999999999	821.5999999999999	1.0	0.1174	0.0057	0.9931	-30.8034	4.7885	-39.9922	0.0	23	0.0	1.0	0.5	0	0
1701994075735	t	campsite_testcue_resort_right	0.0	9	0	4.2998	690.624	576.48	1.0	3.8091	689.616	823.04	1.0	0.1092	0.0041	0.994	-30.8559	4.6138	-39.4135	0.0	23	0.0	1.0	0.5	0	0
1701994075744	t	campsite_testcue_resort_right	0.0	9	0	4.2883	693.072	572.0	1.0	3.8299	691.92	822.88	1.0	0.1062	0.0012	0.9943	-30.8851	4.7293	-39.7846	0.0	23	0.0	1.0	0.5	0	0
1701994075752	t	campsite_testcue_resort_right	0.0	9	0	4.3008	694.368	572.0	1.0	3.7633	694.8	822.4	1.0	0.0981	0.0017	0.9952	-28.635	4.9184	-39.9231	0.0	23	0.0	1.0	0.5	0	0
1701994075760	t	campsite_testcue_resort_right	0.0	9	0	4.2803	697.1039999999999	572.9599999999999	1.0	3.8303	693.936	823.6800000000001	1.0	0.1043	0.0009	0.9945	-25.1746	5.0998	-39.8196	0.0	23	0.0	1.0	0.5	0	0
1701994075769	t	campsite_testcue_resort_right	0.0	9	0	4.2763	696.528	573.4399999999999	1.0	3.8321	693.072	825.2800000000001	1.0	0.1083	0.001	0.9941	-22.1876	5.2073	-39.5867	0.0	23	0.0	1.0	0.5	0	0
1701994075777	t	campsite_testcue_resort_right	0.0	9	0	4.2744	695.808	572.9599999999999	1.0	3.7884	694.368	824.9599999999999	1.0	0.1296	0.0459	0.9905	31.5705	7.8315	-36.9666	0.0	23	0.0	1.0	0.5	0	0
1701994075787	t	campsite_testcue_resort_right	0.0	9	0	4.2029	694.368	575.1999999999999	1.0	3.7682	692.352	824.8	1.0	0.1305	0.042	0.9906	31.1145	7.7616	-36.8926	0.0	23	0.0	1.0	0.5	0	0
1701994075794	t	campsite_testcue_resort_right	0.0	9	0	4.1713	692.496	579.52	1.0	3.7764	691.488	825.6	1.0	0.1342	0.0309	0.9905	29.2638	7.6078	-36.8252	0.0	23	0.0	1.0	0.5	0	0
1701994075802	t	campsite_testcue_resort_right	0.0	9	0	4.1474	691.488	580.0	1.0	3.7718	692.0640000000001	828.32	1.0	0.1379	0.0321	0.9899	30.2582	7.5888	-36.5534	0.0	23	0.0	1.0	0.5	0	0
1701994075810	t	campsite_testcue_resort_right	0.0	9	0	4.1671	691.6320000000001	580.16	1.0	3.7259	689.616	826.0799999999999	1.0	0.1335	0.0293	0.9906	27.1422	7.4336	-36.6783	0.0	23	0.0	1.0	0.5	0	0
1701994075819	t	campsite_testcue_resort_right	0.0	9	0	4.1314	691.488	578.4	1.0	3.7542	689.76	827.0400000000001	1.0	0.1277	0.0255	0.9915	14.3207	6.8002	-37.2558	0.0	23	0.0	1.0	0.5	0	0
1701994075827	t	campsite_testcue_resort_right	0.0	9	0	4.115	691.92	579.84	1.0	3.7827	689.904	827.9999999999999	1.0	0.1284	0.0187	0.9915	16.3395	6.9051	-37.1222	0.0	23	0.0	1.0	0.5	0	0
1701994075835	t	campsite_testcue_resort_right	0.0	9	0	4.1092	692.208	578.08	1.0	3.7569	690.192	828.16	1.0	0.1201	0.0149	0.9926	1.9468	6.188	-37.8119	0.0	23	0.0	1.0	0.5	0	0
1701994075844	t	campsite_testcue_resort_right	0.0	9	0	4.1022	691.92	578.08	1.0	3.7843	690.336	828.16	1.0	0.1082	0.0058	0.9941	-19.0808	5.1319	-38.8434	0.0	23	0.0	1.0	0.5	0	0
1701994075852	t	campsite_testcue_resort_right	0.0	9	0	4.0962	691.488	577.9200000000001	1.0	3.7582	690.192	828.16	1.0	0.1052	0.0015	0.9944	-25.5245	4.8027	-39.1203	0.0	23	0.0	1.0	0.5	0	0
1701994075860	t	campsite_testcue_resort_right	0.0	9	0	4.0962	691.6320000000001	577.9200000000001	1.0	3.7496	689.904	828.16	1.0	0.1079	0.0022	0.9942	-22.2656	4.9607	-38.9292	0.0	23	0.0	1.0	0.5	0	0
1701994075869	t	campsite_testcue_resort_right	0.0	9	0	4.0962	691.776	577.9200000000001	1.0	3.7418	689.76	828.16	1.0	0.1132	0.0084	0.9935	-13.1941	5.4103	-38.4942	0.0	23	0.0	1.0	0.5	0	0
