Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721453476	t	street_test_cue_beach_left	0.0	18	0	4.3418	806.4000000000001	855.52	1.0	4.507	869.76	955.52	1.0	-0.0786	0.082	0.9935	31.2463	3.8822	-40.7761	0.0	4	1.0	1.0	1.0	0	0
1701721453486	t	street_test_cue_beach_left	0.0	18	0	4.3175	802.8	856.48	1.0	4.5603	867.456	955.6800000000001	1.0	-0.0678	0.0822	0.9943	29.2029	3.7426	-40.4763	0.0	4	1.0	1.0	1.0	0	0
1701721453493	t	street_test_cue_beach_left	0.0	18	0	4.3611	803.088	856.48	1.0	4.5576	868.3199999999999	955.3599999999999	1.0	-0.0709	0.0825	0.9941	27.4549	3.7506	-40.6239	0.0	4	1.0	1.0	1.0	0	0
1701721453501	t	street_test_cue_beach_left	0.0	18	0	4.4421	802.368	856.9599999999999	1.0	4.5547	868.1759999999999	955.1999999999999	1.0	-0.0703	0.08	0.9943	29.0058	3.8425	-40.8265	0.0	4	1.0	1.0	1.0	0	0
1701721453509	t	street_test_cue_beach_left	0.0	18	0	4.4586	803.088	856.64	1.0	4.5491	867.744	955.04	1.0	-0.0684	0.0892	0.9937	9.5907	3.4579	-40.8942	0.0	4	1.0	1.0	1.0	0	0
1701721453518	t	street_test_cue_beach_left	0.0	18	0	4.3297	803.6640000000001	856.9599999999999	1.0	4.5437	868.032	954.88	1.0	-0.0634	0.0988	0.9931	-13.8045	2.9519	-40.8301	0.0	4	1.0	1.0	1.0	0	0
1701721453526	t	street_test_cue_beach_left	0.0	18	0	4.5058	800.352	854.5600000000001	1.0	4.5304	867.744	954.88	1.0	-0.0585	0.1031	0.9929	-18.8398	2.8616	-40.8729	0.0	4	1.0	1.0	1.0	0	0
1701721453534	t	street_test_cue_beach_left	0.0	18	0	4.4617	800.352	857.76	1.0	4.5426	867.456	954.88	1.0	-0.0576	0.101	0.9932	-21.7459	2.809	-40.8941	0.0	4	1.0	1.0	1.0	0	0
1701721453543	t	street_test_cue_beach_left	0.0	18	0	4.5137	799.776	854.88	1.0	4.5293	867.6	954.88	1.0	-0.0576	0.1035	0.993	-24.2337	2.7593	-40.8986	0.0	4	1.0	1.0	1.0	0	0
1701721453551	t	street_test_cue_beach_left	0.0	18	0	4.505	799.2	856.64	1.0	4.5243	867.456	954.88	1.0	-0.0567	0.1037	0.993	-27.4652	2.6975	-40.9136	0.0	4	1.0	1.0	1.0	0	0
1701721453559	t	street_test_cue_beach_left	0.0	18	0	4.4589	800.928	856.64	1.0	4.5333	867.456	954.88	1.0	-0.0576	0.1041	0.9929	-28.6567	2.6717	-40.9053	0.0	4	1.0	1.0	1.0	0	0
1701721453568	t	street_test_cue_beach_left	0.0	18	0	4.497	799.776	855.1999999999999	1.0	4.5422	867.456	954.72	1.0	-0.057	0.1052	0.9928	-30.3016	2.6443	-40.9242	0.0	4	1.0	1.0	1.0	0	0
1701721453576	t	street_test_cue_beach_left	0.0	18	0	4.3682	797.7600000000001	858.24	1.0	4.5385	867.1679999999999	954.88	1.0	-0.0553	0.1043	0.993	-32.9783	2.6001	-40.9487	0.0	4	1.0	1.0	1.0	0	0
1701721453585	t	street_test_cue_beach_left	0.0	18	0	4.4068	797.904	856.8	1.0	4.535	867.024	954.72	1.0	-0.0547	0.1037	0.9931	-32.7791	2.6078	-40.948	0.0	4	1.0	1.0	1.0	0	0
1701721453593	t	street_test_cue_beach_left	0.0	18	0	4.4436	797.7600000000001	856.64	1.0	4.5508	865.4399999999999	955.84	1.0	-0.0516	0.0996	0.9937	-30.0912	2.69	-41.0506	0.0	4	1.0	1.0	1.0	0	0
1701721453601	t	street_test_cue_beach_left	0.0	18	0	4.3436	791.424	864.1600000000001	1.0	4.4736	860.1120000000001	960.3199999999999	1.0	-0.0477	0.0871	0.9951	-13.8091	2.992	-41.1518	0.0	4	1.0	1.0	1.0	0	0
1701721453609	t	street_test_cue_beach_left	0.0	18	0	3.805	777.888	901.76	1.0	4.4027	840.384	984.4799999999999	1.0	-0.0276	-0.0241	0.9993	14.4729	3.4625	-41.2696	0.0	4	1.0	1.0	1.0	0	0
1701721453618	t	street_test_cue_beach_left	0.0	18	0	4.2036	752.112	912.1600000000001	1.0	4.0154	803.088	1017.44	1.0	0.0398	-0.0411	0.9984	30.257	3.6286	-41.3958	0.0	4	1.0	1.0	1.0	0	0
1701721453626	t	street_test_cue_beach_left	0.0	18	0	4.2912	741.456	939.3599999999999	1.0	4.067	786.672	1051.84	1.0	0.066	-0.0824	0.9944	30.8496	3.255	-40.9607	0.0	4	1.0	1.0	1.0	0	0
1701721453634	t	street_test_cue_beach_left	0.0	18	0	4.3942	734.544	976.8000000000001	1.0	4.1107	771.12	1085.6	1.0	0.0767	-0.1666	0.983	33.0815	3.0801	-40.9529	0.0	4	1.0	1.0	1.0	0	0
1701721453643	t	street_test_cue_beach_left	0.0	18	0	4.4463	723.4559999999999	1006.24	1.0	4.2444	757.872	1105.28	1.0	0.1055	-0.2251	0.9686	33.4753	2.8187	-40.7274	0.0	4	1.0	1.0	1.0	0	0
1701721453651	t	street_test_cue_beach_left	0.0	18	0	4.4381	726.048	1010.72	1.0	4.1822	766.08	1126.24	1.0	0.0882	-0.2176	0.972	33.4574	2.6942	-40.6991	0.0	4	1.0	1.0	1.0	0	0
1701721453660	t	street_test_cue_beach_left	0.0	18	0	4.4092	723.168	1013.4399999999999	1.0	4.3329	770.832	1118.24	1.0	0.0871	-0.2215	0.9713	33.3491	2.6711	-40.7193	0.0	4	1.0	1.0	1.0	0	0
1701721453668	t	street_test_cue_beach_left	0.0	18	0	4.4018	721.152	1013.5999999999999	1.0	4.1867	772.56	1116.8	1.0	0.0884	-0.2225	0.9709	32.9019	2.6668	-40.7317	0.0	4	1.0	1.0	1.0	0	0
1701721453676	t	street_test_cue_beach_left	0.0	18	0	4.4305	719.28	1012.32	1.0	4.2551	772.704	1117.6	1.0	0.094	-0.2204	0.9709	32.5918	2.6741	-40.7412	0.0	4	1.0	1.0	1.0	0	0
1701721453685	t	street_test_cue_beach_left	0.0	18	0	4.5048	720.288	1012.32	1.0	4.3826	775.4399999999999	1114.72	1.0	0.0885	-0.2207	0.9713	32.5102	2.6761	-40.743	0.0	4	1.0	1.0	1.0	0	0
1701721453693	t	street_test_cue_beach_left	0.0	18	0	4.4567	719.136	1011.36	1.0	4.2303	772.9920000000001	1117.76	1.0	0.0917	-0.2182	0.9716	33.2593	2.6916	-40.7354	0.0	4	1.0	1.0	1.0	0	0
1701721453701	t	street_test_cue_beach_left	0.0	18	0	4.4155	720.0	1013.28	1.0	4.5458	778.752	1116.8	1.0	0.0848	-0.2264	0.9703	33.5573	2.6994	-40.7244	0.0	4	1.0	1.0	1.0	0	0
1701721453709	t	street_test_cue_beach_left	0.0	18	0	4.4325	717.84	1011.9999999999999	1.0	4.2185	773.712	1122.4	1.0	0.0981	-0.2272	0.9689	33.5896	2.7227	-40.7066	0.0	4	1.0	1.0	1.0	0	0
1701721453718	t	street_test_cue_beach_left	0.0	18	0	4.4775	717.984	1011.0400000000001	1.0	4.2628	775.728	1120.96	1.0	0.0959	-0.2241	0.9698	31.2221	2.6825	-40.74	0.0	4	1.0	1.0	1.0	0	0
1701721453726	t	street_test_cue_beach_left	0.0	18	0	4.4801	718.1279999999999	1010.3999999999999	1.0	4.2532	777.024	1124.48	1.0	0.1056	-0.2366	0.9659	7.615	2.292	-41.0306	0.0	4	1.0	1.0	1.0	0	0
1701721453734	t	street_test_cue_beach_left	0.0	18	0	4.5125	718.9920000000001	1010.0799999999999	0.9187	4.2161	777.456	1123.52	0.9934	0.0996	-0.2332	0.9673	7.4047	2.2824	-41.0407	0.0	4	1.0	1.0	1.0	0	0
1701721453743	t	street_test_cue_beach_left	0.0	18	0	4.462	721.44	1011.2	0.9187	4.3369	779.904	1127.2	0.9934	0.0914	-0.2389	0.9667	8.5989	2.2971	-41.0202	0.0	4	1.0	1.0	1.0	0	0
1701721453751	t	street_test_cue_beach_left	0.0	18	0	4.4669	718.848	1010.88	0.909	4.238	779.76	1128.96	0.9943	0.102	-0.2411	0.9651	6.4303	2.2573	-41.0466	0.0	4	1.0	1.0	1.0	0	0
1701721453759	t	street_test_cue_beach_left	0.0	18	0	4.5139	719.712	1011.9999999999999	0.909	4.2363	782.784	1123.52	0.9943	0.0968	-0.2375	0.9665	4.0676	2.2211	-41.078	0.0	4	1.0	1.0	1.0	0	0
1701721453768	t	street_test_cue_beach_left	0.0	18	0	4.4617	718.56	1011.8399999999999	0.8992	4.1871	781.056	1132.0	0.988	0.107	-0.2555	0.9609	2.3697	2.2059	-41.0732	0.0	4	1.0	1.0	1.0	0	0
1701721453776	t	street_test_cue_beach_left	0.0	18	0	4.491	719.856	1011.36	0.8992	4.2852	784.9440000000001	1127.2	0.988	0.0983	-0.2469	0.964	2.298	2.2055	-41.0759	0.0	4	1.0	1.0	1.0	0	0
1701721453784	t	street_test_cue_beach_left	0.0	18	0	4.4524	718.272	1014.4	0.8972	4.2907	785.0880000000001	1130.56	0.9851	0.1066	-0.2589	0.96	2.1489	2.207	-41.0716	0.0	4	1.0	1.0	1.0	0	0
1701721453793	t	street_test_cue_beach_left	0.0	18	0	4.5088	721.584	1010.5600000000001	0.8978	4.1666	784.9440000000001	1128.96	0.9852	0.1012	-0.2499	0.963	1.809	2.2018	-41.0754	0.0	4	1.0	1.0	1.0	0	0
1701721453801	t	street_test_cue_beach_left	0.0	18	0	4.4298	720.7199999999999	1012.48	0.8934	4.2447	789.84	1125.92	0.9914	0.0962	-0.2479	0.964	1.8352	2.1998	-41.0774	0.0	4	1.0	1.0	1.0	0	0
1701721453809	t	street_test_cue_beach_left	0.0	18	0	4.5118	720.0	1013.5999999999999	0.8934	4.2851	788.8319999999999	1128.96	0.9914	0.1016	-0.253	0.9621	1.7436	2.1914	-41.0814	0.0	4	1.0	1.0	1.0	0	0
1701721453818	t	street_test_cue_beach_left	0.0	18	0	4.4214	722.88	1015.04	0.8898	4.3382	791.28	1131.52	0.9834	0.093	-0.2589	0.9614	1.412	2.1796	-41.0828	0.0	4	1.0	1.0	1.0	0	0
1701721453826	t	street_test_cue_beach_left	0.0	18	0	4.5246	721.728	1013.5999999999999	0.8898	4.3813	794.304	1128.3200000000002	0.9834	0.0908	-0.2484	0.9644	1.763	2.1776	-41.0858	0.0	4	1.0	1.0	1.0	0	0
1701721453834	t	street_test_cue_beach_left	0.0	18	0	4.3999	720.7199999999999	1017.44	0.8872	4.2762	795.168	1129.92	0.9806	0.0913	-0.2561	0.9623	1.7348	2.167	-41.0874	0.0	4	1.0	1.0	1.0	0	0
1701721453843	t	street_test_cue_beach_left	0.0	18	0	4.4226	718.9920000000001	1017.92	0.8872	4.2752	795.024	1133.44	0.9806	0.0958	-0.2617	0.9604	1.4344	2.1573	-41.09	0.0	4	1.0	1.0	1.0	0	0
1701721453851	t	street_test_cue_beach_left	0.0	18	0	4.4441	720.144	1017.92	0.8874	4.223	792.72	1136.48	0.9844	0.0986	-0.2659	0.9589	1.1367	2.1482	-41.0929	0.0	4	1.0	1.0	1.0	0	0
1701721453859	t	street_test_cue_beach_left	0.0	18	0	4.4512	719.856	1017.76	0.8874	4.3052	796.6080000000001	1136.3200000000002	0.9844	0.0923	-0.2643	0.96	1.268	2.1473	-41.0909	0.0	4	1.0	1.0	1.0	0	0
1701721453868	t	street_test_cue_beach_left	0.0	18	0	4.4582	719.712	1017.44	0.894	4.3123	795.312	1135.3600000000001	0.979	0.0947	-0.2625	0.9603	1.1741	2.1453	-41.092	0.0	4	1.0	1.0	1.0	0	0
1701721453876	t	street_test_cue_beach_left	0.0	18	0	4.4847	719.568	1017.6	0.894	4.2813	795.6	1134.08	0.979	0.0946	-0.2609	0.9607	0.7219	2.1376	-41.0974	0.0	4	1.0	1.0	1.0	0	0
1701721453884	t	street_test_cue_beach_left	0.0	18	0	4.4753	719.424	1017.76	0.9006	4.314	795.312	1132.8	0.9796	0.0956	-0.2592	0.9611	0.2502	2.1294	-41.103	0.0	4	1.0	1.0	1.0	0	0
1701721453893	t	street_test_cue_beach_left	0.0	18	0	4.4878	718.9920000000001	1017.92	0.9006	4.3135	795.168	1134.08	0.9796	0.0968	-0.2616	0.9603	-0.0702	2.1239	-41.1067	0.0	4	1.0	1.0	1.0	0	0
1701721453901	t	street_test_cue_beach_left	0.0	18	0	4.4997	719.424	1017.76	0.9016	4.3136	795.312	1133.76	0.9872	0.0955	-0.2609	0.9606	-0.096	2.1234	-41.107	0.0	4	1.0	1.0	1.0	0	0
1701721453909	t	street_test_cue_beach_left	0.0	18	0	4.5059	718.9920000000001	1017.6	0.9016	4.3253	795.6	1133.28	0.9872	0.0956	-0.2597	0.9609	0.0444	2.1258	-41.1054	0.0	4	1.0	1.0	1.0	0	0
1701721453918	t	street_test_cue_beach_left	0.0	18	0	4.5002	718.704	1017.76	0.9035	4.3374	795.312	1132.8	0.9915	0.0966	-0.2592	0.961	0.0248	2.1255	-41.1056	0.0	4	1.0	1.0	1.0	0	0
1701721453926	t	street_test_cue_beach_left	0.0	18	0	4.5438	715.2479999999999	1017.44	0.9041	4.3446	795.168	1133.1200000000001	0.9916	0.0996	-0.2579	0.961	0.3091	2.1269	-41.1064	0.0	4	1.0	1.0	1.0	0	0
1701721453934	t	street_test_cue_beach_left	0.0	18	0	4.5577	714.96	1017.1200000000001	0.9088	4.3525	795.168	1132.8	0.9783	0.0992	-0.2569	0.9613	0.1474	2.1237	-41.1094	0.0	4	1.0	1.0	1.0	0	0
1701721453943	t	street_test_cue_beach_left	0.0	18	0	4.4427	715.2479999999999	1030.72	0.9088	4.4559	792.0000000000001	1131.52	0.9783	0.1016	-0.2756	0.9559	-0.8627	2.0954	-41.1216	0.0	4	1.0	1.0	1.0	0	0
1701721453951	t	street_test_cue_beach_left	0.0	18	0	4.5504	713.52	1030.72	0.9088	4.3886	789.408	1140.6399999999999	0.9841	0.1026	-0.2775	0.9552	-1.0804	2.0294	-41.142	0.0	4	1.0	1.0	1.0	0	0
1701721453959	t	street_test_cue_beach_left	0.0	18	0	4.4701	715.968	1038.72	0.9088	4.5025	787.5360000000001	1145.28	0.9841	0.1016	-0.2919	0.951	-1.7779	1.9857	-41.1555	0.0	4	1.0	1.0	1.0	0	0
1701721453967	t	street_test_cue_beach_left	0.0	18	0	4.5378	714.096	1036.0	0.9018	4.4545	787.8240000000001	1139.68	0.9616	0.1044	-0.2775	0.955	-2.4613	1.9755	-41.1679	0.0	4	1.0	1.0	1.0	0	0
1701721453976	t	street_test_cue_beach_left	0.0	18	0	4.4558	713.52	1039.52	0.9018	4.4276	789.264	1144.64	0.9616	0.1023	-0.2913	0.9511	-2.9132	1.9639	-41.1735	0.0	4	1.0	1.0	1.0	0	0
1701721453984	t	street_test_cue_beach_left	0.0	18	0	4.3394	714.096	1039.68	0.8948	4.4571	788.256	1136.64	0.9628	0.1037	-0.2779	0.955	-2.8826	1.9672	-41.1742	0.0	4	1.0	1.0	1.0	0	0
1701721453993	t	street_test_cue_beach_left	0.0	18	0	4.3519	714.528	1039.36	0.8948	4.3906	788.112	1145.28	0.9628	0.1021	-0.2927	0.9507	-1.1473	1.9944	-41.1524	0.0	4	1.0	1.0	1.0	0	0
1701721454001	t	street_test_cue_beach_left	0.0	18	0	4.3647	714.096	1039.68	0.8958	4.4257	788.256	1145.76	0.9454	0.103	-0.2942	0.9502	-1.1449	1.9951	-41.1512	0.0	4	1.0	1.0	1.0	0	0
1701721454009	t	street_test_cue_beach_left	0.0	18	0	4.3724	713.52	1039.36	0.8958	4.4398	788.4	1143.52	0.9454	0.1031	-0.2896	0.9516	-0.0698	2.0132	-41.1382	0.0	4	1.0	1.0	1.0	0	0
1701721454018	t	street_test_cue_beach_left	0.0	18	0	4.3803	712.944	1039.04	0.8915	4.4272	788.256	1144.0	0.957	0.1043	-0.29	0.9513	0.6602	2.0258	-41.1294	0.0	4	1.0	1.0	1.0	0	0
1701721454026	t	street_test_cue_beach_left	0.0	18	0	4.4097	712.5120000000001	1038.4	0.8915	4.4249	788.112	1143.84	0.957	0.1054	-0.2891	0.9515	0.0885	2.0195	-41.136	0.0	4	1.0	1.0	1.0	0	0
1701721454034	t	street_test_cue_beach_left	0.0	18	0	4.4377	712.08	1039.04	0.8977	4.4278	788.256	1143.52	0.9486	0.1061	-0.2901	0.9511	0.4664	2.028	-41.1316	0.0	4	1.0	1.0	1.0	0	0
1701721454043	t	street_test_cue_beach_left	0.0	18	0	4.4469	711.792	1038.4	0.8977	4.428	788.112	1143.52	0.9486	0.1066	-0.2894	0.9513	0.547	2.0312	-41.1304	0.0	4	1.0	1.0	1.0	0	0
1701721454051	t	street_test_cue_beach_left	0.0	18	0	4.4471	711.6479999999999	1037.76	0.8916	4.4279	788.256	1143.52	0.9451	0.107	-0.2886	0.9514	0.4182	2.0311	-41.1317	0.0	4	1.0	1.0	1.0	0	0
1701721454059	t	street_test_cue_beach_left	0.0	18	0	4.4517	711.6479999999999	1037.28	0.8922	4.4281	788.4	1143.52	0.9454	0.1064	-0.2885	0.9516	0.3987	2.0325	-41.1314	0.0	4	1.0	1.0	1.0	0	0
1701721454067	t	street_test_cue_beach_left	0.0	18	0	4.4476	711.6479999999999	1036.96	0.8967	4.4277	788.688	1143.52	0.9606	0.1059	-0.2882	0.9517	0.2688	2.0323	-41.1325	0.0	4	1.0	1.0	1.0	0	0
1701721454076	t	street_test_cue_beach_left	0.0	18	0	4.4521	711.6479999999999	1036.8	0.8967	4.4251	788.688	1143.52	0.9606	0.1061	-0.2885	0.9516	-0.274	2.0253	-41.1387	0.0	4	1.0	1.0	1.0	0	0
1701721454084	t	street_test_cue_beach_left	0.0	18	0	4.4566	711.6479999999999	1036.48	0.8985	4.4227	788.688	1143.68	0.9592	0.106	-0.2884	0.9516	-0.2664	2.027	-41.1384	0.0	4	1.0	1.0	1.0	0	0
1701721454093	t	street_test_cue_beach_left	0.0	18	0	4.459	711.504	1036.48	0.8985	4.4213	788.688	1143.52	0.9592	0.1061	-0.2885	0.9516	-0.2737	2.0284	-41.1384	0.0	4	1.0	1.0	1.0	0	0
1701721454101	t	street_test_cue_beach_left	0.0	18	0	4.4615	711.504	1036.3200000000002	0.8988	4.4199	788.688	1143.68	0.9437	0.106	-0.2885	0.9516	0.3667	2.0399	-41.1308	0.0	4	1.0	1.0	1.0	0	0
1701721454109	t	street_test_cue_beach_left	0.0	18	0	4.4688	711.504	1036.0	0.8988	4.41	788.688	1143.68	0.9437	0.1056	-0.2891	0.9515	0.5323	2.0475	-41.1281	0.0	4	1.0	1.0	1.0	0	0
1701721454118	t	street_test_cue_beach_left	0.0	18	0	4.4763	711.216	1036.0	0.8966	4.4198	788.9760000000001	1143.52	0.9445	0.1054	-0.2897	0.9513	1.0865	2.0609	-41.1209	0.0	4	1.0	1.0	1.0	0	0
1701721454126	t	street_test_cue_beach_left	0.0	18	0	4.4789	711.216	1036.0	0.8966	4.41	788.9760000000001	1143.52	0.9445	0.1053	-0.2901	0.9512	0.7597	2.0578	-41.1241	0.0	4	1.0	1.0	1.0	0	0
1701721454134	t	street_test_cue_beach_left	0.0	18	0	4.48	711.216	1036.0	0.8808	4.41	788.9760000000001	1143.52	0.9453	0.1052	-0.2903	0.9511	0.9464	2.0622	-41.1218	0.0	4	1.0	1.0	1.0	0	0
1701721454143	t	street_test_cue_beach_left	0.0	18	0	4.4844	711.216	1034.24	0.8808	4.3927	789.696	1143.52	0.9453	0.1041	-0.2876	0.9521	0.7169	2.059	-41.1244	0.0	4	1.0	1.0	1.0	0	0
1701721454151	t	street_test_cue_beach_left	0.0	18	0	4.4891	711.216	1034.08	0.8965	4.3924	789.84	1143.3600000000001	0.9491	0.104	-0.2868	0.9523	1.039	2.0642	-41.1203	0.0	4	1.0	1.0	1.0	0	0
1701721454159	t	street_test_cue_beach_left	0.0	18	0	4.5128	710.784	1034.08	0.8965	4.3812	790.1279999999999	1143.52	0.9491	0.1047	-0.2874	0.9521	0.7135	2.0608	-41.124	0.0	4	1.0	1.0	1.0	0	0
1701721454168	t	street_test_cue_beach_left	0.0	18	0	4.5995	710.784	1032.0	0.8971	4.3811	790.5600000000001	1143.3600000000001	0.9537	0.1038	-0.284	0.9532	0.9559	2.0667	-41.1211	0.0	4	1.0	1.0	1.0	0	0
1701721454176	t	street_test_cue_beach_left	0.0	18	0	4.6081	710.784	1031.36	0.8971	4.3862	790.8480000000001	1143.3600000000001	0.9537	0.1034	-0.2834	0.9534	1.6259	2.0824	-41.1128	0.0	4	1.0	1.0	1.0	0	0
1701721454184	t	street_test_cue_beach_left	0.0	18	0	4.608	711.072	1031.2	0.8937	4.3861	790.8480000000001	1143.3600000000001	0.945	0.1033	-0.2842	0.9532	0.6066	2.0684	-41.1245	0.0	4	1.0	1.0	1.0	0	0
1701721454193	t	street_test_cue_beach_left	0.0	18	0	4.6077	711.216	1031.2	0.8944	4.3861	790.8480000000001	1143.3600000000001	0.9453	0.1029	-0.2845	0.9531	0.314	2.0639	-41.1279	0.0	4	1.0	1.0	1.0	0	0
1701721454201	t	street_test_cue_beach_left	0.0	18	0	4.6079	711.072	1031.2	0.8902	4.3936	790.8480000000001	1141.76	0.9445	0.1033	-0.2818	0.9539	0.443	2.0659	-41.1265	0.0	4	1.0	1.0	1.0	0	0
1701721454209	t	street_test_cue_beach_left	0.0	18	0	4.5995	711.216	1031.2	0.8902	4.3949	790.8480000000001	1140.0	0.9445	0.103	-0.2791	0.9547	0.0336	2.0595	-41.1312	0.0	4	1.0	1.0	1.0	0	0
1701721454217	t	street_test_cue_beach_left	0.0	18	0	4.5994	711.504	1031.2	0.9049	4.3937	790.992	1141.76	0.9541	0.102	-0.2817	0.9541	0.6893	2.0697	-41.1236	0.0	4	1.0	1.0	1.0	0	0
