Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714077305	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3678	691.344	638.24	1.0	3.5256	596.016	539.8399999999999	1.0	-0.1458	-0.2443	0.9587	-5.0488	8.9125	-35.1384	0.0	2	1.0	1.0	1.0	0	0
1701714077314	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3674	691.344	638.24	1.0	3.5096	596.88	537.6	1.0	-0.1483	-0.2407	0.9592	-5.0219	8.9196	-35.1404	0.0	2	1.0	1.0	1.0	0	0
1701714077322	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3672	691.344	638.0799999999999	1.0	3.4567	594.144	537.6	1.0	-0.1411	-0.2419	0.96	-5.118	8.925	-35.1263	0.0	2	1.0	1.0	1.0	0	0
1701714077330	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3673	691.056	638.0799999999999	1.0	3.4984	594.432	536.32	1.0	-0.1418	-0.2404	0.9603	-5.1965	8.9323	-35.1191	0.0	2	1.0	1.0	1.0	0	0
1701714077339	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3001	688.464	634.72	1.0	3.5096	593.568	536.32	1.0	-0.1355	-0.2441	0.9602	-5.2987	8.9715	-35.1023	0.0	2	1.0	1.0	1.0	0	0
1701714077347	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2349	688.032	634.0799999999999	1.0	3.3731	594.432	533.76	1.0	-0.1376	-0.2422	0.9604	-5.3303	8.9945	-35.098	0.0	2	1.0	1.0	1.0	0	0
1701714077355	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2216	690.336	631.36	1.0	3.434	593.712	531.68	1.0	-0.138	-0.2387	0.9612	-5.357	9.0132	-35.094	0.0	2	1.0	1.0	1.0	0	0
1701714077363	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0716	687.024	626.88	1.0	3.3214	596.3040000000001	528.96	1.0	-0.1395	-0.2312	0.9628	-5.6021	9.0357	-35.075	0.0	2	1.0	1.0	1.0	0	0
1701714077372	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2179	689.616	627.52	1.0	3.3146	596.3040000000001	529.12	1.0	-0.1413	-0.2348	0.9617	-5.831	9.0502	-35.055	0.0	2	1.0	1.0	1.0	0	0
1701714077380	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2501	691.056	627.36	1.0	3.1342	593.136	527.68	1.0	-0.1321	-0.2336	0.9633	-5.8966	9.0613	-35.0492	0.0	2	1.0	1.0	1.0	0	0
1701714077389	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0839	689.904	623.84	1.0	3.3846	596.448	525.12	1.0	-0.1359	-0.2268	0.9644	-5.9746	9.075	-35.0503	0.0	2	1.0	1.0	1.0	0	0
1701714077397	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1192	692.208	622.56	1.0	3.3451	596.592	525.6	1.0	-0.1382	-0.2297	0.9634	-6.0477	9.0931	-35.0353	0.0	2	1.0	1.0	1.0	0	0
1701714077405	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1076	691.6320000000001	621.92	1.0	3.3145	597.168	522.24	1.0	-0.1364	-0.2243	0.9649	-6.0644	9.1067	-35.035	0.0	2	1.0	1.0	1.0	0	0
1701714077414	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1292	692.928	620.3199999999999	1.0	3.1931	595.4399999999999	522.24	1.0	-0.1312	-0.2268	0.9651	-6.0362	9.1257	-35.0308	0.0	2	1.0	1.0	1.0	0	0
1701714077422	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1641	690.768	616.3199999999999	1.0	3.2023	598.1759999999999	520.8000000000001	1.0	-0.132	-0.2241	0.9656	-6.3123	9.157	-35.0216	0.0	2	1.0	1.0	1.0	0	0
1701714077430	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0562	690.768	617.12	1.0	3.2298	597.456	517.76	1.0	-0.1241	-0.2251	0.9664	-6.4859	9.1876	-34.9919	0.0	2	1.0	1.0	1.0	0	0
1701714077438	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9251	688.1759999999999	620.48	1.0	3.4163	596.736	515.36	1.0	-0.1182	-0.2309	0.9658	-6.3886	9.2238	-34.9968	0.0	2	1.0	1.0	1.0	0	0
1701714077449	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.7281	686.592	631.8399999999999	1.0	3.1509	598.6080000000001	517.76	1.0	-0.1119	-0.2536	0.9608	-8.31	9.2864	-34.8299	0.0	2	1.0	1.0	1.0	0	0
1701714077455	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	702.8639999999999	606.4	1.0	2.9427	607.1039999999999	522.24	1.0	-0.1398	-0.2726	0.9519	-27.8566	9.5992	-33.2051	0.0	2	1.0	1.0	1.0	0	0
1701714077463	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	297.072	680.0	1.0	3.2377	600.192	507.68000000000006	1.0	-0.1063	-0.2417	0.9645	-27.8828	9.669	-33.1824	0.0	2	1.0	1.0	1.0	0	0
1701714077472	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	371.664	690.24	0.5491	2.8409	606.24	519.2	0.8059	-0.1226	-0.2932	0.9481	-27.9265	9.7487	-33.1741	0.0	2	1.0	1.0	1.0	0	0
1701714077480	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	478.65599999999995	686.56	0.5491	2.4926	600.192	523.84	0.8059	-0.1043	-0.3225	0.9408	-27.9032	9.8181	-33.1443	0.0	2	1.0	1.0	1.0	0	0
1701714077488	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	486.57599999999996	728.3199999999999	0.3585	-1.0	596.592	523.2	0.6122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077496	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	501.69599999999997	748.1600000000001	0.3585	-1.0	510.192	542.72	0.6122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077503	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	491.616	739.52	0.237	-1.0	-1440.0	-1600.0	0.4331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077511	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	863.856	714.0799999999999	0.237	-1.0	-1440.0	-1600.0	0.4331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077520	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	868.4639999999999	719.68	0.1366	-1.0	-1440.0	-1600.0	0.3308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077528	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	831.1680000000001	729.6	0.1366	-1.0	-1440.0	-1600.0	0.3308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077536	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	821.952	672.0	0.0684	-1.0	-1440.0	-1600.0	0.2966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077545	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	815.1840000000001	717.28	0.0684	-1.0	-1440.0	-1600.0	0.2966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077554	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	807.984	713.76	0.0488	-1.0	435.312	482.72	0.2798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077562	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	804.528	718.24	0.0488	-1.0	451.296	511.36	0.2798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077570	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	830.448	663.52	0.0198	-1.0	-1440.0	-1600.0	0.302	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077578	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	151.344	881.4399999999999	0.0198	-1.0	-1440.0	-1600.0	0.302	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077587	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	118.656	899.2	0.0292	-1.0	572.4	500.96	0.3694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077596	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	80.352	897.12	0.0292	-1.0	572.112	513.92	0.3694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077604	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	83.664	888.8	0.1312	-1.0	569.52	499.84000000000003	0.4965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077613	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	633.312	634.72	0.1312	-1.0	576.144	510.56	0.4965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077621	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	651.456	653.12	0.2541	-1.0	576.576	510.0799999999999	0.5954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077630	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	666.576	593.92	0.2541	-1.0	571.6800000000001	518.24	0.5954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077638	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	649.008	636.64	0.408	-1.0	569.808	503.04	0.698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077647	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	659.952	636.0	0.408	-1.0	568.656	509.6	0.698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714077655	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	656.352	627.84	0.465	3.1213	570.96	500.8	0.8563	-0.0767	-0.1997	0.9768	-27.465	9.5677	-33.2357	0.0	2	1.0	1.0	1.0	0	0
1701714077664	t	lemonadestand_test_ue_busstop_right	0.0	22	0	-1.0	654.192	616.64	0.465	3.1826	570.96	506.88000000000005	0.8563	-0.0767	-0.2219	0.972	-27.4606	9.5733	-33.2197	0.0	2	1.0	1.0	1.0	0	0
1701714077672	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1004	658.08	612.64	0.5684	3.1592	569.232	502.56	0.9424	-0.0729	-0.2103	0.9749	-27.4467	9.5903	-33.2336	0.0	2	1.0	1.0	1.0	0	0
1701714077681	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0745	656.208	612.8	0.5684	3.1157	569.52	500.0	0.9424	-0.084	-0.2028	0.9756	-27.4024	9.5994	-33.2358	0.0	2	1.0	1.0	1.0	0	0
1701714077688	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1393	656.784	610.88	0.6389	3.2231	570.096	498.08000000000004	1.0	-0.0877	-0.2012	0.9756	-24.7098	9.5779	-33.4427	0.0	2	1.0	1.0	1.0	0	0
1701714077697	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0164	654.9119999999999	614.24	0.6389	3.1619	568.08	494.71999999999997	1.0	-0.0748	-0.1939	0.9781	-23.7889	9.586	-33.5689	0.0	2	1.0	1.0	1.0	0	0
1701714077705	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9802	652.752	611.52	1.0	3.2337	568.944	492.48	1.0	-0.0844	-0.1878	0.9786	-23.2312	9.5838	-33.6044	0.0	2	1.0	1.0	1.0	0	0
1701714077713	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0665	654.336	607.0400000000001	1.0	3.1549	567.504	491.84000000000003	1.0	-0.0705	-0.1982	0.9776	-10.6614	9.4829	-34.7859	0.0	2	1.0	1.0	1.0	0	0
1701714077722	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2137	653.472	604.64	1.0	3.2874	568.656	489.28000000000003	1.0	-0.0864	-0.1946	0.9771	-6.7575	9.3739	-34.7803	0.0	2	1.0	1.0	1.0	0	0
1701714077730	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1576	654.192	601.2800000000001	1.0	3.3918	566.928	488.48	1.0	-0.0849	-0.1933	0.9774	-18.1216	9.5742	-33.8857	0.0	2	1.0	1.0	1.0	0	0
1701714077738	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1347	653.328	604.64	1.0	3.2742	567.792	484.96	1.0	-0.0827	-0.1945	0.9774	-1.8498	9.349	-35.2269	0.0	2	1.0	1.0	1.0	0	0
1701714077747	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1566	652.0319999999999	602.08	1.0	3.329	566.352	483.52000000000004	1.0	-0.0808	-0.1877	0.9789	-15.7428	9.586	-34.1318	0.0	2	1.0	1.0	1.0	0	0
1701714077755	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2132	652.8960000000001	599.2	1.0	3.3661	568.512	480.96	1.0	-0.097	-0.1783	0.9792	-19.8548	9.5719	-33.421	0.0	2	1.0	1.0	1.0	0	0
1701714077763	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.159	652.0319999999999	601.92	1.0	3.2901	567.648	481.92	1.0	-0.0909	-0.1844	0.9786	-17.9602	9.5594	-33.6149	0.0	2	1.0	1.0	1.0	0	0
1701714077772	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1961	652.752	601.44	1.0	3.4573	567.216	482.24	1.0	-0.0845	-0.1882	0.9785	-11.8975	9.5036	-34.2675	0.0	2	1.0	1.0	1.0	0	0
1701714077780	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1582	653.328	600.8	1.0	3.4065	566.4960000000001	482.24	1.0	-0.0789	-0.1888	0.9788	-9.9754	9.5082	-34.5684	0.0	2	1.0	1.0	1.0	0	0
1701714077788	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1965	654.192	601.44	1.0	3.4612	566.928	482.72	1.0	-0.0749	-0.1922	0.9785	1.7959	9.3485	-35.6679	0.0	2	1.0	1.0	1.0	0	0
1701714077797	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2734	655.2	598.7199999999999	1.0	3.3634	567.9359999999999	482.88	1.0	-0.0781	-0.1848	0.9797	-2.3928	9.3843	-35.2681	0.0	2	1.0	1.0	1.0	0	0
1701714077805	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3348	657.792	599.52	1.0	3.4792	571.248	485.44	1.0	-0.0787	-0.19	0.9786	9.632	9.2526	-36.5285	0.0	2	1.0	1.0	1.0	0	0
1701714077814	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3041	659.52	600.16	1.0	3.3926	571.6800000000001	488.0	1.0	-0.0881	-0.1881	0.9782	-2.6958	9.3503	-35.2689	0.0	2	1.0	1.0	1.0	0	0
1701714077822	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2258	657.9359999999999	604.16	1.0	3.314	571.3919999999999	488.48	1.0	-0.0793	-0.1918	0.9782	3.6864	9.2577	-35.8827	0.0	2	1.0	1.0	1.0	0	0
1701714077830	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3547	659.52	597.92	1.0	3.4687	571.104	492.31999999999994	1.0	-0.0832	-0.1865	0.9789	-2.5074	9.3366	-35.4181	0.0	2	1.0	1.0	1.0	0	0
1701714077838	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3296	658.944	601.12	1.0	3.3589	571.6800000000001	494.4	1.0	-0.075	-0.191	0.9787	9.351	9.1992	-36.5856	0.0	2	1.0	1.0	1.0	0	0
1701714077847	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.446	660.384	601.2800000000001	1.0	3.3353	572.832	492.48	1.0	-0.0774	-0.1866	0.9794	11.0398	9.173	-36.762	0.0	2	1.0	1.0	1.0	0	0
1701714077855	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3126	658.512	605.12	1.0	3.3955	573.6959999999999	493.76	1.0	-0.0672	-0.1945	0.9786	14.7369	9.1233	-37.1165	0.0	2	1.0	1.0	1.0	0	0
1701714077863	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3833	660.96	603.52	1.0	3.4368	573.552	493.76	1.0	-0.071	-0.1922	0.9788	18.7257	9.0797	-37.4927	0.0	2	1.0	1.0	1.0	0	0
1701714077872	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4432	661.6800000000001	601.92	1.0	3.5157	575.712	496.31999999999994	1.0	-0.0722	-0.1906	0.979	15.6267	9.1271	-37.2622	0.0	2	1.0	1.0	1.0	0	0
1701714077880	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.33	663.264	601.76	1.0	3.499	576.864	493.76	1.0	-0.0744	-0.1854	0.9798	10.9177	9.1639	-36.8053	0.0	2	1.0	1.0	1.0	0	0
1701714077888	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2356	667.44	608.0	1.0	3.4854	581.184	497.28000000000003	1.0	-0.0819	-0.193	0.9778	5.9349	9.1633	-36.2567	0.0	2	1.0	1.0	1.0	0	0
1701714077896	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0756	670.1759999999999	618.88	1.0	3.4068	583.344	502.08000000000004	1.0	-0.0853	-0.2105	0.9738	-0.1292	9.2033	-35.6589	0.0	2	1.0	1.0	1.0	0	0
1701714077904	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1745	673.2	617.76	1.0	3.4462	584.784	505.91999999999996	1.0	-0.093	-0.21	0.9733	-7.0251	9.2547	-35.0107	0.0	2	1.0	1.0	1.0	0	0
1701714077913	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3772	676.368	611.0400000000001	1.0	3.3195	585.9359999999999	507.36	1.0	-0.0982	-0.2071	0.9734	-8.2377	9.2717	-34.9035	0.0	2	1.0	1.0	1.0	0	0
1701714077921	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3261	674.928	611.68	1.0	3.342	586.8	507.36	1.0	-0.1	-0.2086	0.9729	-11.2463	9.3067	-34.619	0.0	2	1.0	1.0	1.0	0	0
1701714077930	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2038	675.9359999999999	610.56	1.0	3.3326	587.952	504.32	1.0	-0.1024	-0.2015	0.9741	-12.765	9.332	-34.4806	0.0	2	1.0	1.0	1.0	0	0
1701714077938	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1358	676.0799999999999	613.44	1.0	3.3846	588.24	505.11999999999995	1.0	-0.1007	-0.2067	0.9732	-13.0321	9.3384	-34.4496	0.0	2	1.0	1.0	1.0	0	0
1701714077946	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2	678.9599999999999	611.68	1.0	3.2781	589.968	503.68000000000006	1.0	-0.1066	-0.2023	0.9735	-13.8353	9.3538	-34.3787	0.0	2	1.0	1.0	1.0	0	0
1701714077955	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2817	679.536	609.6	1.0	3.2977	590.4	504.0	1.0	-0.1047	-0.203	0.9736	-10.0332	9.3209	-34.7427	0.0	2	1.0	1.0	1.0	0	0
1701714077963	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3274	680.112	611.68	1.0	3.3477	590.4	505.91999999999996	1.0	-0.1022	-0.2107	0.9722	-6.9138	9.2942	-35.0382	0.0	2	1.0	1.0	1.0	0	0
1701714077972	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3058	680.256	610.0799999999999	1.0	3.2799	591.12	504.48	1.0	-0.1031	-0.2063	0.973	-6.6231	9.2955	-35.0683	0.0	2	1.0	1.0	1.0	0	0
1701714077980	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2846	680.4	610.88	1.0	3.2966	591.264	502.88000000000005	1.0	-0.1023	-0.2047	0.9735	-6.2614	9.2962	-35.1046	0.0	2	1.0	1.0	1.0	0	0
1701714077989	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2682	680.256	610.56	1.0	3.3207	591.408	502.4	1.0	-0.1018	-0.2042	0.9736	-5.8751	9.2974	-35.1435	0.0	2	1.0	1.0	1.0	0	0
1701714077997	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2842	680.4	610.24	1.0	3.296	591.696	502.24	1.0	-0.1021	-0.2041	0.9736	-6.244	9.3062	-35.1107	0.0	2	1.0	1.0	1.0	0	0
1701714078005	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2679	680.4	610.56	1.0	3.2634	591.984	502.4	1.0	-0.1017	-0.2056	0.9733	-5.9985	9.3074	-35.136	0.0	2	1.0	1.0	1.0	0	0
1701714078014	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2518	680.4	610.88	1.0	3.296	592.128	502.24	1.0	-0.1013	-0.206	0.9733	-5.9516	9.3103	-35.1423	0.0	2	1.0	1.0	1.0	0	0
1701714078022	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2253	680.544	610.88	1.0	3.2639	592.7040000000001	502.4	1.0	-0.1022	-0.2067	0.973	-5.5579	9.3072	-35.1804	0.0	2	1.0	1.0	1.0	0	0
1701714078030	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2013	680.544	610.88	1.0	3.2615	593.424	502.71999999999997	1.0	-0.1032	-0.2072	0.9728	-5.5139	9.3071	-35.1853	0.0	2	1.0	1.0	1.0	0	0
1701714078039	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2265	680.688	610.72	1.0	3.259	593.712	502.71999999999997	1.0	-0.1039	-0.2067	0.9729	-6.1132	9.3134	-35.1301	0.0	2	1.0	1.0	1.0	0	0
1701714078047	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2151	680.832	610.56	1.0	3.2617	594.0	502.71999999999997	1.0	-0.1044	-0.2067	0.9728	-6.3342	9.3161	-35.1108	0.0	2	1.0	1.0	1.0	0	0
1701714078055	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2155	681.408	610.56	1.0	3.2599	594.576	502.71999999999997	1.0	-0.1062	-0.2063	0.9727	-6.4077	9.3171	-35.1068	0.0	2	1.0	1.0	1.0	0	0
1701714078064	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2151	681.984	610.56	1.0	3.2576	595.2959999999999	502.56	1.0	-0.1081	-0.206	0.9725	-6.515	9.3184	-35.0996	0.0	2	1.0	1.0	1.0	0	0
1701714078072	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2152	682.992	610.56	1.0	3.2606	595.5840000000001	502.4	1.0	-0.1095	-0.2056	0.9725	-6.4275	9.3183	-35.1097	0.0	2	1.0	1.0	1.0	0	0
1701714078080	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2153	683.712	610.56	1.0	3.2582	595.872	502.24	1.0	-0.1107	-0.2051	0.9725	-6.5598	9.3197	-35.0993	0.0	2	1.0	1.0	1.0	0	0
1701714078088	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2013	684.288	610.56	1.0	3.2533	596.016	502.24	1.0	-0.1112	-0.205	0.9724	-6.6449	9.3214	-35.0937	0.0	2	1.0	1.0	1.0	0	0
1701714078097	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2014	684.864	610.56	1.0	3.2583	596.448	501.91999999999996	1.0	-0.1123	-0.2043	0.9724	-6.685	9.3223	-35.0936	0.0	2	1.0	1.0	1.0	0	0
1701714078105	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2514	685.872	612.8	1.0	3.2805	595.872	502.4	1.0	-0.1107	-0.2051	0.9724	-6.4052	9.31	-35.1408	0.0	2	1.0	1.0	1.0	0	0
