Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991990927	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9827	595.008	926.0799999999999	0.6828	3.2218	651.024	1154.88	0.9949	0.3836	-0.1478	0.9116	-11.6548	2.1637	-42.7597	0.0	22	1.0	1.0	0.5	0	0
1701991990935	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8714	602.208	927.0400000000001	0.6843	3.1752	658.8000000000001	1153.9199999999998	0.995	0.3732	-0.1551	0.9147	-13.6962	2.1073	-42.8006	0.0	22	1.0	1.0	0.5	0	0
1701991990944	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.859	607.1039999999999	924.0	0.6949	3.1654	668.592	1153.28	1.0	0.3535	-0.1522	0.923	-13.9265	2.0944	-42.7815	0.0	22	1.0	1.0	0.5	0	0
1701991990952	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9259	614.736	922.72	0.6949	3.0882	672.192	1155.8400000000001	1.0	0.3477	-0.1566	0.9244	-12.5123	2.1443	-42.7054	0.0	22	1.0	1.0	0.5	0	0
1701991990960	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8082	619.92	921.9200000000001	0.7515	3.1706	679.248	1152.96	1.0	0.3392	-0.1561	0.9277	-11.5049	2.2085	-42.6306	0.0	22	1.0	1.0	0.5	0	0
1701991990968	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.827	625.824	919.36	0.7515	3.1235	688.752	1153.9199999999998	1.0	0.3195	-0.1569	0.9345	-10.0434	2.2632	-42.5404	0.0	22	1.0	1.0	0.5	0	0
1701991990977	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8787	632.88	920.32	1.0	3.1039	694.2239999999999	1151.68	1.0	0.3081	-0.1537	0.9388	-8.617	2.3162	-42.4632	0.0	22	1.0	1.0	0.5	0	0
1701991990985	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6922	640.512	918.8800000000001	1.0	3.1386	702.576	1149.92	1.0	0.2893	-0.1514	0.9452	-8.3843	2.3309	-42.4262	0.0	22	1.0	1.0	0.5	0	0
1701991990993	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7034	645.696	919.0400000000001	1.0	3.1148	710.2080000000001	1147.2	1.0	0.2767	-0.1458	0.9498	-8.7129	2.3145	-42.4238	0.0	22	1.0	1.0	0.5	0	0
1701991991002	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7549	651.168	919.2	1.0	3.0519	716.4	1147.52	1.0	0.2676	-0.154	0.9511	-8.786	2.3347	-42.3928	0.0	22	1.0	1.0	0.5	0	0
1701991991010	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7166	659.376	923.5200000000001	0.8177	3.1822	722.4480000000001	1143.04	0.9966	0.2538	-0.1531	0.955	-10.2438	2.2867	-42.4298	0.0	22	1.0	1.0	0.5	0	0
1701991991018	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7925	662.256	917.92	0.8177	2.976	731.0880000000001	1137.6	0.9966	0.2409	-0.1329	0.9614	-9.5015	2.3088	-42.3753	0.0	22	1.0	1.0	0.5	0	0
1701991991027	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7294	669.024	916.0	1.0	3.0817	735.2640000000001	1140.6399999999999	1.0	0.2347	-0.1425	0.9616	-8.738	2.3641	-42.3437	0.0	22	1.0	1.0	0.5	0	0
1701991991035	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7552	674.928	918.0799999999999	1.0	3.0675	733.68	1137.6	1.0	0.2424	-0.1374	0.9604	-9.1035	2.351	-42.3621	0.0	22	1.0	1.0	0.5	0	0
1701991991043	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6722	682.7040000000001	917.92	1.0	2.9879	746.64	1143.3600000000001	1.0	0.2062	-0.1476	0.9673	-9.9306	2.2967	-42.3829	0.0	22	1.0	1.0	0.5	0	0
1701991991051	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6848	689.76	917.44	1.0	3.0533	751.6800000000001	1140.0	1.0	0.1916	-0.1379	0.9717	-10.4843	2.2724	-42.4081	0.0	22	1.0	1.0	0.5	0	0
1701991991060	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7227	692.928	918.2399999999999	1.0	3.042	759.312	1142.08	1.0	0.1779	-0.1444	0.9734	-9.1995	2.3362	-42.3916	0.0	22	1.0	1.0	0.5	0	0
1701991991069	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6525	698.112	919.0400000000001	1.0	3.0751	764.64	1139.68	1.0	0.1676	-0.1404	0.9758	9.3664	3.0486	-41.6741	0.0	22	1.0	1.0	0.5	0	0
1701991991078	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6884	701.28	917.6	1.0	3.077	768.672	1140.0	1.0	0.1639	-0.1362	0.977	13.4611	3.134	-41.2919	0.0	22	1.0	1.0	0.5	0	0
1701991991086	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7269	704.592	916.48	1.0	3.0629	777.024	1143.2	1.0	0.1622	-0.1325	0.9778	29.9473	3.7549	-40.5873	0.0	22	1.0	1.0	0.5	0	0
1701991991094	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7615	702.432	917.6	1.0	3.0415	772.848	1131.8400000000001	1.0	0.1628	-0.1426	0.9763	30.7491	3.8176	-40.5739	0.0	22	1.0	1.0	0.5	0	0
1701991991103	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6242	694.0799999999999	905.12	1.0	3.022	754.7040000000001	1121.92	1.0	0.1701	-0.1131	0.9789	31.5723	3.937	-40.569	0.0	22	1.0	1.0	0.5	0	0
1701991991110	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6219	670.32	896.32	1.0	3.0748	732.96	1119.2	1.0	0.2401	-0.0898	0.9666	31.8328	4.025	-40.6346	0.0	22	1.0	1.0	0.5	0	0
1701991991118	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7749	644.544	890.56	1.0	2.9447	705.312	1107.3600000000001	1.0	0.3097	-0.0703	0.9482	31.8134	4.0815	-40.7401	0.0	22	1.0	1.0	0.5	0	0
1701991991127	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7915	622.5120000000001	893.12	1.0	3.0461	681.984	1105.6	1.0	0.3562	-0.0807	0.9309	31.2385	4.0879	-40.8553	0.0	22	1.0	1.0	0.5	0	0
1701991991135	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7627	604.0799999999999	892.6399999999999	1.0	3.0633	658.08	1104.0	1.0	0.3944	-0.0755	0.9158	29.481	4.0413	-41.0188	0.0	22	1.0	1.0	0.5	0	0
1701991991143	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8738	587.088	892.96	0.7858	3.0812	640.3679999999999	1100.6399999999999	0.9531	0.4281	-0.0753	0.9006	24.6782	3.902	-41.3001	0.0	22	1.0	1.0	0.5	0	0
1701991991152	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9059	577.2959999999999	890.4	0.7858	3.055	628.704	1099.04	0.9531	0.429	-0.07	0.9006	12.3395	3.491	-41.8457	0.0	22	1.0	1.0	0.5	0	0
1701991991161	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9798	568.224	888.8	0.7629	3.0801	616.176	1099.3600000000001	0.9593	0.4462	-0.0612	0.8928	10.9127	3.4402	-41.9598	0.0	22	1.0	1.0	0.5	0	0
1701991991169	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8316	560.448	887.2	0.7629	3.1995	609.12	1095.36	0.9593	0.439	-0.0572	0.8967	-28.0388	2.0818	-43.5278	0.0	22	1.0	1.0	0.5	0	0
1701991991177	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9916	566.352	886.4000000000001	0.7808	3.1206	614.736	1096.3200000000002	0.9748	0.4255	-0.0631	0.9027	-28.3516	2.0681	-43.5122	0.0	22	1.0	1.0	0.5	0	0
1701991991185	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9605	568.944	886.88	0.7808	3.1406	619.2	1097.12	0.9748	0.4254	-0.0645	0.9027	-23.6838	2.2278	-43.3088	0.0	22	1.0	1.0	0.5	0	0
1701991991194	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.912	574.2719999999999	887.68	0.7874	3.0109	626.688	1096.96	0.9631	0.4117	-0.068	0.9088	-16.1344	2.4962	-42.9808	0.0	22	1.0	1.0	0.5	0	0
1701991991202	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9828	576.0	889.6000000000001	0.7886	2.9795	633.168	1094.5600000000002	0.9633	0.4041	-0.0656	0.9123	-10.656	2.6894	-42.7456	0.0	22	1.0	1.0	0.5	0	0
1701991991211	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9367	579.024	888.8	0.8045	3.0229	635.616	1093.1200000000001	0.9862	0.4058	-0.0617	0.9119	-5.3549	2.8783	-42.5276	0.0	22	1.0	1.0	0.5	0	0
1701991991219	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9813	583.488	887.04	0.8045	3.0003	640.224	1093.1200000000001	0.9862	0.3981	-0.0601	0.9153	1.5743	3.119	-42.2341	0.0	22	1.0	1.0	0.5	0	0
1701991991227	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.86	585.9359999999999	887.52	1.0	2.913	645.552	1094.08	1.0	0.3889	-0.0654	0.9189	2.4414	3.1501	-42.1818	0.0	22	1.0	1.0	0.5	0	0
1701991991235	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.924	588.816	884.96	1.0	3.0361	647.424	1090.56	1.0	0.3858	-0.0531	0.921	3.6324	3.1905	-42.1299	0.0	22	1.0	1.0	0.5	0	0
1701991991244	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9598	592.56	885.44	1.0	2.9679	651.168	1092.0	1.0	0.3789	-0.0513	0.924	2.8131	3.1365	-42.1487	0.0	22	1.0	1.0	0.5	0	0
1701991991251	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.959	595.7280000000001	885.76	1.0	3.0453	655.632	1092.16	1.0	0.3746	-0.0585	0.9253	1.8479	3.1222	-42.1604	0.0	22	1.0	1.0	0.5	0	0
1701991991260	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9206	597.744	884.8000000000001	1.0	3.0452	658.224	1089.6000000000001	1.0	0.3703	-0.0538	0.9274	1.1137	3.1019	-42.1819	0.0	22	1.0	1.0	0.5	0	0
1701991991268	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8331	600.336	883.84	1.0	2.9925	662.688	1090.24	1.0	0.3628	-0.0525	0.9304	0.2379	3.0636	-42.206	0.0	22	1.0	1.0	0.5	0	0
1701991991277	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8907	605.376	883.52	1.0	3.0889	668.448	1086.08	1.0	0.3449	-0.046	0.9375	-4.291	2.9088	-42.3682	0.0	22	1.0	1.0	0.5	0	0
1701991991285	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8762	610.8480000000001	881.4399999999999	1.0	3.1321	670.896	1088.8	1.0	0.3384	-0.0487	0.9397	-4.9111	2.8843	-42.3756	0.0	22	1.0	1.0	0.5	0	0
1701991991293	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9414	612.432	880.64	1.0	3.0797	676.656	1087.6799999999998	1.0	0.3318	-0.0463	0.9422	-4.6209	2.8976	-42.3518	0.0	22	1.0	1.0	0.5	0	0
1701991991302	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.964	617.3280000000001	879.68	1.0	3.1208	678.096	1085.1200000000001	1.0	0.327	-0.0413	0.9441	-4.5678	2.9064	-42.3396	0.0	22	1.0	1.0	0.5	0	0
1701991991310	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9201	620.064	879.68	1.0	3.0935	684.7199999999999	1088.0	1.0	0.3143	-0.0502	0.948	-4.7189	2.9048	-42.3244	0.0	22	1.0	1.0	0.5	0	0
1701991991319	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8991	623.088	879.68	1.0	3.1721	686.448	1087.04	1.0	0.3149	-0.0486	0.9479	-4.6441	2.9098	-42.3136	0.0	22	1.0	1.0	0.5	0	0
1701991991327	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9575	626.256	879.8400000000001	1.0	3.1832	687.312	1085.6	1.0	0.3152	-0.0471	0.9478	-4.6533	2.9156	-42.3072	0.0	22	1.0	1.0	0.5	0	0
1701991991335	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.928	627.552	880.8	1.0	3.1808	692.784	1088.64	1.0	0.3046	-0.0572	0.9508	-5.1637	2.8984	-42.3108	0.0	22	1.0	1.0	0.5	0	0
1701991991344	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8166	633.024	884.3199999999999	1.0	3.1364	695.808	1087.2	1.0	0.2937	-0.0628	0.9538	-5.6483	2.8837	-42.3135	0.0	22	1.0	1.0	0.5	0	0
1701991991352	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9067	634.7520000000001	882.7199999999999	1.0	3.1509	702.432	1090.4	1.0	0.2837	-0.0648	0.9567	-5.3292	2.8792	-42.2806	0.0	22	1.0	1.0	0.5	0	0
1701991991360	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8914	640.6560000000001	883.2	1.0	3.0916	698.4	1087.6799999999998	1.0	0.2881	-0.0631	0.9555	-6.2704	2.8648	-42.3236	0.0	22	1.0	1.0	0.5	0	0
1701991991369	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8211	640.512	881.9200000000001	1.0	3.0547	695.0880000000001	1087.2	1.0	0.3041	-0.0591	0.9508	-6.7856	2.8502	-42.3512	0.0	22	1.0	1.0	0.5	0	0
1701991991377	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8149	644.832	883.36	1.0	3.1129	709.3439999999999	1088.96	1.0	0.2678	-0.064	0.9613	-6.9873	2.8198	-42.3238	0.0	22	1.0	1.0	0.5	0	0
1701991991385	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8736	647.712	883.84	1.0	3.1165	709.056	1089.28	1.0	0.2694	-0.0653	0.9608	-6.7587	2.8282	-42.3144	0.0	22	1.0	1.0	0.5	0	0
1701991991393	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8394	650.448	880.8	1.0	3.0076	713.808	1088.96	1.0	0.2569	-0.0638	0.9643	-6.0317	2.8788	-42.3139	0.0	22	1.0	1.0	0.5	0	0
1701991991402	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8869	650.304	883.2	1.0	2.9983	715.968	1086.56	1.0	0.2588	-0.0625	0.9639	-4.9076	2.9216	-42.2746	0.0	22	1.0	1.0	0.5	0	0
1701991991410	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8413	654.048	882.08	1.0	3.0348	719.856	1087.36	1.0	0.2478	-0.0601	0.9669	-4.1373	2.9332	-42.2286	0.0	22	1.0	1.0	0.5	0	0
1701991991418	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7755	658.3679999999999	883.04	1.0	3.0146	721.728	1086.24	1.0	0.2391	-0.0591	0.9692	-0.8624	3.0501	-42.1211	0.0	22	1.0	1.0	0.5	0	0
1701991991427	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.838	658.8000000000001	884.16	1.0	3.0541	725.3280000000001	1088.96	1.0	0.2461	-0.0576	0.9675	23.7714	3.8697	-41.1188	0.0	22	1.0	1.0	0.5	0	0
1701991991435	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.871	660.384	882.7199999999999	1.0	3.0311	720.4319999999999	1083.2	1.0	0.2464	-0.048	0.968	27.4297	3.9683	-40.904	0.0	22	1.0	1.0	0.5	0	0
1701991991443	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8565	661.968	884.4799999999999	1.0	2.9878	727.92	1079.6799999999998	1.0	0.2436	-0.0559	0.9683	32.7394	4.1365	-40.6523	0.0	22	1.0	1.0	0.5	0	0
1701991991452	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8296	663.552	883.2	1.0	2.9926	729.072	1084.32	1.0	0.2394	-0.0511	0.9696	32.8687	4.1413	-40.6431	0.0	22	1.0	1.0	0.5	0	0
1701991991461	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8377	662.832	885.12	1.0	2.976	733.2479999999999	1084.6399999999999	1.0	0.2474	-0.0586	0.9671	32.8548	4.1419	-40.6415	0.0	22	1.0	1.0	0.5	0	0
1701991991468	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7828	665.136	884.0	1.0	2.9763	733.104	1083.84	1.0	0.2419	-0.0541	0.9688	32.8341	4.1386	-40.6377	0.0	22	1.0	1.0	0.5	0	0
1701991991477	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7532	669.6	886.72	1.0	2.9895	736.1279999999999	1082.24	1.0	0.222	-0.0666	0.9727	32.8275	4.1309	-40.6152	0.0	22	1.0	1.0	0.5	0	0
1701991991485	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9627	661.248	883.6800000000001	1.0	2.949	726.4799999999999	1082.08	1.0	0.2371	-0.0481	0.9703	32.9199	4.1264	-40.6545	0.0	22	1.0	1.0	0.5	0	0
1701991991493	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9033	640.224	885.6	1.0	3.1651	705.024	1087.84	1.0	0.2943	-0.0468	0.9546	33.0845	4.1242	-40.733	0.0	22	1.0	1.0	0.5	0	0
1701991991501	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8648	618.48	889.4399999999999	1.0	3.152	678.384	1083.04	1.0	0.3423	-0.0521	0.9381	33.2842	4.1132	-40.8185	0.0	22	1.0	1.0	0.5	0	0
1701991991510	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.925	598.032	893.6	1.0	3.0647	654.9119999999999	1084.48	1.0	0.3871	-0.0608	0.92	33.4766	4.1201	-40.9104	0.0	22	1.0	1.0	0.5	0	0
1701991991518	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7749	582.336	896.1600000000001	1.0	3.071	637.2	1086.72	1.0	0.4242	-0.0649	0.9032	33.5299	4.1235	-40.9906	0.0	22	1.0	1.0	0.5	0	0
1701991991526	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8781	570.672	894.5600000000001	1.0	3.0118	624.096	1086.88	1.0	0.4439	-0.057	0.8943	33.2912	4.1346	-41.0775	0.0	22	1.0	1.0	0.5	0	0
1701991991535	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8958	567.792	892.96	1.0	3.1205	619.6320000000001	1088.8	1.0	0.4473	-0.0521	0.8928	28.6834	4.0054	-41.2973	0.0	22	1.0	1.0	0.5	0	0
1701991991543	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9411	569.52	891.84	0.7993	3.1127	623.088	1088.64	0.9871	0.4284	-0.0554	0.9019	10.7853	3.4604	-42.0615	0.0	22	1.0	1.0	0.5	0	0
1701991991551	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9567	571.104	892.16	0.7993	3.0491	626.4	1086.72	0.9871	0.4199	-0.0556	0.9059	8.6185	3.3946	-42.148	0.0	22	1.0	1.0	0.5	0	0
1701991991560	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9345	572.256	892.16	0.8215	3.097	628.848	1086.24	0.9746	0.393	-0.0623	0.9174	-23.0889	2.4306	-43.5053	0.0	22	1.0	1.0	0.5	0	0
1701991991568	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9458	572.4	892.3199999999999	0.8215	3.0896	629.136	1087.04	0.9746	0.4008	-0.0633	0.914	-13.8302	2.7155	-43.1023	0.0	22	1.0	1.0	0.5	0	0
1701991991577	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9338	572.544	892.16	0.8341	3.0917	630.576	1087.36	0.9978	0.4017	-0.0645	0.9135	-10.2163	2.8275	-42.9397	0.0	22	1.0	1.0	0.5	0	0
1701991991585	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9259	573.12	892.0	0.8341	3.0585	635.328	1087.04	0.9978	0.3959	-0.0638	0.9161	-4.7056	2.9953	-42.6917	0.0	22	1.0	1.0	0.5	0	0
1701991991594	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9321	573.552	891.84	1.0	3.0837	636.48	1086.88	1.0	0.3985	-0.0627	0.915	-0.3386	3.1317	-42.5017	0.0	22	1.0	1.0	0.5	0	0
1701991991602	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9241	573.984	891.84	1.0	3.0144	635.472	1084.6399999999999	1.0	0.4016	-0.0601	0.9138	0.2244	3.1561	-42.48	0.0	22	1.0	1.0	0.5	0	0
1701991991610	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9162	574.4159999999999	891.84	1.0	3.0687	636.048	1085.28	1.0	0.4016	-0.0621	0.9137	0.2882	3.1621	-42.474	0.0	22	1.0	1.0	0.5	0	0
1701991991618	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8996	574.848	891.84	1.0	3.1053	637.056	1084.6399999999999	1.0	0.4011	-0.0618	0.9139	0.3192	3.167	-42.4697	0.0	22	1.0	1.0	0.5	0	0
1701991991627	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8833	575.2800000000001	891.84	1.0	3.1014	640.3679999999999	1084.8000000000002	1.0	0.3954	-0.0628	0.9164	0.3458	3.1665	-42.461	0.0	22	1.0	1.0	0.5	0	0
1701991991635	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8828	575.568	891.84	1.0	3.093	641.664	1084.0	1.0	0.3938	-0.0627	0.917	0.0873	3.1632	-42.4683	0.0	22	1.0	1.0	0.5	0	0
