Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976437839	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1649	637.92	957.2800000000001	1.0	3.9445	679.536	1051.3600000000001	1.0	0.2127	-0.0691	0.9747	32.9379	-0.1949	-31.0326	0.0	18	1.0	1.0	1.0	0	0
1701976437848	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3019	640.224	956.9599999999999	1.0	3.9464	680.4	1052.1599999999999	1.0	0.2085	-0.0665	0.9758	28.2628	-0.3221	-30.9825	0.0	18	1.0	1.0	1.0	0	0
1701976437856	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3506	641.376	956.9599999999999	1.0	3.9269	681.264	1050.24	1.0	0.2093	-0.0654	0.9756	18.1315	-0.5959	-30.8456	0.0	18	1.0	1.0	1.0	0	0
1701976437864	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2926	645.552	956.9599999999999	1.0	3.9234	685.2959999999999	1053.1200000000001	1.0	0.1987	-0.0688	0.9776	18.8928	-0.5736	-30.8563	0.0	18	1.0	1.0	1.0	0	0
1701976437872	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2893	647.712	956.0	1.0	3.9843	687.456	1050.56	1.0	0.1949	-0.0625	0.9788	21.2698	-0.5179	-30.8822	0.0	18	1.0	1.0	1.0	0	0
1701976437881	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2975	648.432	955.3599999999999	1.0	3.998	690.048	1052.96	1.0	0.1944	-0.0632	0.9789	18.2803	-0.6074	-30.8067	0.0	18	1.0	1.0	1.0	0	0
1701976437889	t	observatory_test_cue_domeroom_right	0.0	19	0	4.278	654.624	957.6	1.0	3.8796	691.776	1053.28	1.0	0.1795	-0.0706	0.9812	17.981	-0.6129	-30.8021	0.0	18	1.0	1.0	1.0	0	0
1701976437897	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2564	654.624	956.32	1.0	3.8611	696.096	1052.0	1.0	0.1815	-0.0676	0.9811	13.3862	-0.7304	-30.7485	0.0	18	1.0	1.0	1.0	0	0
1701976437906	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2601	657.648	959.0400000000001	1.0	3.8507	698.4	1052.1599999999999	1.0	0.1763	-0.0746	0.9815	16.6816	-0.631	-30.8208	0.0	18	1.0	1.0	1.0	0	0
1701976437914	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1587	660.672	954.4000000000001	1.0	3.8857	700.272	1051.2	1.0	0.1716	-0.0652	0.983	20.0206	-0.5159	-30.8845	0.0	18	1.0	1.0	1.0	0	0
1701976437922	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1622	664.128	955.3599999999999	1.0	3.8578	702.0	1049.44	1.0	0.1638	-0.0716	0.9839	22.517	-0.433	-30.8867	0.0	18	1.0	1.0	1.0	0	0
1701976437931	t	observatory_test_cue_domeroom_right	0.0	19	0	4.0769	667.1519999999999	952.16	1.0	3.8331	704.16	1048.0	1.0	0.1572	-0.0654	0.9854	30.1146	-0.217	-30.9546	0.0	18	1.0	1.0	1.0	0	0
1701976437940	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1412	669.888	951.36	1.0	3.9018	707.616	1048.6399999999999	1.0	0.1527	-0.0647	0.9861	33.0927	-0.1333	-30.9576	0.0	18	1.0	1.0	1.0	0	0
1701976437948	t	observatory_test_cue_domeroom_right	0.0	19	0	4.0397	676.9440000000001	951.8399999999999	1.0	3.9205	710.2080000000001	1046.4	1.0	0.1317	-0.0702	0.9888	33.7036	-0.1056	-30.9499	0.0	18	1.0	1.0	1.0	0	0
1701976437957	t	observatory_test_cue_domeroom_right	0.0	19	0	3.9168	686.736	946.5600000000001	1.0	3.9038	715.68	1047.52	1.0	0.0982	-0.0574	0.9935	33.6684	-0.0332	-31.1411	0.0	18	1.0	1.0	1.0	0	0
1701976437965	t	observatory_test_cue_domeroom_right	0.0	19	0	4.0431	682.56	948.1600000000001	1.0	3.9356	716.976	1046.4	1.0	0.1199	-0.0609	0.9909	33.1299	-0.0595	-31.1007	0.0	18	1.0	1.0	1.0	0	0
1701976437973	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1267	685.008	948.8	1.0	3.9416	717.552	1047.52	1.0	0.1159	-0.0632	0.9912	28.5771	-0.1512	-31.1505	0.0	18	1.0	1.0	1.0	0	0
1701976437982	t	observatory_test_cue_domeroom_right	0.0	19	0	4.0107	690.048	944.6400000000001	1.0	4.0122	721.008	1046.8799999999999	1.0	0.1159	-0.0638	0.9912	-7.6582	-1.0525	-30.9475	0.0	18	1.0	1.0	1.0	0	0
1701976437989	t	observatory_test_cue_domeroom_right	0.0	19	0	4.0267	690.768	945.5999999999999	1.0	3.9442	722.3040000000001	1045.12	1.0	0.1247	-0.0648	0.9901	-26.3594	-1.5701	-30.6722	0.0	18	1.0	1.0	1.0	0	0
1701976437998	t	observatory_test_cue_domeroom_right	0.0	19	0	3.8388	697.248	943.2	1.0	3.9968	724.176	1044.8	1.0	0.128	-0.0664	0.9895	-33.0735	-1.7538	-30.5487	0.0	18	1.0	1.0	1.0	0	0
1701976438006	t	observatory_test_cue_domeroom_right	0.0	19	0	3.9471	696.528	940.48	1.0	3.9786	726.768	1042.24	1.0	0.1227	-0.0608	0.9906	-33.7378	-1.6992	-30.7277	0.0	18	1.0	1.0	1.0	0	0
1701976438015	t	observatory_test_cue_domeroom_right	0.0	19	0	3.9636	697.536	940.64	1.0	3.9451	729.072	1042.56	1.0	0.1172	-0.062	0.9912	-33.8212	-1.7216	-30.669	0.0	18	1.0	1.0	1.0	0	0
1701976438023	t	observatory_test_cue_domeroom_right	0.0	19	0	3.8436	699.552	938.5600000000001	1.0	3.9789	730.512	1040.32	1.0	0.1157	-0.0533	0.9918	-33.8466	-1.7602	-30.5491	0.0	18	1.0	1.0	1.0	0	0
1701976438031	t	observatory_test_cue_domeroom_right	0.0	19	0	3.8896	702.432	938.24	1.0	4.0301	734.688	1039.68	1.0	0.105	-0.0545	0.993	-33.8711	-1.7481	-30.5273	0.0	18	1.0	1.0	1.0	0	0
1701976438040	t	observatory_test_cue_domeroom_right	0.0	19	0	3.8971	704.736	936.48	1.0	4.0613	736.56	1036.1599999999999	1.0	0.1042	-0.0443	0.9936	-33.9061	-1.8496	-30.1624	0.0	18	1.0	1.0	1.0	0	0
1701976438048	t	observatory_test_cue_domeroom_right	0.0	19	0	3.9768	707.04	932.8	1.0	3.954	739.008	1032.16	1.0	0.0972	-0.0392	0.9945	-33.9192	-1.7006	-30.5138	0.0	18	1.0	1.0	1.0	0	0
1701976438056	t	observatory_test_cue_domeroom_right	0.0	19	0	3.94	709.3439999999999	931.6800000000001	1.0	4.0249	741.6	1032.8	1.0	0.0921	-0.0439	0.9948	-33.9431	-1.7325	-30.3586	0.0	18	1.0	1.0	1.0	0	0
1701976438064	t	observatory_test_cue_domeroom_right	0.0	19	0	4.0161	696.384	929.28	1.0	3.9947	730.8	1028.3200000000002	1.0	0.1085	-0.0386	0.9933	-33.8121	-1.6073	-30.5954	0.0	18	1.0	1.0	1.0	0	0
1701976438072	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1053	668.88	924.64	1.0	3.8837	704.016	1020.96	1.0	0.1488	-0.0174	0.9887	-33.4909	-1.6068	-30.5423	0.0	18	1.0	1.0	1.0	0	0
1701976438081	t	observatory_test_cue_domeroom_right	0.0	19	0	4.232	634.608	919.9999999999999	1.0	4.0317	670.032	1014.56	1.0	0.2008	-0.0036	0.9796	-33.0809	-1.5289	-30.6227	0.0	18	1.0	1.0	1.0	0	0
1701976438089	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3043	603.216	917.1200000000001	1.0	3.8742	639.072	1006.56	1.0	0.2423	0.0138	0.9701	-32.6856	-1.5326	-30.4253	0.0	18	1.0	1.0	1.0	0	0
1701976438098	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4134	576.432	920.64	1.0	4.1188	599.472	999.84	1.0	0.3152	0.035	0.9484	-32.2748	-1.4647	-30.5177	0.0	18	1.0	1.0	1.0	0	0
1701976438106	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4605	549.936	920.48	0.8496	4.1297	568.512	1001.2800000000001	1.0	0.3667	0.0286	0.9299	-31.939	-1.4132	-30.6078	0.0	18	1.0	1.0	1.0	0	0
1701976438114	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5773	524.448	923.04	0.8496	4.1164	541.0079999999999	998.4	1.0	0.4118	0.0413	0.9103	-31.6443	-1.3759	-30.7162	0.0	18	1.0	1.0	1.0	0	0
1701976438122	t	observatory_test_cue_domeroom_right	0.0	19	0	4.598	506.15999999999997	924.64	0.7797	4.2381	513.216	994.5600000000001	1.0	0.4664	0.0604	0.8825	-31.3979	-1.3303	-30.8547	0.0	18	1.0	1.0	1.0	0	0
1701976438131	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5804	494.496	923.84	0.7797	4.1815	504.288	998.08	1.0	0.4755	0.0503	0.8783	-31.2763	-1.3281	-30.8854	0.0	18	1.0	1.0	1.0	0	0
1701976438139	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5723	499.968	920.1599999999999	0.7418	4.1476	510.47999999999996	995.52	1.0	0.4676	0.0528	0.8824	-31.3321	-1.311	-30.8566	0.0	18	1.0	1.0	1.0	0	0
1701976438148	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5278	506.30400000000003	919.0400000000001	0.7418	4.2412	519.9839999999999	992.96	1.0	0.4528	0.0606	0.8896	-27.4794	-1.2221	-30.916	0.0	18	1.0	1.0	1.0	0	0
1701976438156	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6241	507.02400000000006	922.4	0.774	4.2377	523.296	995.2	1.0	0.4556	0.0519	0.8887	-23.3178	-1.1185	-30.99	0.0	18	1.0	1.0	1.0	0	0
1701976438164	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6188	512.64	919.2	0.774	4.2171	533.232	994.0799999999999	1.0	0.4394	0.0423	0.8973	13.5778	-0.1317	-31.8193	0.0	18	1.0	1.0	1.0	0	0
1701976438173	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6576	516.96	915.84	0.7929	4.1352	539.712	990.4	1.0	0.4273	0.053	0.9025	8.0929	-0.2733	-31.6736	0.0	18	1.0	1.0	1.0	0	0
1701976438181	t	observatory_test_cue_domeroom_right	0.0	19	0	4.569	522.432	917.92	0.7929	4.2695	544.032	992.6399999999999	1.0	0.4164	0.0465	0.908	8.317	-0.285	-31.649	0.0	18	1.0	1.0	1.0	0	0
1701976438189	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5629	526.032	913.5999999999999	0.8313	4.2142	550.08	990.56	1.0	0.4046	0.0573	0.9127	8.7443	-0.2775	-31.6522	0.0	18	1.0	1.0	1.0	0	0
1701976438198	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5634	530.352	912.8	0.8323	4.1867	554.112	991.6800000000001	1.0	0.3976	0.0563	0.9158	9.9138	-0.2499	-31.6609	0.0	18	1.0	1.0	1.0	0	0
1701976438206	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5187	538.272	912.32	0.8536	4.1776	562.608	990.24	1.0	0.3783	0.0547	0.9241	8.981	-0.2693	-31.6025	0.0	18	1.0	1.0	1.0	0	0
1701976438214	t	observatory_test_cue_domeroom_right	0.0	19	0	4.518	543.456	910.5600000000001	0.8536	4.1902	569.808	987.36	1.0	0.3645	0.0597	0.9293	7.4782	-0.3047	-31.546	0.0	18	1.0	1.0	1.0	0	0
1701976438223	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5315	550.08	909.44	0.8606	4.0789	577.008	986.88	1.0	0.35	0.0621	0.9347	6.2067	-0.3485	-31.4925	0.0	18	1.0	1.0	1.0	0	0
1701976438231	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5678	557.1360000000001	911.8399999999999	0.8606	4.1197	587.664	989.7600000000001	1.0	0.3328	0.0576	0.9412	-2.4326	-0.6084	-31.2605	0.0	18	1.0	1.0	1.0	0	0
1701976438239	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6512	566.352	913.5999999999999	1.0	4.1414	597.024	988.32	1.0	0.3165	0.0627	0.9465	-5.3059	-0.7138	-31.1729	0.0	18	1.0	1.0	1.0	0	0
1701976438248	t	observatory_test_cue_domeroom_right	0.0	19	0	4.538	575.568	911.8399999999999	1.0	4.2744	607.1039999999999	991.04	1.0	0.2991	0.0636	0.9521	-6.7581	-0.7833	-31.112	0.0	18	1.0	1.0	1.0	0	0
1701976438256	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4628	584.496	912.32	1.0	4.1003	614.448	992.96	1.0	0.2891	0.0629	0.9552	-8.2311	-0.854	-31.0621	0.0	18	1.0	1.0	1.0	0	0
1701976438264	t	observatory_test_cue_domeroom_right	0.0	19	0	4.317	596.016	909.92	1.0	4.0896	627.552	996.96	1.0	0.2656	0.062	0.9621	-8.9349	-0.916	-31.0127	0.0	18	1.0	1.0	1.0	0	0
1701976438272	t	observatory_test_cue_domeroom_right	0.0	19	0	4.452	604.5120000000001	909.76	1.0	4.0218	639.216	998.08	1.0	0.2486	0.0611	0.9667	-10.1663	-0.9616	-30.9757	0.0	18	1.0	1.0	1.0	0	0
1701976438281	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4851	614.592	909.76	1.0	4.0825	650.0160000000001	998.24	1.0	0.2271	0.0597	0.972	-9.9991	-0.9583	-30.9547	0.0	18	1.0	1.0	1.0	0	0
1701976438289	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3454	624.384	911.36	1.0	4.1104	657.648	997.6000000000001	1.0	0.2161	0.0572	0.9747	-13.2363	-1.032	-30.9072	0.0	18	1.0	1.0	1.0	0	0
1701976438298	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4302	635.328	906.72	1.0	4.1593	668.448	995.2	1.0	0.2009	0.0646	0.9775	-16.182	-1.0986	-30.8287	0.0	18	1.0	1.0	1.0	0	0
1701976438306	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4491	647.1360000000001	908.16	1.0	4.1176	677.952	997.4399999999999	1.0	0.1833	0.0563	0.9814	-18.1564	-1.1371	-30.8331	0.0	18	1.0	1.0	1.0	0	0
1701976438314	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4912	652.608	913.5999999999999	1.0	4.0821	678.528	1001.44	1.0	0.178	0.0508	0.9827	-11.513	-0.961	-31.1117	0.0	18	1.0	1.0	1.0	0	0
1701976438323	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4765	631.152	940.64	1.0	4.2381	656.208	1027.2	1.0	0.2303	0.0099	0.9731	-1.4814	-1.0361	-30.9877	0.0	18	1.0	1.0	1.0	0	0
1701976438331	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4765	617.04	966.24	1.0	4.232	619.776	1065.12	1.0	0.2827	-0.0471	0.958	4.6462	-1.0794	-31.2508	0.0	18	1.0	1.0	1.0	0	0
1701976438339	t	observatory_test_cue_domeroom_right	0.0	19	0	4.552	602.928	997.4399999999999	1.0	4.1846	599.904	1093.6	1.0	0.3109	-0.1015	0.945	11.3167	-1.1087	-31.4347	0.0	18	1.0	1.0	1.0	0	0
1701976438348	t	observatory_test_cue_domeroom_right	0.0	19	0	4.53	596.88	1024.16	1.0	4.3462	596.448	1121.12	1.0	0.3189	-0.151	0.9357	17.093	-1.1399	-31.5761	0.0	18	1.0	1.0	1.0	0	0
1701976438356	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4771	599.76	1046.0800000000002	1.0	4.3533	591.984	1147.8400000000001	1.0	0.3151	-0.1991	0.9279	22.4216	-1.1273	-31.6887	0.0	18	1.0	1.0	1.0	0	0
1701976438364	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6045	596.448	1063.6799999999998	1.0	4.3624	593.28	1157.92	1.0	0.3255	-0.2345	0.916	23.1278	-1.1846	-31.7217	0.0	18	1.0	1.0	1.0	0	0
1701976438372	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5788	604.0799999999999	1064.0	0.7556	4.3651	598.464	1168.48	0.9383	0.3129	-0.2369	0.9198	21.7382	-1.2643	-31.6697	0.0	18	1.0	1.0	1.0	0	0
1701976438381	t	observatory_test_cue_domeroom_right	0.0	19	0	4.576	609.408	1056.48	0.7556	4.4295	614.016	1157.92	0.9383	0.2973	-0.2263	0.9276	19.641	-1.2607	-31.5944	0.0	18	1.0	1.0	1.0	0	0
1701976438389	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4775	617.616	1050.88	0.7406	4.4239	623.664	1156.8	0.8988	0.2804	-0.2216	0.9339	16.7935	-1.3115	-31.5099	0.0	18	1.0	1.0	1.0	0	0
1701976438398	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5035	624.24	1047.2	0.7406	4.3989	635.184	1155.68	0.8988	0.2694	-0.2232	0.9368	14.1532	-1.3485	-31.4197	0.0	18	1.0	1.0	1.0	0	0
1701976438406	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5059	631.296	1040.16	0.7382	4.3813	641.952	1145.12	0.9116	0.2595	-0.2113	0.9423	11.4441	-1.3654	-31.3431	0.0	18	1.0	1.0	1.0	0	0
1701976438414	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5162	638.64	1034.72	0.7382	4.3698	649.872	1138.4	0.9116	0.2471	-0.2043	0.9472	12.5822	-1.2744	-31.3356	0.0	18	1.0	1.0	1.0	0	0
1701976438423	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4409	648.432	1029.76	0.7585	4.462	657.36	1135.3600000000001	0.934	0.2273	-0.1999	0.9531	11.7519	-1.2586	-31.302	0.0	18	1.0	1.0	1.0	0	0
1701976438431	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5754	656.064	1023.5200000000001	0.7585	4.2725	667.872	1135.04	0.934	0.2088	-0.1933	0.9586	10.6895	-1.2662	-31.2497	0.0	18	1.0	1.0	1.0	0	0
1701976438440	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5434	659.664	1021.4399999999999	0.7837	4.263	677.664	1133.28	0.97	0.1984	-0.1942	0.9607	8.2891	-1.3309	-31.1277	0.0	18	1.0	1.0	1.0	0	0
1701976438448	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5734	664.5600000000001	1018.0799999999999	0.7837	4.4415	686.448	1121.92	0.97	0.186	-0.1824	0.9655	8.1213	-1.2552	-31.2149	0.0	18	1.0	1.0	1.0	0	0
1701976438456	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5458	671.472	1013.7600000000001	0.8087	4.3369	694.656	1116.16	0.9774	0.1672	-0.1721	0.9708	7.4059	-1.2681	-31.144	0.0	18	1.0	1.0	1.0	0	0
1701976438464	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5181	675.648	1011.2	0.8097	4.4081	696.816	1112.16	0.9775	0.1658	-0.1664	0.972	9.2904	-1.1594	-31.2595	0.0	18	1.0	1.0	1.0	0	0
1701976438472	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4615	682.7040000000001	1004.96	0.8195	4.2607	707.184	1108.48	0.9858	0.1449	-0.1562	0.977	11.0912	-1.0839	-31.2426	0.0	18	1.0	1.0	1.0	0	0
1701976438481	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4835	687.6	1001.92	0.8195	4.3846	709.056	1105.4399999999998	0.9858	0.1371	-0.1474	0.9795	15.3758	-0.953	-31.2903	0.0	18	1.0	1.0	1.0	0	0
1701976438489	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3904	691.488	999.3600000000001	0.8518	4.3179	716.976	1100.32	1.0	0.1258	-0.1437	0.9816	19.6922	-0.7736	-31.4092	0.0	18	1.0	1.0	1.0	0	0
1701976438498	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3594	696.672	994.72	0.8518	4.4009	715.68	1103.52	1.0	0.1156	-0.1398	0.9834	20.0118	-0.6335	-31.7426	0.0	18	1.0	1.0	1.0	0	0
1701976438506	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2702	702.72	991.2	0.8593	4.3449	720.864	1102.5600000000002	1.0	0.131	-0.1439	0.9809	-33.3988	-2.3533	-30.6075	0.0	18	1.0	1.0	1.0	0	0
1701976438514	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3475	702.8639999999999	990.56	0.8593	4.2904	724.896	1098.4	1.0	0.1285	-0.1351	0.9825	-33.7929	-2.4104	-30.3733	0.0	18	1.0	1.0	1.0	0	0
1701976438523	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4016	706.176	988.1600000000001	1.0	4.2536	728.0640000000001	1098.8799999999999	1.0	0.1216	-0.1485	0.9814	-33.8194	-2.2769	-30.6032	0.0	18	1.0	1.0	1.0	0	0
1701976438531	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4681	710.496	982.08	1.0	4.2649	735.84	1091.68	1.0	0.1045	-0.1322	0.9857	-33.8855	-2.3506	-30.2365	0.0	18	1.0	1.0	1.0	0	0
1701976438540	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2908	719.568	977.28	1.0	4.3363	736.2719999999999	1084.1599999999999	1.0	0.1093	-0.1117	0.9877	-33.9181	-2.2444	-30.4957	0.0	18	1.0	1.0	1.0	0	0
1701976438548	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3917	720.288	974.08	1.0	4.3864	743.04	1081.28	1.0	0.0893	-0.1076	0.9902	-33.9447	-2.0999	-30.8599	0.0	18	1.0	1.0	1.0	0	0
1701976438556	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4755	720.7199999999999	969.6	1.0	4.309	744.9119999999999	1078.08	1.0	0.0873	-0.0978	0.9914	-33.9628	-2.1336	-30.7446	0.0	18	1.0	1.0	1.0	0	0
1701976438564	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4131	725.472	967.36	1.0	4.43	749.088	1073.92	1.0	0.0765	-0.0869	0.9933	-33.8116	-2.0872	-30.8097	0.0	18	1.0	1.0	1.0	0	0
1701976438573	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2338	732.3840000000001	963.1999999999999	1.0	4.3764	751.248	1073.44	1.0	0.0713	-0.0889	0.9935	-33.6876	-2.1146	-30.649	0.0	18	1.0	1.0	1.0	0	0
1701976438581	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2128	733.104	960.6400000000001	1.0	4.265	754.128	1068.32	1.0	0.0631	-0.078	0.9949	-33.5366	-2.0524	-30.7399	0.0	18	1.0	1.0	1.0	0	0
1701976438589	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2835	735.984	957.6	0.9417	4.3586	755.856	1067.04	0.995	0.0624	-0.0771	0.9951	-32.5489	-1.9516	-30.9058	0.0	18	1.0	1.0	1.0	0	0
1701976438598	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2803	736.8480000000001	957.9200000000001	0.9421	4.3304	760.32	1066.72	0.9951	0.0514	-0.0811	0.9954	-31.5305	-1.927	-30.814	0.0	18	1.0	1.0	1.0	0	0
1701976438606	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2691	739.8720000000001	956.64	0.9383	4.3611	762.336	1063.6799999999998	0.9897	0.0467	-0.0668	0.9967	-27.6806	-1.905	-30.6281	0.0	18	1.0	1.0	1.0	0	0
