Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995361812	t	graveyard_test_cue_farm_right	0.0	28	0	3.8064	513.792	595.84	0.8776	3.475	502.992	877.44	0.8059	0.3885	-0.156	0.9081	7.8154	6.8629	-38.6267	0.0	23	1.0	1.0	1.0	0	0
1701995361820	t	graveyard_test_cue_farm_right	0.0	28	0	3.7486	527.04	599.52	0.8776	3.4413	517.68	883.2	0.8059	0.361	-0.1642	0.918	6.7346	6.7507	-38.6348	0.0	23	1.0	1.0	1.0	0	0
1701995361829	t	graveyard_test_cue_farm_right	0.0	28	0	3.7051	539.568	603.84	0.9127	3.3936	530.352	884.4799999999999	0.8209	0.3414	-0.1704	0.9243	-0.5624	6.3043	-39.0207	0.0	23	1.0	1.0	1.0	0	0
1701995361837	t	graveyard_test_cue_farm_right	0.0	28	0	3.7845	550.08	605.92	0.9133	3.4414	540.576	889.12	0.822	0.3348	-0.176	0.9257	-1.758	6.2021	-39.0475	0.0	23	1.0	1.0	1.0	0	0
1701995361845	t	graveyard_test_cue_farm_right	0.0	28	0	3.7339	565.056	612.64	0.9257	3.4542	553.2479999999999	893.12	0.9012	0.3125	-0.1908	0.9306	-4.5028	6.02	-39.1634	0.0	23	1.0	1.0	1.0	0	0
1701995361854	t	graveyard_test_cue_farm_right	0.0	28	0	3.836	571.8240000000001	613.92	0.9257	3.4756	564.336	892.6399999999999	0.9012	0.3064	-0.1886	0.933	-5.7997	5.9341	-39.2116	0.0	23	1.0	1.0	1.0	0	0
1701995361862	t	graveyard_test_cue_farm_right	0.0	28	0	3.7485	586.9440000000001	615.84	0.9419	3.4545	576.0	894.0799999999999	0.9089	0.2807	-0.1924	0.9403	-7.8477	5.8009	-39.2952	0.0	23	1.0	1.0	1.0	0	0
1701995361871	t	graveyard_test_cue_farm_right	0.0	28	0	3.775	596.016	624.96	0.9419	3.5059	586.224	896.8	0.9089	0.2619	-0.2064	0.9428	-8.4344	5.7474	-39.308	0.0	23	1.0	1.0	1.0	0	0
1701995361879	t	graveyard_test_cue_farm_right	0.0	28	0	3.7609	605.0880000000001	624.16	0.9568	3.4365	595.152	895.36	0.945	0.2508	-0.203	0.9465	-7.3296	5.8098	-39.2003	0.0	23	1.0	1.0	1.0	0	0
1701995361887	t	graveyard_test_cue_farm_right	0.0	28	0	3.6683	612.72	626.24	0.9568	3.5461	603.36	897.9200000000001	0.945	0.2414	-0.207	0.9481	-4.5499	5.9402	-38.9979	0.0	23	1.0	1.0	1.0	0	0
1701995361895	t	graveyard_test_cue_farm_right	0.0	28	0	3.5673	623.808	628.16	0.9703	3.4604	611.856	899.3600000000001	0.9486	0.2226	-0.21	0.952	-1.7679	6.0809	-38.8128	0.0	23	1.0	1.0	1.0	0	0
1701995361904	t	graveyard_test_cue_farm_right	0.0	28	0	3.6675	633.312	629.92	0.9703	3.4387	622.8	899.5200000000001	0.9486	0.203	-0.2057	0.9573	9.3634	6.6408	-38.0507	0.0	23	1.0	1.0	1.0	0	0
1701995361912	t	graveyard_test_cue_farm_right	0.0	28	0	3.6109	641.52	627.68	0.9627	3.4828	630.72	899.04	0.9362	0.1938	-0.1929	0.9619	19.3726	7.1792	-37.4642	0.0	23	1.0	1.0	1.0	0	0
1701995361920	t	graveyard_test_cue_farm_right	0.0	28	0	3.5239	653.184	629.44	0.9627	3.418	640.224	900.3199999999999	0.9362	0.1713	-0.1935	0.966	30.0434	7.761	-36.8421	0.0	23	1.0	1.0	1.0	0	0
1701995361929	t	graveyard_test_cue_farm_right	0.0	28	0	3.5587	662.256	629.92	0.9763	3.4573	648.864	901.92	0.9514	0.1565	-0.1963	0.968	31.3126	7.8766	-36.8931	0.0	23	1.0	1.0	1.0	0	0
1701995361937	t	graveyard_test_cue_farm_right	0.0	28	0	3.5451	668.016	630.72	0.9763	3.4207	657.072	903.68	0.9514	0.1527	-0.1975	0.9683	31.6354	7.8981	-36.8923	0.0	23	1.0	1.0	1.0	0	0
1701995361945	t	graveyard_test_cue_farm_right	0.0	28	0	3.619	674.496	630.5600000000001	0.98	3.4986	661.3919999999999	904.1600000000001	0.9643	0.155	-0.2027	0.9669	30.4868	7.7755	-36.5638	0.0	23	1.0	1.0	1.0	0	0
1701995361954	t	graveyard_test_cue_farm_right	0.0	28	0	3.5486	681.552	628.96	0.98	3.4163	668.88	906.08	0.9643	0.1414	-0.2128	0.9668	5.8279	6.3284	-37.6543	0.0	23	1.0	1.0	1.0	0	0
1701995361962	t	graveyard_test_cue_farm_right	0.0	28	0	3.5612	686.448	629.6	0.9792	3.4242	674.0640000000001	905.9200000000001	0.9643	0.1306	-0.2239	0.9658	-7.1661	5.7352	-38.8588	0.0	23	1.0	1.0	1.0	0	0
1701995361970	t	graveyard_test_cue_farm_right	0.0	28	0	3.6115	688.6080000000001	630.72	0.9793	3.3439	679.68	904.96	0.9645	0.1159	-0.2278	0.9668	-19.2693	5.0689	-39.5791	0.0	23	1.0	1.0	1.0	0	0
1701995361979	t	graveyard_test_cue_farm_right	0.0	28	0	3.5782	693.792	631.8399999999999	0.9763	3.3278	684.288	906.4	0.9862	0.1048	-0.2346	0.9664	-21.6336	4.9775	-39.8462	0.0	23	1.0	1.0	1.0	0	0
1701995361987	t	graveyard_test_cue_farm_right	0.0	28	0	3.6347	697.536	628.8000000000001	0.9763	3.3445	686.3040000000001	905.7600000000001	0.9862	0.1037	-0.2322	0.9671	-26.3463	4.6843	-40.0077	0.0	23	1.0	1.0	1.0	0	0
1701995361995	t	graveyard_test_cue_farm_right	0.0	28	0	3.6131	699.84	627.84	0.986	3.2817	689.328	903.9999999999999	0.9898	0.0961	-0.2277	0.969	-27.0299	4.6255	-39.9541	0.0	23	1.0	1.0	1.0	0	0
1701995362004	t	graveyard_test_cue_farm_right	0.0	28	0	3.6452	702.576	627.68	0.986	3.3457	692.352	904.48	0.9898	0.0837	-0.2287	0.9699	-27.5663	4.6409	-40.1539	0.0	23	1.0	1.0	1.0	0	0
1701995362012	t	graveyard_test_cue_farm_right	0.0	28	0	3.6367	703.7280000000001	627.0400000000001	0.9877	3.3969	695.0880000000001	905.7600000000001	0.9983	0.0825	-0.2297	0.9697	-21.4537	5.0092	-39.8787	0.0	23	1.0	1.0	1.0	0	0
1701995362020	t	graveyard_test_cue_farm_right	0.0	28	0	3.6313	706.032	626.5600000000001	0.9877	3.3344	698.112	906.08	0.9983	0.0835	-0.2262	0.9705	-14.7127	5.3872	-39.4717	0.0	23	1.0	1.0	1.0	0	0
1701995362029	t	graveyard_test_cue_farm_right	0.0	28	0	3.6345	708.624	627.68	0.9841	3.2961	699.84	908.16	0.9929	0.0828	-0.2229	0.9713	-6.408	5.8738	-39.1182	0.0	23	1.0	1.0	1.0	0	0
1701995362037	t	graveyard_test_cue_farm_right	0.0	28	0	3.669	715.968	630.24	0.9841	3.3324	708.192	909.2800000000001	0.9929	0.0879	-0.2026	0.9753	27.7317	7.6931	-36.8871	0.0	23	1.0	1.0	1.0	0	0
1701995362045	t	graveyard_test_cue_farm_right	0.0	28	0	3.5848	738.864	627.84	0.9682	3.2183	734.688	906.72	0.9872	0.0588	-0.1915	0.9797	31.5662	7.8891	-36.4941	0.0	23	1.0	1.0	1.0	0	0
1701995362054	t	graveyard_test_cue_farm_right	0.0	28	0	3.6563	774.2879999999999	625.92	0.9682	3.3142	770.832	900.6399999999999	0.9872	-0.0087	-0.1907	0.9816	30.6703	8.0289	-37.0962	0.0	23	1.0	1.0	1.0	0	0
1701995362062	t	graveyard_test_cue_farm_right	0.0	28	0	3.6448	813.168	617.44	0.9591	3.3128	808.56	896.96	0.9776	-0.0783	-0.1704	0.9823	21.8854	7.3121	-36.386	0.0	23	1.0	1.0	1.0	0	0
1701995362070	t	graveyard_test_cue_farm_right	0.0	28	0	3.5862	855.792	611.68	0.9591	3.3007	848.88	889.28	0.9776	-0.1603	-0.1617	0.9737	14.1024	7.169	-37.6746	0.0	23	1.0	1.0	1.0	0	0
1701995362078	t	graveyard_test_cue_farm_right	0.0	28	0	3.6426	895.5360000000001	606.24	0.9431	3.4073	886.7520000000001	887.04	0.917	-0.2491	-0.1544	0.9561	-5.9461	6.1504	-39.0799	0.0	23	1.0	1.0	1.0	0	0
1701995362087	t	graveyard_test_cue_farm_right	0.0	28	0	3.7838	932.544	603.04	0.9431	3.4611	919.1519999999999	890.56	0.917	-0.3257	-0.1688	0.9303	-18.3518	5.559	-39.9952	0.0	23	1.0	1.0	1.0	0	0
1701995362095	t	graveyard_test_cue_farm_right	0.0	28	0	3.7697	968.256	596.8	0.919	3.3793	951.12	881.6	0.8944	-0.4012	-0.1355	0.9059	-27.8532	5.1142	-40.7803	0.0	23	1.0	1.0	1.0	0	0
1701995362103	t	graveyard_test_cue_farm_right	0.0	28	0	3.8618	997.632	599.2	0.9195	3.3758	973.5840000000001	892.0	0.8951	-0.4417	-0.1688	0.8811	-30.5938	5.0057	-41.0607	0.0	23	1.0	1.0	1.0	0	0
1701995362112	t	graveyard_test_cue_farm_right	0.0	28	0	3.7138	1019.376	596.8	0.9076	3.6109	994.752	891.2	0.8376	-0.471	-0.1444	0.8702	-19.8863	5.6099	-40.4724	0.0	23	1.0	1.0	1.0	0	0
1701995362120	t	graveyard_test_cue_farm_right	0.0	28	0	3.835	1027.44	592.64	0.9076	3.6192	1005.2640000000001	887.52	0.8376	-0.5031	-0.1292	0.8545	-17.4589	5.7845	-40.3705	0.0	23	1.0	1.0	1.0	0	0
1701995362128	t	graveyard_test_cue_farm_right	0.0	28	0	3.8029	1005.984	592.64	0.9387	3.5886	993.5999999999999	887.2	0.8424	-0.4677	-0.1369	0.8732	-15.8969	5.8639	-40.1768	0.0	23	1.0	1.0	1.0	0	0
1701995362137	t	graveyard_test_cue_farm_right	0.0	28	0	3.7903	1000.08	592.48	0.9387	3.5448	983.808	886.5600000000001	0.8424	-0.4626	-0.1442	0.8747	-24.1871	5.3972	-40.6876	0.0	23	1.0	1.0	1.0	0	0
1701995362145	t	graveyard_test_cue_farm_right	0.0	28	0	3.7036	992.16	593.12	0.9635	3.5056	973.7280000000001	878.5600000000001	0.8809	-0.4169	-0.1078	0.9025	14.7026	7.4805	-38.0396	0.0	23	1.0	1.0	1.0	0	0
1701995362153	t	graveyard_test_cue_farm_right	0.0	28	0	3.8088	979.776	590.24	0.9635	3.5509	964.8000000000001	876.4799999999999	0.8809	-0.4002	-0.1094	0.9099	8.9439	7.1846	-38.3718	0.0	23	1.0	1.0	1.0	0	0
1701995362162	t	graveyard_test_cue_farm_right	0.0	28	0	3.7356	974.8800000000001	587.6800000000001	1.0	3.52	956.3040000000001	875.84	1.0	-0.3974	-0.1113	0.9109	5.5694	7.0182	-38.5689	0.0	23	1.0	1.0	1.0	0	0
1701995362170	t	graveyard_test_cue_farm_right	0.0	28	0	3.7995	966.528	583.1999999999999	1.0	3.454	950.2560000000001	871.3599999999999	1.0	-0.3916	-0.1057	0.914	3.8875	6.9535	-38.6493	0.0	23	1.0	1.0	1.0	0	0
1701995362178	t	graveyard_test_cue_farm_right	0.0	28	0	3.6914	956.448	584.64	0.9934	3.4986	943.776	862.4000000000001	0.9397	-0.3761	-0.1044	0.9207	3.2535	6.9438	-38.6565	0.0	23	1.0	1.0	1.0	0	0
1701995362187	t	graveyard_test_cue_farm_right	0.0	28	0	3.6413	947.952	578.88	0.9934	3.3566	935.7120000000001	861.92	0.9397	-0.3634	-0.0989	0.9263	6.2113	7.1204	-38.4267	0.0	23	1.0	1.0	1.0	0	0
1701995362195	t	graveyard_test_cue_farm_right	0.0	28	0	3.6848	941.904	578.72	0.9925	3.3517	927.648	858.8800000000001	0.9118	-0.3548	-0.0983	0.9298	9.5314	7.3061	-38.1792	0.0	23	1.0	1.0	1.0	0	0
1701995362203	t	graveyard_test_cue_farm_right	0.0	28	0	3.7036	931.6800000000001	576.64	0.9925	3.23	921.1680000000001	854.88	0.9118	-0.3393	-0.0968	0.9357	8.6487	7.2777	-38.2049	0.0	23	1.0	1.0	1.0	0	0
1701995362212	t	graveyard_test_cue_farm_right	0.0	28	0	3.6281	923.9039999999999	577.9200000000001	1.0	3.2851	912.672	852.0	1.0	-0.3286	-0.0999	0.9392	6.7603	7.1776	-38.3033	0.0	23	1.0	1.0	1.0	0	0
1701995362220	t	graveyard_test_cue_farm_right	0.0	28	0	3.6731	916.9920000000001	578.56	1.0	3.2731	904.896	849.6	1.0	-0.3193	-0.0986	0.9425	7.9388	7.2303	-38.2081	0.0	23	1.0	1.0	1.0	0	0
1701995362228	t	graveyard_test_cue_farm_right	0.0	28	0	3.6806	911.2320000000001	576.48	1.0	3.3203	897.984	848.9599999999999	1.0	-0.3113	-0.0934	0.9457	7.4734	7.1967	-38.2258	0.0	23	1.0	1.0	1.0	0	0
1701995362237	t	graveyard_test_cue_farm_right	0.0	28	0	3.6561	901.872	577.9200000000001	1.0	3.2877	892.368	849.76	1.0	-0.299	-0.0993	0.9491	5.4911	7.0834	-38.3326	0.0	23	1.0	1.0	1.0	0	0
1701995362245	t	graveyard_test_cue_farm_right	0.0	28	0	3.6077	896.832	575.36	1.0	3.2594	886.6080000000001	851.52	1.0	-0.2913	-0.0946	0.9519	6.2674	7.1075	-38.2737	0.0	23	1.0	1.0	1.0	0	0
1701995362253	t	graveyard_test_cue_farm_right	0.0	28	0	3.6566	890.7840000000001	576.64	1.0	3.3001	880.5600000000001	853.76	1.0	-0.2799	-0.1	0.9548	6.643	7.114	-38.2285	0.0	23	1.0	1.0	1.0	0	0
1701995362262	t	graveyard_test_cue_farm_right	0.0	28	0	3.6343	885.6	572.48	1.0	3.3071	874.0799999999999	850.08	1.0	-0.2699	-0.0878	0.9589	6.1028	7.0873	-38.2514	0.0	23	1.0	1.0	1.0	0	0
1701995362270	t	graveyard_test_cue_farm_right	0.0	28	0	3.5219	875.9519999999999	572.64	1.0	3.214	868.4639999999999	847.5199999999999	1.0	-0.2537	-0.0923	0.9629	4.912	7.0388	-38.2953	0.0	23	1.0	1.0	1.0	0	0
1701995362278	t	graveyard_test_cue_farm_right	0.0	28	0	3.5961	870.1919999999999	570.56	1.0	3.218	861.12	846.72	1.0	-0.2436	-0.0921	0.9655	4.5486	7.0313	-38.2937	0.0	23	1.0	1.0	1.0	0	0
1701995362287	t	graveyard_test_cue_farm_right	0.0	28	0	3.6557	866.88	571.6800000000001	1.0	3.1703	853.632	841.2800000000001	1.0	-0.2389	-0.0928	0.9666	1.9488	6.912	-38.447	0.0	23	1.0	1.0	1.0	0	0
1701995362295	t	graveyard_test_cue_farm_right	0.0	28	0	3.5843	859.968	567.36	1.0	2.9887	846.288	837.12	1.0	-0.2288	-0.0863	0.9696	-5.4927	6.533	-38.8813	0.0	23	1.0	1.0	1.0	0	0
1701995362304	t	graveyard_test_cue_farm_right	0.0	28	0	3.5733	853.776	566.08	1.0	3.1924	839.088	837.5999999999999	1.0	-0.2197	-0.0937	0.9711	-16.1212	5.9804	-39.5367	0.0	23	1.0	1.0	1.0	0	0
1701995362312	t	graveyard_test_cue_farm_right	0.0	28	0	3.6175	843.408	564.64	1.0	3.2172	836.64	837.9200000000001	1.0	-0.2294	-0.0993	0.9682	-32.0872	5.1472	-40.63	0.0	23	1.0	1.0	1.0	0	0
1701995362320	t	graveyard_test_cue_farm_right	0.0	28	0	3.6229	829.4399999999999	574.56	1.0	3.0277	811.728	843.0400000000001	1.0	-0.1703	-0.1056	0.9797	-31.9854	5.0451	-40.5845	0.0	23	1.0	1.0	1.0	0	0
1701995362329	t	graveyard_test_cue_farm_right	0.0	28	0	3.5845	801.7919999999999	591.04	1.0	3.0627	781.7760000000001	861.4399999999999	1.0	-0.1233	-0.1501	0.981	-31.6331	4.7976	-40.1566	0.0	23	1.0	1.0	1.0	0	0
1701995362337	t	graveyard_test_cue_farm_right	0.0	28	0	3.4579	790.1279999999999	602.24	1.0	3.1094	763.488	874.8799999999999	1.0	-0.0983	-0.175	0.9796	-30.7638	4.5567	-39.564	0.0	23	1.0	1.0	1.0	0	0
1701995362345	t	graveyard_test_cue_farm_right	0.0	28	0	3.422	784.6560000000001	610.0799999999999	1.0	3.1494	756.576	878.0799999999999	1.0	-0.0847	-0.1785	0.9803	-11.6117	5.642	-38.6699	0.0	23	1.0	1.0	1.0	0	0
1701995362354	t	graveyard_test_cue_farm_right	0.0	28	0	3.4678	778.3199999999999	607.52	1.0	3.0828	752.4	878.2400000000001	1.0	-0.0721	-0.1597	0.9845	21.5385	7.4955	-36.9158	0.0	23	1.0	1.0	1.0	0	0
1701995362362	t	graveyard_test_cue_farm_right	0.0	28	0	3.5374	774.144	607.0400000000001	1.0	3.1655	751.968	878.0799999999999	1.0	-0.0668	-0.1617	0.9846	23.3822	7.6483	-36.9487	0.0	23	1.0	1.0	1.0	0	0
1701995362371	t	graveyard_test_cue_farm_right	0.0	28	0	3.4859	770.688	606.56	1.0	3.1619	745.9200000000001	876.8000000000001	1.0	-0.0543	-0.176	0.9829	10.1907	7.0675	-38.0993	0.0	23	1.0	1.0	1.0	0	0
1701995362379	t	graveyard_test_cue_farm_right	0.0	28	0	3.4996	767.664	606.24	1.0	3.1835	744.48	873.44	1.0	-0.0578	-0.1884	0.9804	-28.9453	4.8534	-39.9407	0.0	23	1.0	1.0	1.0	0	0
1701995362388	t	graveyard_test_cue_farm_right	0.0	28	0	3.4775	763.344	605.12	1.0	3.1769	741.0239999999999	871.52	1.0	-0.0522	-0.184	0.9815	-31.0988	4.7112	-39.9511	0.0	23	1.0	1.0	1.0	0	0
1701995362396	t	graveyard_test_cue_farm_right	0.0	28	0	3.5301	758.88	604.48	1.0	3.1925	740.448	871.68	1.0	-0.0568	-0.1841	0.9813	-30.979	4.7396	-40.0369	0.0	23	1.0	1.0	1.0	0	0
1701995362404	t	graveyard_test_cue_farm_right	0.0	28	0	3.5059	755.424	602.24	1.0	3.2622	737.9999999999999	870.5600000000001	1.0	-0.0504	-0.1797	0.9824	-30.9447	4.7927	-40.2152	0.0	23	1.0	1.0	1.0	0	0
1701995362413	t	graveyard_test_cue_farm_right	0.0	28	0	3.5342	754.416	602.56	1.0	3.1937	735.984	873.6	1.0	-0.0435	-0.1903	0.9807	-27.7234	5.0102	-40.1887	0.0	23	1.0	1.0	1.0	0	0
1701995362421	t	graveyard_test_cue_farm_right	0.0	28	0	3.5141	750.528	602.08	1.0	3.1787	736.1279999999999	872.9599999999999	1.0	-0.0341	-0.1739	0.9842	-4.633	6.2816	-38.9756	0.0	23	1.0	1.0	1.0	0	0
1701995362429	t	graveyard_test_cue_farm_right	0.0	28	0	3.5759	749.088	604.48	1.0	3.2652	731.376	872.9599999999999	1.0	-0.0226	-0.1745	0.9844	4.5106	6.785	-38.4832	0.0	23	1.0	1.0	1.0	0	0
1701995362438	t	graveyard_test_cue_farm_right	0.0	28	0	3.5372	745.6320000000001	604.3199999999999	1.0	3.1584	728.3520000000001	871.84	1.0	-0.0153	-0.1689	0.9855	21.0167	7.7242	-37.6954	0.0	23	1.0	1.0	1.0	0	0
1701995362446	t	graveyard_test_cue_farm_right	0.0	28	0	3.5113	743.472	605.2800000000001	1.0	3.2506	725.76	871.52	1.0	-0.0108	-0.172	0.985	28.6671	8.1315	-37.1847	0.0	23	1.0	1.0	1.0	0	0
1701995362454	t	graveyard_test_cue_farm_right	0.0	28	0	3.6107	740.16	603.84	1.0	3.2285	723.744	873.1199999999999	1.0	-0.0039	-0.1675	0.9859	29.0164	8.1484	-37.1541	0.0	23	1.0	1.0	1.0	0	0
1701995362462	t	graveyard_test_cue_farm_right	0.0	28	0	3.5518	737.568	603.36	1.0	3.3157	721.296	872.48	1.0	-0.001	-0.1655	0.9862	29.2004	8.2047	-37.3544	0.0	23	1.0	1.0	1.0	0	0
1701995362471	t	graveyard_test_cue_farm_right	0.0	28	0	3.5755	736.2719999999999	603.84	1.0	3.3444	717.552	874.7199999999999	1.0	-0.003	-0.1681	0.9857	26.6599	8.0441	-37.4296	0.0	23	1.0	1.0	1.0	0	0
1701995362479	t	graveyard_test_cue_farm_right	0.0	28	0	3.5074	733.3919999999999	603.2	1.0	3.292	716.544	873.6	1.0	0.0015	-0.167	0.9859	20.8161	7.6678	-37.5615	0.0	23	1.0	1.0	1.0	0	0
1701995362487	t	graveyard_test_cue_farm_right	0.0	28	0	3.5285	731.52	605.44	1.0	3.3365	714.672	874.08	1.0	0.0064	-0.1724	0.985	18.4346	7.5352	-37.7408	0.0	23	1.0	1.0	1.0	0	0
1701995362496	t	graveyard_test_cue_farm_right	0.0	28	0	3.6292	730.224	604.0	1.0	3.3385	714.816	876.8000000000001	1.0	0.0074	-0.1665	0.986	19.5748	7.5873	-37.7036	0.0	23	1.0	1.0	1.0	0	0
1701995362504	t	graveyard_test_cue_farm_right	0.0	28	0	3.5461	728.0640000000001	605.6	1.0	3.3423	715.1039999999999	877.12	1.0	0.0123	-0.169	0.9855	18.0125	7.4789	-37.7577	0.0	23	1.0	1.0	1.0	0	0
1701995362513	t	graveyard_test_cue_farm_right	0.0	28	0	3.5395	726.768	605.12	1.0	3.348	713.952	877.28	1.0	0.0164	-0.1659	0.986	18.0761	7.4714	-37.7492	0.0	23	1.0	1.0	1.0	0	0
1701995362521	t	graveyard_test_cue_farm_right	0.0	28	0	3.5238	726.048	605.2800000000001	1.0	3.3457	713.088	877.76	1.0	0.0201	-0.1654	0.986	19.4184	7.5457	-37.6962	0.0	23	1.0	1.0	1.0	0	0
1701995362530	t	graveyard_test_cue_farm_right	0.0	28	0	3.5381	725.3280000000001	605.12	1.0	3.2816	712.8	878.2400000000001	1.0	0.0211	-0.1669	0.9857	14.3859	7.2568	-37.9516	0.0	23	1.0	1.0	1.0	0	0
1701995362538	t	graveyard_test_cue_farm_right	0.0	28	0	3.585	725.3280000000001	605.2800000000001	1.0	3.3483	710.928	877.76	1.0	0.0237	-0.165	0.986	18.1623	7.4708	-37.7561	0.0	23	1.0	1.0	1.0	0	0
