trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
979,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
927,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
632,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
674,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
825,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
941,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
973,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
636,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
947,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
626,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
625,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
622,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
922,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
914,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
621,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
623,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
853,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
772,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
750,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
864,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
770,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5748875558317017,0.0963690497889802,0.1669138696998562,0.18376810901153384,0.5840302427731043,0.0917478520756632,0.5602561830946171,0.12353857872631846,0.5621662852784134,0.5617162407484988,"{0: 0.5650479448866546, 1: 0.5650479448866546}","{0: 0.5650479448866546, 1: 0.5650479448866546}",0.5650479448866546,"[[323 328]
 [246 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
