Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731965885	t	graveyard_test_cue_farm_right	0.0	5	0	5.7371	580.608	558.4	1.0	5.305	573.84	554.24	1.0	0.1132	-0.1209	0.9862	-13.2228	6.3019	-25.0679	0.0	7	1.0	1.0	1.0	0	0
1701731965892	t	graveyard_test_cue_farm_right	0.0	5	0	5.7368	580.896	558.4	1.0	5.3093	573.84	554.24	1.0	0.1139	-0.1262	0.9854	-6.5961	6.3238	-25.1874	0.0	7	1.0	1.0	1.0	0	0
1701731965900	t	graveyard_test_cue_farm_right	0.0	5	0	5.7486	581.328	558.08	1.0	5.3095	573.84	554.5600000000001	1.0	0.1141	-0.1297	0.985	-2.3538	6.3386	-25.2682	0.0	7	1.0	1.0	1.0	0	0
1701731965909	t	graveyard_test_cue_farm_right	0.0	5	0	5.7704	581.472	558.08	1.0	5.3055	573.6959999999999	554.5600000000001	1.0	0.1141	-0.1297	0.985	-2.4302	6.3377	-25.2674	0.0	7	1.0	1.0	1.0	0	0
1701731965917	t	graveyard_test_cue_farm_right	0.0	5	0	5.77	581.472	558.08	1.0	5.2977	573.408	554.72	1.0	0.1147	-0.1302	0.9848	-2.3327	6.3388	-25.2704	0.0	7	1.0	1.0	1.0	0	0
1701731965925	t	graveyard_test_cue_farm_right	0.0	5	0	5.7474	581.472	558.08	1.0	5.2976	573.408	554.72	1.0	0.1147	-0.1298	0.9849	-2.6116	6.3382	-25.269	0.0	7	1.0	1.0	1.0	0	0
1701731965933	t	graveyard_test_cue_farm_right	0.0	5	0	5.7471	581.472	558.08	1.0	5.2979	573.12	554.5600000000001	1.0	0.1152	-0.1295	0.9848	-2.8581	6.3375	-25.2632	0.0	7	1.0	1.0	1.0	0	0
1701731965941	t	graveyard_test_cue_farm_right	0.0	5	0	5.769	581.472	558.08	1.0	5.2979	573.12	554.5600000000001	1.0	0.1148	-0.1294	0.9849	-2.8636	6.3376	-25.2627	0.0	7	1.0	1.0	1.0	0	0
1701731965950	t	graveyard_test_cue_farm_right	0.0	5	0	5.7688	581.472	558.72	1.0	5.3034	573.12	554.5600000000001	1.0	0.1142	-0.1308	0.9848	-2.4715	6.34	-25.2718	0.0	7	1.0	1.0	1.0	0	0
1701731965958	t	graveyard_test_cue_farm_right	0.0	5	0	5.7682	581.472	558.08	1.0	5.3032	572.976	554.5600000000001	1.0	0.1141	-0.1299	0.9849	-2.6822	6.3404	-25.2714	0.0	7	1.0	1.0	1.0	0	0
1701731965966	t	graveyard_test_cue_farm_right	0.0	5	0	5.7676	581.472	558.08	1.0	5.3031	572.832	554.5600000000001	1.0	0.1138	-0.1299	0.985	-2.8045	6.3407	-25.2717	0.0	7	1.0	1.0	1.0	0	0
1701731965975	t	graveyard_test_cue_farm_right	0.0	5	0	5.7674	581.328	557.9200000000001	1.0	5.3096	572.832	554.72	1.0	0.1137	-0.1297	0.985	-2.7495	6.3411	-25.2734	0.0	7	1.0	1.0	1.0	0	0
1701731965984	t	graveyard_test_cue_farm_right	0.0	5	0	5.7744	580.896	557.9200000000001	1.0	5.3096	572.832	554.72	1.0	0.1142	-0.1296	0.985	-2.9191	6.3408	-25.2724	0.0	7	1.0	1.0	1.0	0	0
1701731965992	t	graveyard_test_cue_farm_right	0.0	5	0	5.7767	581.328	557.9200000000001	1.0	5.3096	572.832	554.5600000000001	1.0	0.1134	-0.1292	0.9851	-3.1	6.3404	-25.2714	0.0	7	1.0	1.0	1.0	0	0
1701731966000	t	graveyard_test_cue_farm_right	0.0	5	0	5.7767	580.896	557.9200000000001	1.0	5.323	572.832	554.5600000000001	1.0	0.1141	-0.1292	0.985	-3.0822	6.3405	-25.2719	0.0	7	1.0	1.0	1.0	0	0
1701731966009	t	graveyard_test_cue_farm_right	0.0	5	0	5.8046	581.0400000000001	557.9200000000001	1.0	5.3231	572.832	554.5600000000001	1.0	0.1136	-0.1291	0.9851	-3.0868	6.3407	-25.2724	0.0	7	1.0	1.0	1.0	0	0
1701731966017	t	graveyard_test_cue_farm_right	0.0	5	0	5.7763	580.896	557.9200000000001	1.0	5.318	572.832	554.24	1.0	0.1138	-0.1287	0.9851	-3.0688	6.3434	-25.2763	0.0	7	1.0	1.0	1.0	0	0
1701731966025	t	graveyard_test_cue_farm_right	0.0	5	0	5.8036	580.752	557.9200000000001	1.0	5.3228	572.832	554.24	1.0	0.1138	-0.1289	0.9851	-2.943	6.3459	-25.2868	0.0	7	1.0	1.0	1.0	0	0
1701731966034	t	graveyard_test_cue_farm_right	0.0	5	0	5.7751	580.752	557.5999999999999	1.0	5.3311	572.832	554.24	1.0	0.1137	-0.129	0.9851	-2.5528	6.3506	-25.301	0.0	7	1.0	1.0	1.0	0	0
1701731966042	t	graveyard_test_cue_farm_right	0.0	5	0	5.8028	580.752	557.5999999999999	1.0	5.331	572.832	554.24	1.0	0.1138	-0.1296	0.985	-2.4834	6.3536	-25.3032	0.0	7	1.0	1.0	1.0	0	0
1701731966050	t	graveyard_test_cue_farm_right	0.0	5	0	5.8124	580.752	557.5999999999999	1.0	5.3306	572.832	554.4	1.0	0.1134	-0.1303	0.985	-2.453	6.3555	-25.3074	0.0	7	1.0	1.0	1.0	0	0
1701731966059	t	graveyard_test_cue_farm_right	0.0	5	0	5.8208	580.896	557.5999999999999	1.0	5.3304	572.832	554.4	1.0	0.1132	-0.1309	0.9849	-2.3521	6.3587	-25.3114	0.0	7	1.0	1.0	1.0	0	0
1701731966067	t	graveyard_test_cue_farm_right	0.0	5	0	5.8117	580.752	557.28	1.0	5.3301	572.832	554.4	1.0	0.1133	-0.1304	0.985	-2.1256	6.3602	-25.3213	0.0	7	1.0	1.0	1.0	0	0
1701731966075	t	graveyard_test_cue_farm_right	0.0	5	0	5.8203	580.752	557.28	1.0	5.3298	572.832	554.4	1.0	0.1133	-0.1308	0.9849	-2.0461	6.3633	-25.3274	0.0	7	1.0	1.0	1.0	0	0
1701731966083	t	graveyard_test_cue_farm_right	0.0	5	0	5.8201	580.896	557.28	1.0	5.3598	572.832	554.4	1.0	0.1132	-0.1307	0.9849	-2.2482	6.3631	-25.3254	0.0	7	1.0	1.0	1.0	0	0
1701731966092	t	graveyard_test_cue_farm_right	0.0	5	0	5.82	580.896	557.12	1.0	5.3288	572.544	554.24	1.0	0.1139	-0.13	0.9849	-2.3003	6.3644	-25.3291	0.0	7	1.0	1.0	1.0	0	0
1701731966100	t	graveyard_test_cue_farm_right	0.0	5	0	5.8228	581.0400000000001	557.12	1.0	5.3287	572.544	554.24	1.0	0.1136	-0.1299	0.985	-2.3878	6.3642	-25.3292	0.0	7	1.0	1.0	1.0	0	0
1701731966108	t	graveyard_test_cue_farm_right	0.0	5	0	5.8195	581.0400000000001	557.28	1.0	5.3625	572.4	554.24	1.0	0.114	-0.1301	0.9849	-2.4971	6.3638	-25.3288	0.0	7	1.0	1.0	1.0	0	0
1701731966116	t	graveyard_test_cue_farm_right	0.0	5	0	5.8189	581.0400000000001	557.28	1.0	5.3689	573.12	554.4	1.0	0.1122	-0.1305	0.9851	-2.3887	6.3646	-25.3337	0.0	7	1.0	1.0	1.0	0	0
1701731966125	t	graveyard_test_cue_farm_right	0.0	5	0	5.8099	581.0400000000001	557.28	1.0	5.3688	573.12	554.4	1.0	0.1123	-0.1302	0.9851	-2.3625	6.3651	-25.3428	0.0	7	1.0	1.0	1.0	0	0
1701731966133	t	graveyard_test_cue_farm_right	0.0	5	0	5.8093	581.0400000000001	557.76	1.0	5.3687	573.12	554.72	1.0	0.1123	-0.1316	0.9849	-2.4321	6.3659	-25.3442	0.0	7	1.0	1.0	1.0	0	0
1701731966141	t	graveyard_test_cue_farm_right	0.0	5	0	5.8211	581.184	557.76	1.0	5.3683	572.4	554.72	1.0	0.1139	-0.1315	0.9847	-2.6409	6.3656	-25.3418	0.0	7	1.0	1.0	1.0	0	0
1701731966150	t	graveyard_test_cue_farm_right	0.0	5	0	5.8209	581.472	557.76	1.0	5.3684	572.4	554.72	1.0	0.1133	-0.1312	0.9848	-2.923	6.3647	-25.3391	0.0	7	1.0	1.0	1.0	0	0
1701731966158	t	graveyard_test_cue_farm_right	0.0	5	0	5.8357	581.76	557.76	1.0	5.3615	572.256	554.72	1.0	0.1133	-0.1311	0.9849	-3.0555	6.3645	-25.3386	0.0	7	1.0	1.0	1.0	0	0
1701731966166	t	graveyard_test_cue_farm_right	0.0	5	0	5.8201	581.76	557.5999999999999	1.0	5.3685	572.256	554.72	1.0	0.1134	-0.1308	0.9849	-2.9939	6.3649	-25.345	0.0	7	1.0	1.0	1.0	0	0
1701731966175	t	graveyard_test_cue_farm_right	0.0	5	0	5.8157	581.76	557.76	1.0	5.3612	571.968	554.72	1.0	0.1136	-0.1296	0.985	-4.9972	6.3666	-25.3413	0.0	7	1.0	1.0	1.0	0	0
1701731966183	t	graveyard_test_cue_farm_right	0.0	5	0	5.7936	581.76	557.5999999999999	1.0	5.3613	572.256	554.72	1.0	0.1126	-0.1272	0.9855	-8.2687	6.354	-25.2751	0.0	7	1.0	1.0	1.0	0	0
1701731966192	t	graveyard_test_cue_farm_right	0.0	5	0	5.7935	581.76	557.76	1.0	5.3602	572.256	554.72	1.0	0.112	-0.1259	0.9857	-10.9388	6.3475	-25.2245	0.0	7	1.0	1.0	1.0	0	0
1701731966200	t	graveyard_test_cue_farm_right	0.0	5	0	5.7935	581.76	557.5999999999999	1.0	5.3601	572.256	554.72	1.0	0.1117	-0.1251	0.9858	-12.1838	6.3435	-25.1973	0.0	7	1.0	1.0	1.0	0	0
1701731966209	t	graveyard_test_cue_farm_right	0.0	5	0	5.7933	581.76	557.5999999999999	1.0	5.3574	571.968	554.4	1.0	0.1118	-0.1242	0.9859	-12.2823	6.3437	-25.1957	0.0	7	1.0	1.0	1.0	0	0
1701731966217	t	graveyard_test_cue_farm_right	0.0	5	0	5.7934	581.76	557.76	1.0	5.3576	572.256	554.4	1.0	0.1112	-0.1249	0.9859	-11.4549	6.348	-25.2161	0.0	7	1.0	1.0	1.0	0	0
1701731966225	t	graveyard_test_cue_farm_right	0.0	5	0	5.7931	581.76	557.5999999999999	1.0	5.357	572.256	554.72	1.0	0.1112	-0.127	0.9856	-9.5764	6.3563	-25.2625	0.0	7	1.0	1.0	1.0	0	0
1701731966233	t	graveyard_test_cue_farm_right	0.0	5	0	5.7927	581.76	557.5999999999999	1.0	5.357	572.256	554.72	1.0	0.1114	-0.1293	0.9853	-6.7256	6.3698	-25.3265	0.0	7	1.0	1.0	1.0	0	0
1701731966242	t	graveyard_test_cue_farm_right	0.0	5	0	5.8111	581.76	557.5999999999999	1.0	5.3558	572.256	554.4	1.0	0.1115	-0.131	0.9851	-3.4412	6.3858	-25.4068	0.0	7	1.0	1.0	1.0	0	0
1701731966250	t	graveyard_test_cue_farm_right	0.0	5	0	5.811	581.76	556.96	1.0	5.3557	572.256	554.24	1.0	0.1115	-0.131	0.9851	-1.9685	6.3927	-25.4403	0.0	7	1.0	1.0	1.0	0	0
1701731966259	t	graveyard_test_cue_farm_right	0.0	5	0	5.7538	581.76	556.64	1.0	5.3557	572.256	554.24	1.0	0.1116	-0.1303	0.9852	-2.6352	6.3916	-25.4271	0.0	7	1.0	1.0	1.0	0	0
1701731966267	t	graveyard_test_cue_farm_right	0.0	5	0	5.7399	581.328	556.64	1.0	5.3573	572.256	554.24	1.0	0.1122	-0.1298	0.9852	-3.1972	6.3898	-25.4179	0.0	7	1.0	1.0	1.0	0	0
1701731966275	t	graveyard_test_cue_farm_right	0.0	5	0	5.7537	581.328	556.64	1.0	5.3571	572.4	554.5600000000001	1.0	0.1117	-0.1306	0.9851	-3.3882	6.3895	-25.4125	0.0	7	1.0	1.0	1.0	0	0
1701731966283	t	graveyard_test_cue_farm_right	0.0	5	0	5.7533	581.184	556.48	1.0	5.3772	572.544	554.5600000000001	1.0	0.1117	-0.1303	0.9852	-3.3564	6.3897	-25.4149	0.0	7	1.0	1.0	1.0	0	0
1701731966291	t	graveyard_test_cue_farm_right	0.0	5	0	5.8	581.328	555.1999999999999	1.0	5.3573	572.544	554.24	1.0	0.1113	-0.1281	0.9855	-3.0016	6.3914	-25.4231	0.0	7	1.0	1.0	1.0	0	0
1701731966300	t	graveyard_test_cue_farm_right	0.0	5	0	5.7532	581.184	555.1999999999999	1.0	5.3542	572.544	554.24	1.0	0.1114	-0.1283	0.9855	-2.7509	6.3928	-25.4289	0.0	7	1.0	1.0	1.0	0	0
1701731966308	t	graveyard_test_cue_farm_right	0.0	5	0	5.7532	580.752	555.1999999999999	1.0	5.3541	572.544	554.08	1.0	0.1122	-0.1281	0.9854	-2.4687	6.394	-25.4349	0.0	7	1.0	1.0	1.0	0	0
1701731966316	t	graveyard_test_cue_farm_right	0.0	5	0	5.7532	580.752	555.04	1.0	5.3775	572.544	554.24	1.0	0.1125	-0.1284	0.9853	-2.0074	6.3958	-25.4456	0.0	7	1.0	1.0	1.0	0	0
1701731966325	t	graveyard_test_cue_farm_right	0.0	5	0	5.7526	580.752	555.04	1.0	5.3543	572.544	554.24	1.0	0.1125	-0.1285	0.9853	-1.9741	6.397	-25.4506	0.0	7	1.0	1.0	1.0	0	0
1701731966333	t	graveyard_test_cue_farm_right	0.0	5	0	5.7994	580.752	555.1999999999999	1.0	5.3545	572.544	554.24	1.0	0.1123	-0.1289	0.9853	-1.9521	6.3971	-25.4488	0.0	7	1.0	1.0	1.0	0	0
1701731966341	t	graveyard_test_cue_farm_right	0.0	5	0	5.7988	581.184	555.04	1.0	5.3496	572.544	554.24	1.0	0.1112	-0.1286	0.9854	-1.9824	6.3968	-25.4494	0.0	7	1.0	1.0	1.0	0	0
1701731966350	t	graveyard_test_cue_farm_right	0.0	5	0	5.7987	581.184	555.1999999999999	1.0	5.3418	572.4	554.24	1.0	0.1108	-0.1286	0.9855	-2.045	6.3962	-25.4457	0.0	7	1.0	1.0	1.0	0	0
1701731966359	t	graveyard_test_cue_farm_right	0.0	5	0	5.7984	581.328	555.04	1.0	5.3415	572.544	554.08	1.0	0.1101	-0.1281	0.9856	-1.9318	6.3953	-25.4476	0.0	7	1.0	1.0	1.0	0	0
1701731966367	t	graveyard_test_cue_farm_right	0.0	5	0	5.7977	581.76	555.04	1.0	5.3284	572.544	554.24	1.0	0.1088	-0.1283	0.9857	-1.7288	6.3952	-25.4496	0.0	7	1.0	1.0	1.0	0	0
1701731966375	t	graveyard_test_cue_farm_right	0.0	5	0	5.7977	581.76	555.04	1.0	5.3189	572.256	554.08	1.0	0.1093	-0.1276	0.9858	-1.8547	6.3915	-25.4436	0.0	7	1.0	1.0	1.0	0	0
1701731966385	t	graveyard_test_cue_farm_right	0.0	5	0	5.8287	582.192	555.1999999999999	1.0	5.3192	572.112	554.08	1.0	0.1087	-0.1278	0.9858	-2.0079	6.3908	-25.4397	0.0	7	1.0	1.0	1.0	0	0
1701731966392	t	graveyard_test_cue_farm_right	0.0	5	0	5.8286	582.192	555.36	1.0	5.3192	571.968	554.08	1.0	0.1087	-0.1283	0.9858	-1.8838	6.3917	-25.4397	0.0	7	1.0	1.0	1.0	0	0
1701731966400	t	graveyard_test_cue_farm_right	0.0	5	0	5.7977	582.192	555.36	1.0	5.3111	571.536	553.76	1.0	0.1101	-0.1292	0.9855	-0.1089	6.4001	-25.4758	0.0	7	1.0	1.0	1.0	0	0
1701731966409	t	graveyard_test_cue_farm_right	0.0	5	0	5.795	582.192	555.36	1.0	5.3112	571.3919999999999	553.76	1.0	0.1104	-0.1292	0.9854	0.0328	6.4007	-25.48	0.0	7	1.0	1.0	1.0	0	0
1701731966417	t	graveyard_test_cue_farm_right	0.0	5	0	5.7946	582.192	555.36	1.0	5.3109	571.3919999999999	554.08	1.0	0.1101	-0.1298	0.9854	0.1941	6.4013	-25.4846	0.0	7	1.0	1.0	1.0	0	0
1701731966425	t	graveyard_test_cue_farm_right	0.0	5	0	5.7941	582.192	555.36	1.0	5.3109	571.3919999999999	554.08	1.0	0.1103	-0.1293	0.9854	-0.0777	6.3993	-25.483	0.0	7	1.0	1.0	1.0	0	0
1701731966433	t	graveyard_test_cue_farm_right	0.0	5	0	5.8467	582.336	555.36	1.0	5.3111	571.3919999999999	554.24	1.0	0.1099	-0.128	0.9857	-2.3662	6.3888	-25.4302	0.0	7	1.0	1.0	1.0	0	0
1701731966442	t	graveyard_test_cue_farm_right	0.0	5	0	5.8539	583.0559999999999	555.36	1.0	5.3073	571.3919999999999	554.08	1.0	0.1085	-0.1277	0.9859	-2.5828	6.3884	-25.4257	0.0	7	1.0	1.0	1.0	0	0
1701731966450	t	graveyard_test_cue_farm_right	0.0	5	0	5.8537	583.0559999999999	555.36	1.0	5.3073	571.3919999999999	554.08	1.0	0.1085	-0.1274	0.9859	-2.7862	6.3876	-25.4226	0.0	7	1.0	1.0	1.0	0	0
1701731966458	t	graveyard_test_cue_farm_right	0.0	5	0	5.8529	583.0559999999999	555.36	1.0	5.3059	571.3919999999999	554.24	1.0	0.1085	-0.1276	0.9859	-3.1483	6.3876	-25.4182	0.0	7	1.0	1.0	1.0	0	0
1701731966467	t	graveyard_test_cue_farm_right	0.0	5	0	5.8446	583.0559999999999	555.36	1.0	5.3061	571.3919999999999	554.24	1.0	0.1083	-0.1275	0.9859	-3.8691	6.386	-25.4032	0.0	7	1.0	1.0	1.0	0	0
1701731966475	t	graveyard_test_cue_farm_right	0.0	5	0	5.8441	582.336	556.8	1.0	5.3059	571.3919999999999	554.24	1.0	0.1096	-0.1295	0.9855	-4.293	6.3858	-25.3959	0.0	7	1.0	1.0	1.0	0	0
1701731966483	t	graveyard_test_cue_farm_right	0.0	5	0	5.8445	582.336	557.12	1.0	5.307	571.3919999999999	554.24	1.0	0.1097	-0.1299	0.9854	-4.3652	6.3862	-25.3964	0.0	7	1.0	1.0	1.0	0	0
1701731966491	t	graveyard_test_cue_farm_right	0.0	5	0	5.8443	583.0559999999999	557.12	1.0	5.3181	571.536	554.08	1.0	0.1083	-0.1293	0.9857	-4.4337	6.3864	-25.3975	0.0	7	1.0	1.0	1.0	0	0
1701731966500	t	graveyard_test_cue_farm_right	0.0	5	0	5.8437	583.0559999999999	557.12	1.0	5.3307	571.536	554.08	1.0	0.1084	-0.1298	0.9856	-4.2845	6.3901	-25.4051	0.0	7	1.0	1.0	1.0	0	0
1701731966508	t	graveyard_test_cue_farm_right	0.0	5	0	5.8423	582.48	557.12	1.0	5.3294	571.8240000000001	553.92	1.0	0.1087	-0.1293	0.9856	-4.29	6.3912	-25.4108	0.0	7	1.0	1.0	1.0	0	0
1701731966516	t	graveyard_test_cue_farm_right	0.0	5	0	5.8419	582.48	557.9200000000001	1.0	5.3295	571.968	553.92	1.0	0.1083	-0.1301	0.9856	-4.4765	6.3905	-25.4103	0.0	7	1.0	1.0	1.0	0	0
1701731966525	t	graveyard_test_cue_farm_right	0.0	5	0	5.8417	582.48	558.08	1.0	5.3304	572.112	554.08	1.0	0.108	-0.1303	0.9856	-4.3641	6.3912	-25.4239	0.0	7	1.0	1.0	1.0	0	0
1701731966533	t	graveyard_test_cue_farm_right	0.0	5	0	5.8425	583.0559999999999	558.24	1.0	5.3285	572.112	553.92	1.0	0.1072	-0.1311	0.9855	-3.9633	6.397	-25.4352	0.0	7	1.0	1.0	1.0	0	0
1701731966542	t	graveyard_test_cue_farm_right	0.0	5	0	5.8416	583.776	558.4	1.0	5.3287	571.968	552.96	1.0	0.1066	-0.1295	0.9858	-3.5652	6.4001	-25.4505	0.0	7	1.0	1.0	1.0	0	0
1701731966550	t	graveyard_test_cue_farm_right	0.0	5	0	5.8555	584.352	558.4	1.0	5.3298	571.968	553.12	1.0	0.1056	-0.1301	0.9859	-3.1139	6.4024	-25.4679	0.0	7	1.0	1.0	1.0	0	0
1701731966558	t	graveyard_test_cue_farm_right	0.0	5	0	5.8557	583.776	558.24	1.0	5.3299	571.968	553.12	1.0	0.1068	-0.1304	0.9857	-2.6301	6.4055	-25.4821	0.0	7	1.0	1.0	1.0	0	0
1701731966567	t	graveyard_test_cue_farm_right	0.0	5	0	5.841	583.776	558.4	1.0	5.3299	571.968	552.96	1.0	0.107	-0.1303	0.9857	-2.4252	6.4065	-25.4884	0.0	7	1.0	1.0	1.0	0	0
1701731966575	t	graveyard_test_cue_farm_right	0.0	5	0	5.84	583.344	558.72	1.0	5.3298	571.968	553.12	1.0	0.1075	-0.1313	0.9855	-2.4217	6.4072	-25.4911	0.0	7	1.0	1.0	1.0	0	0
1701731966583	t	graveyard_test_cue_farm_right	0.0	5	0	5.8371	583.344	558.72	1.0	5.3372	571.968	552.96	1.0	0.1075	-0.1311	0.9855	-2.0945	6.409	-25.501	0.0	7	1.0	1.0	1.0	0	0
1701731966592	t	graveyard_test_cue_farm_right	0.0	5	0	5.83	583.488	558.88	1.0	5.3415	572.112	552.96	1.0	0.1073	-0.1317	0.9854	-1.93	6.412	-25.5098	0.0	7	1.0	1.0	1.0	0	0
1701731966600	t	graveyard_test_cue_farm_right	0.0	5	0	5.8295	583.488	559.84	1.0	5.3368	572.112	552.8	1.0	0.1073	-0.1331	0.9853	-2.1799	6.4137	-25.5058	0.0	7	1.0	1.0	1.0	0	0
1701731966608	t	graveyard_test_cue_farm_right	0.0	5	0	5.821	583.488	558.88	1.0	5.3311	572.112	552.8	1.0	0.1073	-0.1317	0.9855	-2.3054	6.4154	-25.5117	0.0	7	1.0	1.0	1.0	0	0
1701731966617	t	graveyard_test_cue_farm_right	0.0	5	0	5.8146	583.488	559.84	1.0	5.3311	572.112	552.8	1.0	0.107	-0.1329	0.9853	-2.5732	6.415	-25.505	0.0	7	1.0	1.0	1.0	0	0
1701731966625	t	graveyard_test_cue_farm_right	0.0	5	0	5.8144	583.488	559.84	1.0	5.3272	572.112	552.8	1.0	0.1069	-0.1328	0.9854	-2.4087	6.416	-25.5161	0.0	7	1.0	1.0	1.0	0	0
1701731966633	t	graveyard_test_cue_farm_right	0.0	5	0	5.8143	583.488	559.84	1.0	5.3302	572.112	552.8	1.0	0.1064	-0.1333	0.9854	-2.0393	6.4202	-25.5337	0.0	7	1.0	1.0	1.0	0	0
1701731966642	t	graveyard_test_cue_farm_right	0.0	5	0	5.8141	583.776	559.84	1.0	5.3295	572.112	552.8	1.0	0.106	-0.1335	0.9853	-1.9924	6.4229	-25.5422	0.0	7	1.0	1.0	1.0	0	0
1701731966650	t	graveyard_test_cue_farm_right	0.0	5	0	5.8201	583.776	559.84	1.0	5.3293	572.112	552.8	1.0	0.106	-0.1334	0.9854	-2.1172	6.4236	-25.5422	0.0	7	1.0	1.0	1.0	0	0
1701731966658	t	graveyard_test_cue_farm_right	0.0	5	0	5.8137	583.488	558.88	1.0	5.3383	572.112	552.96	1.0	0.1065	-0.1349	0.9851	0.1774	6.4373	-25.6038	0.0	7	1.0	1.0	1.0	0	0
1701731966667	t	graveyard_test_cue_farm_right	0.0	5	0	5.8137	583.488	558.72	1.0	5.3432	572.112	552.96	1.0	0.1065	-0.1353	0.9851	0.8242	6.4408	-25.6207	0.0	7	1.0	1.0	1.0	0	0
1701731966675	t	graveyard_test_cue_farm_right	0.0	5	0	5.8098	583.488	558.72	1.0	5.3654	572.112	552.96	1.0	0.1064	-0.1354	0.9851	0.8393	6.4417	-25.6218	0.0	7	1.0	1.0	1.0	0	0
1701731966683	t	graveyard_test_cue_farm_right	0.0	5	0	5.8092	583.488	558.72	1.0	5.3654	572.112	552.96	1.0	0.1062	-0.135	0.9851	0.4694	6.4402	-25.6153	0.0	7	1.0	1.0	1.0	0	0
1701731966691	t	graveyard_test_cue_farm_right	0.0	5	0	5.7637	583.0559999999999	558.88	1.0	5.3654	572.112	552.96	1.0	0.1069	-0.1348	0.9851	-0.1427	6.438	-25.5995	0.0	7	1.0	1.0	1.0	0	0
1701731966700	t	graveyard_test_cue_farm_right	0.0	5	0	5.809	583.488	558.72	1.0	5.3654	572.112	552.96	1.0	0.1061	-0.1334	0.9854	-1.836	6.4311	-25.5559	0.0	7	1.0	1.0	1.0	0	0
1701731966708	t	graveyard_test_cue_farm_right	0.0	5	0	5.8183	583.488	558.08	1.0	5.3659	572.256	552.96	1.0	0.1055	-0.1326	0.9855	-2.2525	6.4302	-25.5387	0.0	7	1.0	1.0	1.0	0	0
1701731966716	t	graveyard_test_cue_farm_right	0.0	5	0	5.8181	583.488	558.08	1.0	5.3674	572.112	552.96	1.0	0.1064	-0.1336	0.9853	-2.0287	6.4352	-25.5435	0.0	7	1.0	1.0	1.0	0	0
