Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995257008	t	officespace_test_cue_diner_left	0.0	22	0	5.4334	743.76	528.3199999999999	1.0	4.7328	740.16	818.0799999999999	1.0	-0.0073	0.0043	1.0	6.373	7.0285	-37.3433	0.0	23	1.0	1.0	1.0	0	0
1701995257017	t	officespace_test_cue_diner_left	0.0	22	0	5.4343	743.9039999999999	528.3199999999999	1.0	4.7403	740.16	818.0799999999999	1.0	-0.0086	-0.0047	0.9999	-3.2255	6.5328	-38.0613	0.0	23	1.0	1.0	1.0	0	0
1701995257025	t	officespace_test_cue_diner_left	0.0	22	0	5.4352	743.9039999999999	528.16	1.0	4.7421	740.16	818.0799999999999	1.0	-0.0088	-0.0048	0.9999	-3.3331	6.5305	-38.0801	0.0	23	1.0	1.0	1.0	0	0
1701995257033	t	officespace_test_cue_diner_left	0.0	22	0	5.439	743.9039999999999	528.16	1.0	4.7405	740.16	818.0799999999999	1.0	-0.0089	-0.0028	1.0	-1.1411	6.6463	-37.9232	0.0	23	1.0	1.0	1.0	0	0
1701995257041	t	officespace_test_cue_diner_left	0.0	22	0	5.4346	743.9039999999999	528.0	1.0	4.7415	740.16	818.0799999999999	1.0	-0.0092	-0.0054	0.9999	-3.6824	6.5182	-38.1208	0.0	23	1.0	1.0	1.0	0	0
1701995257049	t	officespace_test_cue_diner_left	0.0	22	0	5.4325	743.9039999999999	527.84	1.0	4.7384	740.16	818.0799999999999	1.0	-0.0093	-0.0058	0.9999	-3.9782	6.508	-38.1551	0.0	23	1.0	1.0	1.0	0	0
1701995257058	t	officespace_test_cue_diner_left	0.0	22	0	5.4309	743.76	527.68	1.0	4.7508	738.864	816.0	1.0	-0.0089	-0.0016	1.0	-3.3352	6.5348	-38.0639	0.0	23	1.0	1.0	1.0	0	0
1701995257066	t	officespace_test_cue_diner_left	0.0	22	0	5.4614	743.184	524.96	1.0	4.777	738.864	815.04	1.0	-0.0088	0.0037	0.9999	-2.4744	6.5919	-38.0031	0.0	23	1.0	1.0	1.0	0	0
1701995257074	t	officespace_test_cue_diner_left	0.0	22	0	5.4897	741.456	524.48	1.0	4.6948	738.72	816.16	1.0	-0.0064	-0.0002	1.0	-1.0875	6.6832	-37.9227	0.0	23	1.0	1.0	1.0	0	0
1701995257084	t	officespace_test_cue_diner_left	0.0	22	0	5.473	742.1759999999999	524.64	1.0	4.8024	737.1360000000001	812.8	1.0	-0.0052	0.0064	1.0	0.6057	6.7799	-37.7961	0.0	23	1.0	1.0	1.0	0	0
1701995257091	t	officespace_test_cue_diner_left	0.0	22	0	5.457	741.1680000000001	523.68	1.0	4.7114	736.1279999999999	811.2	1.0	-0.0036	0.0088	1.0	2.9213	6.9197	-37.6154	0.0	23	1.0	1.0	1.0	0	0
1701995257099	t	officespace_test_cue_diner_left	0.0	22	0	5.5007	737.9999999999999	522.56	1.0	4.7419	736.56	813.4399999999999	1.0	-0.0054	-0.0152	0.9999	-15.8931	5.9397	-38.9617	0.0	23	1.0	1.0	1.0	0	0
1701995257108	t	officespace_test_cue_diner_left	0.0	22	0	5.4312	737.568	522.0799999999999	1.0	4.7671	728.496	815.3600000000001	1.0	0.0171	-0.0204	0.9996	-14.1556	5.9926	-38.687	0.0	23	1.0	1.0	1.0	0	0
1701995257116	t	officespace_test_cue_diner_left	0.0	22	0	5.4247	736.1279999999999	523.84	1.0	4.7387	733.536	811.68	1.0	0.0015	0.0028	1.0	0.9322	6.7702	-37.5774	0.0	23	1.0	1.0	1.0	0	0
1701995257124	t	officespace_test_cue_diner_left	0.0	22	0	5.4221	735.1199999999999	525.6	1.0	4.5951	730.656	812.32	1.0	0.01	0.0161	0.9998	20.979	7.8135	-36.1537	0.0	23	1.0	1.0	1.0	0	0
1701995257133	t	officespace_test_cue_diner_left	0.0	22	0	5.3985	735.1199999999999	523.2	1.0	4.8088	732.3840000000001	813.4399999999999	1.0	0.0009	0.0215	0.9998	21.3855	7.908	-36.4141	0.0	23	1.0	1.0	1.0	0	0
1701995257141	t	officespace_test_cue_diner_left	0.0	22	0	5.4393	734.1120000000001	524.96	1.0	4.7075	730.656	811.8399999999999	1.0	0.0111	0.0269	0.9996	25.6668	8.0404	-35.8195	0.0	23	1.0	1.0	1.0	0	0
1701995257150	t	officespace_test_cue_diner_left	0.0	22	0	5.3971	734.1120000000001	525.92	1.0	4.746	731.52	816.0	1.0	0.0069	0.021	0.9997	25.3892	8.0674	-36.0093	0.0	23	1.0	1.0	1.0	0	0
1701995257158	t	officespace_test_cue_diner_left	0.0	22	0	5.3752	734.1120000000001	524.8000000000001	1.0	4.7021	732.3840000000001	815.04	1.0	-0.0027	0.0023	1.0	4.2117	6.9925	-37.6556	0.0	23	1.0	1.0	1.0	0	0
1701995257166	t	officespace_test_cue_diner_left	0.0	22	0	5.327	732.2399999999999	527.84	1.0	4.7311	731.376	815.84	1.0	0.0019	-0.0171	0.9998	-11.5334	6.1084	-38.5612	0.0	23	1.0	1.0	1.0	0	0
1701995257175	t	officespace_test_cue_diner_left	0.0	22	0	5.3123	734.688	526.72	1.0	4.7033	731.808	815.3600000000001	1.0	-0.007	-0.0278	0.9996	-24.5362	5.4438	-39.5447	0.0	23	1.0	1.0	1.0	0	0
1701995257183	t	officespace_test_cue_diner_left	0.0	22	0	5.299	736.9920000000001	527.84	1.0	4.6789	731.2320000000001	815.1999999999999	1.0	-0.0059	-0.0281	0.9996	-25.9566	5.3611	-39.6328	0.0	23	1.0	1.0	1.0	0	0
1701995257191	t	officespace_test_cue_diner_left	0.0	22	0	5.2818	736.2719999999999	528.16	1.0	4.6542	730.656	815.04	1.0	-0.003	-0.0249	0.9997	-25.2872	5.3838	-39.5723	0.0	23	1.0	1.0	1.0	0	0
1701995257200	t	officespace_test_cue_diner_left	0.0	22	0	5.2644	735.552	528.6400000000001	1.0	4.5761	730.9440000000001	814.24	1.0	-0.0041	-0.0227	0.9997	-26.5078	5.3146	-39.6514	0.0	23	1.0	1.0	1.0	0	0
1701995257208	t	officespace_test_cue_diner_left	0.0	22	0	5.2214	735.552	528.6400000000001	1.0	4.3069	730.656	816.48	1.0	-0.0022	-0.0287	0.9996	-26.6854	5.2768	-39.634	0.0	23	1.0	1.0	1.0	0	0
1701995257216	t	officespace_test_cue_diner_left	0.0	22	0	5.1785	735.552	528.6400000000001	1.0	4.2477	728.3520000000001	814.88	1.0	0.0082	-0.0216	0.9997	-26.4197	5.2792	-39.5953	0.0	23	1.0	1.0	1.0	0	0
1701995257225	t	officespace_test_cue_diner_left	0.0	22	0	5.151	735.408	529.76	1.0	4.2149	728.0640000000001	815.5200000000001	1.0	0.0091	-0.0201	0.9997	-21.3326	5.5566	-39.2796	0.0	23	1.0	1.0	1.0	0	0
1701995257233	t	officespace_test_cue_diner_left	0.0	22	0	5.1235	735.552	530.88	1.0	4.1832	727.776	816.16	1.0	0.0102	-0.02	0.9997	-18.9851	5.6779	-39.1286	0.0	23	1.0	1.0	1.0	0	0
1701995257241	t	officespace_test_cue_diner_left	0.0	22	0	5.0724	735.408	531.68	1.0	4.1658	727.92	816.3199999999999	1.0	0.0102	-0.0222	0.9997	-19.1101	5.6702	-39.1211	0.0	23	1.0	1.0	1.0	0	0
1701995257250	t	officespace_test_cue_diner_left	0.0	22	0	5.0212	735.552	532.64	1.0	4.1481	728.0640000000001	816.48	1.0	0.0068	-0.0116	0.9999	-1.5346	6.608	-37.9292	0.0	23	1.0	1.0	1.0	0	0
1701995257258	t	officespace_test_cue_diner_left	0.0	22	0	4.986	735.552	532.96	1.0	4.144	728.0640000000001	816.64	1.0	0.0061	-0.0072	1.0	4.05	6.8994	-37.5491	0.0	23	1.0	1.0	1.0	0	0
1701995257266	t	officespace_test_cue_diner_left	0.0	22	0	4.9508	735.552	533.28	1.0	4.1397	728.0640000000001	816.96	1.0	0.0063	-0.007	1.0	3.9296	6.886	-37.5508	0.0	23	1.0	1.0	1.0	0	0
1701995257274	t	officespace_test_cue_diner_left	0.0	22	0	4.5288	736.4159999999999	539.04	1.0	4.0943	728.0640000000001	817.44	1.0	0.006	-0.0106	0.9999	3.6165	6.7841	-37.4017	0.0	23	1.0	1.0	1.0	0	0
1701995257283	t	officespace_test_cue_diner_left	0.0	22	0	4.4877	736.8480000000001	541.4399999999999	1.0	4.0341	728.0640000000001	817.92	1.0	0.0101	-0.0278	0.9996	-21.0869	5.5012	-39.1392	0.0	23	1.0	1.0	1.0	0	0
1701995257291	t	officespace_test_cue_diner_left	0.0	22	0	4.4253	730.3679999999999	543.2	1.0	3.7762	727.056	821.4399999999999	1.0	-0.0013	-0.0419	0.9991	-23.0911	5.4521	-39.5417	0.0	23	1.0	1.0	1.0	0	0
1701995257299	t	officespace_test_cue_diner_left	0.0	22	0	4.3856	703.7280000000001	542.5600000000001	1.0	3.7647	706.7520000000001	822.4	1.0	0.0369	-0.0375	0.9986	-22.7296	5.3269	-39.1853	0.0	23	1.0	1.0	1.0	0	0
1701995257308	t	officespace_test_cue_diner_left	0.0	22	0	4.3206	670.1759999999999	542.0799999999999	1.0	3.7044	676.224	818.4	1.0	0.0986	-0.0242	0.9948	-18.0813	5.5793	-38.9457	0.0	23	1.0	1.0	1.0	0	0
1701995257316	t	officespace_test_cue_diner_left	0.0	22	0	4.3278	637.3439999999999	534.0799999999999	1.0	3.7225	644.832	813.12	1.0	0.1573	-0.0052	0.9875	-17.1792	5.6834	-39.1028	0.0	23	1.0	1.0	1.0	0	0
1701995257324	t	officespace_test_cue_diner_left	0.0	22	0	4.2178	610.56	531.04	1.0	3.5945	615.6	808.4799999999999	1.0	0.2191	0.0069	0.9757	-8.3917	6.2152	-38.7107	0.0	23	1.0	1.0	1.0	0	0
1701995257333	t	officespace_test_cue_diner_left	0.0	22	0	4.2371	594.864	526.4	1.0	3.6257	589.968	807.3600000000001	1.0	0.2676	0.0091	0.9635	-6.2973	6.3242	-38.4855	0.0	23	1.0	1.0	1.0	0	0
1701995257341	t	officespace_test_cue_diner_left	0.0	22	0	4.1594	590.976	528.16	1.0	3.6081	586.224	807.6800000000001	1.0	0.2753	0.0031	0.9613	-3.6255	6.4789	-38.3057	0.0	23	1.0	1.0	1.0	0	0
1701995257349	t	officespace_test_cue_diner_left	0.0	22	0	4.0809	592.272	526.24	1.0	3.6356	590.544	803.36	1.0	0.2677	0.0147	0.9634	-2.5983	6.5434	-38.233	0.0	23	1.0	1.0	1.0	0	0
1701995257357	t	officespace_test_cue_diner_left	0.0	22	0	4.11	594.7199999999999	528.6400000000001	1.0	3.4656	590.688	803.2	1.0	0.2671	0.0102	0.9636	-8.4329	6.2319	-38.6222	0.0	23	1.0	1.0	1.0	0	0
1701995257366	t	officespace_test_cue_diner_left	0.0	22	0	4.0874	596.448	524.48	1.0	3.5107	594.288	804.32	1.0	0.262	0.0226	0.9648	14.7661	7.4631	-37.0509	0.0	23	1.0	1.0	1.0	0	0
1701995257374	t	officespace_test_cue_diner_left	0.0	22	0	4.0461	596.88	524.48	1.0	3.5087	594.432	802.72	1.0	0.2639	0.0267	0.9642	24.0376	7.9588	-36.4236	0.0	23	1.0	1.0	1.0	0	0
1701995257382	t	officespace_test_cue_diner_left	0.0	22	0	4.005	597.312	524.48	1.0	3.3398	598.752	802.2399999999999	1.0	0.2565	0.0209	0.9663	11.104	7.2774	-37.2877	0.0	23	1.0	1.0	1.0	0	0
1701995257391	t	officespace_test_cue_diner_left	0.0	22	0	4.003	597.744	523.52	1.0	3.3614	599.472	800.96	1.0	0.2545	0.0223	0.9668	5.5745	6.9882	-37.6593	0.0	23	1.0	1.0	1.0	0	0
1701995257399	t	officespace_test_cue_diner_left	0.0	22	0	4.0006	598.1759999999999	523.36	1.0	3.3371	601.344	802.0799999999999	1.0	0.2526	0.0207	0.9673	7.668	7.0996	-37.5118	0.0	23	1.0	1.0	1.0	0	0
1701995257407	t	officespace_test_cue_diner_left	0.0	22	0	3.9584	599.472	523.0400000000001	1.0	3.3037	602.208	801.44	1.0	0.2477	0.0209	0.9686	4.4005	6.9268	-37.7275	0.0	23	1.0	1.0	1.0	0	0
1701995257416	t	officespace_test_cue_diner_left	0.0	22	0	3.9158	600.768	523.36	1.0	3.311	603.072	802.0799999999999	1.0	0.2444	0.0191	0.9695	4.6391	6.939	-37.7087	0.0	23	1.0	1.0	1.0	0	0
1701995257424	t	officespace_test_cue_diner_left	0.0	22	0	3.8936	600.912	523.84	1.0	3.2904	603.216	802.0799999999999	1.0	0.2455	0.0184	0.9692	4.8943	6.9499	-37.6849	0.0	23	1.0	1.0	1.0	0	0
1701995257432	t	officespace_test_cue_diner_left	0.0	22	0	3.8709	600.912	524.48	1.0	3.2699	603.36	802.0799999999999	1.0	0.2467	0.0178	0.9689	5.2595	6.9666	-37.6547	0.0	23	1.0	1.0	1.0	0	0
1701995257441	t	officespace_test_cue_diner_left	0.0	22	0	3.8623	601.344	524.48	1.0	3.2404	604.368	802.0799999999999	1.0	0.245	0.0179	0.9693	5.0615	6.955	-37.6662	0.0	23	1.0	1.0	1.0	0	0
1701995257449	t	officespace_test_cue_diner_left	0.0	22	0	3.8536	601.776	524.48	1.0	3.2105	605.232	802.0799999999999	1.0	0.2433	0.0179	0.9698	4.934	6.9471	-37.6731	0.0	23	1.0	1.0	1.0	0	0
1701995257457	t	officespace_test_cue_diner_left	0.0	22	0	3.8297	602.208	524.96	1.0	3.2066	605.664	801.76	1.0	0.2422	0.0173	0.9701	4.7092	6.9349	-37.6838	0.0	23	1.0	1.0	1.0	0	0
1701995257466	t	officespace_test_cue_diner_left	0.0	22	0	3.6753	605.664	528.6400000000001	1.0	3.2025	606.096	801.44	1.0	0.2361	0.0123	0.9716	3.9179	6.8786	-37.7203	0.0	23	1.0	1.0	1.0	0	0
1701995257475	t	officespace_test_cue_diner_left	0.0	22	0	3.6285	606.816	531.8399999999999	1.0	3.1991	606.096	801.44	1.0	0.2335	0.0083	0.9723	2.6463	6.7999	-37.8	0.0	23	1.0	1.0	1.0	0	0
1701995257483	t	officespace_test_cue_diner_left	0.0	22	0	3.6375	606.096	531.2	1.0	3.1952	606.096	801.44	1.0	0.2346	0.0114	0.972	1.5133	6.7336	-37.8806	0.0	23	1.0	1.0	1.0	0	0
1701995257491	t	officespace_test_cue_diner_left	0.0	22	0	3.5266	607.248	532.96	1.0	3.1898	606.528	801.44	1.0	0.2319	0.0094	0.9727	0.5833	6.6781	-37.9423	0.0	23	1.0	1.0	1.0	0	0
1701995257500	t	officespace_test_cue_diner_left	0.0	22	0	3.6452	602.208	533.12	1.0	3.076	606.528	803.68	1.0	0.2289	0.0131	0.9734	3.476	6.8058	-37.8227	0.0	23	1.0	1.0	1.0	0	0
1701995257509	t	officespace_test_cue_diner_left	0.0	22	0	3.5782	580.032	539.36	1.0	2.9831	586.368	810.5600000000001	1.0	0.2651	0.007	0.9642	4.6517	6.7718	-37.7722	0.0	23	1.0	1.0	1.0	0	0
1701995257516	t	officespace_test_cue_diner_left	0.0	22	0	3.5648	552.6719999999999	543.68	1.0	2.9657	555.984	819.2	1.0	0.3214	-0.0016	0.9469	4.7006	6.7153	-37.8739	0.0	23	1.0	1.0	1.0	0	0
1701995257524	t	officespace_test_cue_diner_left	0.0	22	0	3.509	527.616	548.1600000000001	1.0	2.9997	528.336	822.24	1.0	0.368	-0.0074	0.9298	1.1281	6.4994	-38.2236	0.0	23	1.0	1.0	1.0	0	0
1701995257532	t	officespace_test_cue_diner_left	0.0	22	0	3.5335	503.28	547.04	1.0	3.0067	504.288	827.68	1.0	0.4062	-0.0103	0.9137	-6.2122	6.0818	-38.8234	0.0	23	1.0	1.0	1.0	0	0
1701995257541	t	officespace_test_cue_diner_left	0.0	22	0	3.484	489.744	551.04	1.0	2.876	487.152	834.56	1.0	0.4297	-0.0337	0.9023	-13.5079	5.6808	-39.3672	0.0	23	1.0	1.0	1.0	0	0
1701995257549	t	officespace_test_cue_diner_left	0.0	22	0	3.5555	484.128	552.64	1.0	2.9601	486.43199999999996	834.56	1.0	0.4283	-0.0415	0.9027	-16.144	5.5615	-39.5428	0.0	23	1.0	1.0	1.0	0	0
1701995257557	t	officespace_test_cue_diner_left	0.0	22	0	3.4425	486.43199999999996	554.24	1.0	2.8941	489.168	823.6800000000001	1.0	0.4156	-0.0078	0.9095	-16.9574	5.5193	-39.6139	0.0	23	1.0	1.0	1.0	0	0
1701995257566	t	officespace_test_cue_diner_left	0.0	22	0	3.4174	486.72	555.52	1.0	2.964	489.168	824.3199999999999	1.0	0.4086	-0.0118	0.9126	-17.0745	5.5127	-39.6198	0.0	23	1.0	1.0	1.0	0	0
1701995257574	t	officespace_test_cue_diner_left	0.0	22	0	3.4663	487.44000000000005	555.84	1.0	2.8947	488.30400000000003	825.92	1.0	0.3998	-0.0181	0.9164	-15.8959	5.5716	-39.544	0.0	23	1.0	1.0	1.0	0	0
1701995257582	t	officespace_test_cue_diner_left	0.0	22	0	3.4802	489.312	554.24	1.0	2.8653	489.168	822.88	1.0	0.3915	-0.0095	0.9201	-7.8326	5.993	-39.0183	0.0	23	1.0	1.0	1.0	0	0
1701995257591	t	officespace_test_cue_diner_left	0.0	22	0	3.4267	490.89599999999996	553.12	1.0	2.9641	490.752	822.56	1.0	0.3832	-0.0106	0.9236	-2.4336	6.2827	-38.6559	0.0	23	1.0	1.0	1.0	0	0
1701995257599	t	officespace_test_cue_diner_left	0.0	22	0	3.4773	490.608	552.8	1.0	2.9976	494.496	821.7599999999999	1.0	0.3816	-0.0114	0.9242	0.9786	6.4707	-38.4189	0.0	23	1.0	1.0	1.0	0	0
1701995257607	t	officespace_test_cue_diner_left	0.0	22	0	3.4153	496.79999999999995	549.76	1.0	2.96	497.66400000000004	822.56	1.0	0.3673	-0.0136	0.93	4.6357	6.6802	-38.1537	0.0	23	1.0	1.0	1.0	0	0
1701995257616	t	officespace_test_cue_diner_left	0.0	22	0	3.4056	499.67999999999995	546.24	1.0	2.906	501.552	821.12	1.0	0.3619	-0.0133	0.9321	4.4821	6.7068	-38.1455	0.0	23	1.0	1.0	1.0	0	0
1701995257624	t	officespace_test_cue_diner_left	0.0	22	0	3.3657	505.296	544.8000000000001	1.0	2.8745	508.46400000000006	816.3199999999999	1.0	0.347	-0.0123	0.9378	3.6286	6.7027	-38.1702	0.0	23	1.0	1.0	1.0	0	0
1701995257633	t	officespace_test_cue_diner_left	0.0	22	0	3.3426	514.8	546.08	1.0	2.9087	516.672	810.72	1.0	0.331	-0.0128	0.9435	3.401	6.7262	-38.1418	0.0	23	1.0	1.0	1.0	0	0
1701995257641	t	officespace_test_cue_diner_left	0.0	22	0	3.3603	521.856	545.12	1.0	2.9579	523.008	807.5200000000001	1.0	0.324	-0.0118	0.946	3.5681	6.7648	-38.0991	0.0	23	1.0	1.0	1.0	0	0
1701995257649	t	officespace_test_cue_diner_left	0.0	22	0	3.3479	530.64	544.64	1.0	2.9332	533.808	806.72	1.0	0.3065	-0.0106	0.9518	1.0556	6.6381	-38.2186	0.0	23	1.0	1.0	1.0	0	0
1701995257658	t	officespace_test_cue_diner_left	0.0	22	0	3.3975	541.44	544.96	1.0	2.7693	548.064	805.4399999999999	1.0	0.2772	-0.0114	0.9607	-0.1672	6.5778	-38.2516	0.0	23	1.0	1.0	1.0	0	0
1701995257666	t	officespace_test_cue_diner_left	0.0	22	0	3.3442	550.512	545.76	1.0	2.9976	554.544	806.72	1.0	0.2687	-0.0132	0.9631	-1.3784	6.5096	-38.2988	0.0	23	1.0	1.0	1.0	0	0
1701995257674	t	officespace_test_cue_diner_left	0.0	22	0	3.3998	562.464	550.24	1.0	2.8076	563.76	808.4799999999999	1.0	0.2493	-0.0223	0.9682	-1.3469	6.4953	-38.2502	0.0	23	1.0	1.0	1.0	0	0
1701995257683	t	officespace_test_cue_diner_left	0.0	22	0	3.4006	572.832	553.4399999999999	1.0	2.8358	577.44	809.44	1.0	0.2359	-0.0247	0.9715	5.6567	6.8039	-37.6914	0.0	23	1.0	1.0	1.0	0	0
1701995257691	t	officespace_test_cue_diner_left	0.0	22	0	3.3544	587.52	552.48	1.0	2.8076	591.552	813.9200000000001	1.0	0.2292	-0.0073	0.9733	33.6855	8.1485	-35.8702	0.0	23	1.0	1.0	1.0	0	0
1701995257699	t	officespace_test_cue_diner_left	0.0	22	0	3.3469	600.048	556.0	1.0	2.8052	600.912	814.08	1.0	0.2077	-0.0094	0.9781	33.6809	8.1024	-35.8315	0.0	23	1.0	1.0	1.0	0	0
