Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976468614	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4275	690.768	839.6800000000001	1.0	5.0611	744.768	934.4	1.0	0.064	0.2468	0.9669	-0.162	-0.6217	-30.2162	0.0	18	1.0	1.0	1.0	0	0
1701976468622	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4343	690.624	839.6800000000001	1.0	5.0614	744.9119999999999	934.4	1.0	0.0637	0.2469	0.9669	0.0191	-0.6157	-30.2235	0.0	18	1.0	1.0	1.0	0	0
1701976468630	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4278	690.768	839.6800000000001	1.0	5.0608	745.0559999999999	934.4	1.0	0.0629	0.2471	0.9669	0.105	-0.6128	-30.2272	0.0	18	1.0	1.0	1.0	0	0
1701976468639	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4338	691.1999999999999	839.6800000000001	1.0	5.0611	745.6320000000001	934.4	1.0	0.0613	0.2472	0.967	0.1136	-0.6128	-30.2286	0.0	18	1.0	1.0	1.0	0	0
1701976468647	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4412	690.768	839.6800000000001	1.0	5.061	745.7760000000001	934.4	1.0	0.062	0.2473	0.9669	0.0989	-0.6131	-30.2284	0.0	18	1.0	1.0	1.0	0	0
1701976468655	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4402	690.624	839.5200000000001	1.0	5.061	745.7760000000001	934.4	1.0	0.0626	0.2473	0.9669	0.1024	-0.6127	-30.2295	0.0	18	1.0	1.0	1.0	0	0
1701976468664	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4411	690.48	839.5200000000001	1.0	5.0622	746.064	934.56	1.0	0.0622	0.2472	0.967	0.3151	-0.6053	-30.2381	0.0	18	1.0	1.0	1.0	0	0
1701976468673	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4413	690.336	839.5200000000001	1.0	5.062	746.64	934.56	1.0	0.0613	0.2471	0.967	0.1688	-0.6096	-30.2332	0.0	18	1.0	1.0	1.0	0	0
1701976468681	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4422	690.336	839.5200000000001	1.0	5.06	746.7839999999999	934.56	1.0	0.0607	0.2471	0.9671	0.1758	-0.6087	-30.2339	0.0	18	1.0	1.0	1.0	0	0
1701976468689	t	fountain_test_cue_art_studio_left	0.0	21	0	5.442	690.336	839.5200000000001	1.0	5.0594	746.7839999999999	934.56	1.0	0.0602	0.2468	0.9672	0.1953	-0.6066	-30.2347	0.0	18	1.0	1.0	1.0	0	0
1701976468698	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4421	690.048	839.5200000000001	1.0	5.0482	747.072	934.4	1.0	0.0602	0.2468	0.9672	0.2065	-0.6053	-30.2351	0.0	18	1.0	1.0	1.0	0	0
1701976468706	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4422	690.048	839.5200000000001	1.0	5.0473	747.36	934.56	1.0	0.0593	0.2464	0.9673	0.1826	-0.6055	-30.2345	0.0	18	1.0	1.0	1.0	0	0
1701976468714	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4417	690.048	839.5200000000001	1.0	5.0251	747.504	934.4	1.0	0.0589	0.2462	0.9674	0.1002	-0.6069	-30.2315	0.0	18	1.0	1.0	1.0	0	0
1701976468722	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4423	690.048	839.3599999999999	1.0	5.0256	747.504	934.24	1.0	0.059	0.2464	0.9673	0.0878	-0.6057	-30.2312	0.0	18	1.0	1.0	1.0	0	0
1701976468730	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4459	690.048	838.88	1.0	5.0256	747.648	934.24	1.0	0.0583	0.247	0.9673	0.3071	-0.5969	-30.2402	0.0	18	1.0	1.0	1.0	0	0
1701976468739	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4436	690.048	838.72	1.0	5.0072	748.0799999999999	934.0799999999999	1.0	0.0575	0.2471	0.9673	0.3432	-0.5931	-30.2418	0.0	18	1.0	1.0	1.0	0	0
1701976468747	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4395	690.048	839.3599999999999	1.0	5.007	748.0799999999999	934.0799999999999	1.0	0.0573	0.2454	0.9677	0.0734	-0.6004	-30.2316	0.0	18	1.0	1.0	1.0	0	0
1701976468755	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4419	690.048	838.72	1.0	5.0083	748.2239999999999	933.76	1.0	0.0571	0.2469	0.9674	-0.0002	-0.6012	-30.2289	0.0	18	1.0	1.0	1.0	0	0
1701976468764	t	fountain_test_cue_art_studio_left	0.0	21	0	5.442	689.904	838.72	1.0	5.0124	748.2239999999999	933.76	1.0	0.057	0.2471	0.9673	0.3117	-0.5905	-30.2408	0.0	18	1.0	1.0	1.0	0	0
1701976468772	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4373	689.904	839.5200000000001	1.0	5.0268	748.5120000000001	933.76	1.0	0.0567	0.2454	0.9677	0.3163	-0.5892	-30.2416	0.0	18	1.0	1.0	1.0	0	0
1701976468780	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4376	689.76	839.5200000000001	1.0	5.0267	748.5120000000001	933.76	1.0	0.057	0.2454	0.9677	0.3478	-0.5876	-30.2441	0.0	18	1.0	1.0	1.0	0	0
1701976468789	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4312	689.904	839.84	1.0	5.0267	748.8000000000001	933.76	1.0	0.0559	0.2445	0.968	0.4571	-0.5828	-30.249	0.0	18	1.0	1.0	1.0	0	0
1701976468797	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4268	689.904	839.84	1.0	5.0293	748.8000000000001	933.76	1.0	0.0561	0.2444	0.968	0.5933	-0.5775	-30.2556	0.0	18	1.0	1.0	1.0	0	0
1701976468805	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4239	689.76	839.84	1.0	5.03	749.088	933.6	1.0	0.0566	0.2447	0.9679	0.7217	-0.5728	-30.2612	0.0	18	1.0	1.0	1.0	0	0
1701976468814	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4242	689.472	839.84	1.0	5.03	749.232	933.6	1.0	0.0567	0.2448	0.9679	0.8641	-0.5674	-30.2688	0.0	18	1.0	1.0	1.0	0	0
1701976468822	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4214	689.616	839.6800000000001	1.0	5.0302	749.376	933.6	1.0	0.0565	0.2452	0.9678	0.9521	-0.5649	-30.2733	0.0	18	1.0	1.0	1.0	0	0
1701976468830	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4212	689.472	839.84	1.0	5.026	749.376	933.44	1.0	0.0568	0.2451	0.9678	0.977	-0.5642	-30.2746	0.0	18	1.0	1.0	1.0	0	0
1701976468839	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4147	689.616	839.6800000000001	1.0	5.0261	749.376	933.6	1.0	0.0568	0.2452	0.9678	0.9367	-0.5657	-30.2734	0.0	18	1.0	1.0	1.0	0	0
1701976468847	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4146	689.616	839.6800000000001	1.0	5.0253	749.376	933.76	1.0	0.0571	0.2449	0.9679	0.8445	-0.5688	-30.2701	0.0	18	1.0	1.0	1.0	0	0
1701976468855	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4955	687.888	837.28	1.0	5.0601	748.6560000000001	927.68	1.0	0.0591	0.2507	0.9662	0.9464	-0.5097	-30.2896	0.0	18	1.0	1.0	1.0	0	0
1701976468864	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4299	682.992	835.2	1.0	5.1825	741.0239999999999	922.4	1.0	0.0798	0.2621	0.9617	1.736	-0.4655	-30.3418	0.0	18	1.0	1.0	1.0	0	0
1701976468872	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5325	681.8399999999999	832.3199999999999	1.0	5.1751	735.552	924.0	1.0	0.0831	0.2633	0.9611	2.3619	-0.435	-30.3664	0.0	18	1.0	1.0	1.0	0	0
1701976468880	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5106	681.408	834.72	1.0	5.0818	735.696	924.16	1.0	0.0839	0.2577	0.9626	3.3401	-0.4041	-30.3958	0.0	18	1.0	1.0	1.0	0	0
1701976468889	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5011	679.968	832.8	1.0	5.2227	736.8480000000001	924.9599999999999	1.0	0.0858	0.2612	0.9614	3.3244	-0.4058	-30.402	0.0	18	1.0	1.0	1.0	0	0
1701976468897	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5178	680.544	833.1200000000001	1.0	5.2132	737.712	923.84	1.0	0.082	0.263	0.9613	3.3985	-0.4045	-30.4078	0.0	18	1.0	1.0	1.0	0	0
1701976468905	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5068	679.968	833.1200000000001	1.0	5.3164	735.1199999999999	924.48	1.0	0.0894	0.262	0.9609	3.0888	-0.4133	-30.3945	0.0	18	1.0	1.0	1.0	0	0
1701976468914	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5223	679.248	833.2800000000001	1.0	5.2524	735.408	925.44	1.0	0.0905	0.26	0.9613	2.5132	-0.4328	-30.3716	0.0	18	1.0	1.0	1.0	0	0
1701976468922	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5052	679.968	833.44	1.0	5.2376	735.552	924.48	1.0	0.0886	0.2611	0.9612	1.9375	-0.4522	-30.3513	0.0	18	1.0	1.0	1.0	0	0
1701976468930	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5202	680.544	833.2800000000001	1.0	5.2199	736.1279999999999	923.6800000000001	1.0	0.0868	0.2625	0.961	-0.6804	-0.5398	-30.2524	0.0	18	1.0	1.0	1.0	0	0
1701976468939	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5312	680.4	833.44	1.0	5.2023	736.56	923.04	1.0	0.0849	0.2637	0.9608	-0.1402	-0.522	-30.2728	0.0	18	1.0	1.0	1.0	0	0
1701976468947	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5176	680.112	833.2800000000001	1.0	5.1864	736.8480000000001	923.1999999999999	1.0	0.0838	0.2633	0.9611	0.0677	-0.5149	-30.2817	0.0	18	1.0	1.0	1.0	0	0
1701976468955	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5045	679.968	833.2800000000001	1.0	5.1708	737.1360000000001	923.3599999999999	1.0	0.0827	0.263	0.9612	0.1381	-0.5131	-30.2854	0.0	18	1.0	1.0	1.0	0	0
1701976468964	t	fountain_test_cue_art_studio_left	0.0	21	0	5.517	680.112	833.2800000000001	1.0	5.1842	737.712	923.84	1.0	0.0808	0.2624	0.9616	0.64	-0.4962	-30.3051	0.0	18	1.0	1.0	1.0	0	0
1701976468972	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5035	679.968	833.44	1.0	5.2009	737.1360000000001	923.3599999999999	1.0	0.0824	0.263	0.9613	0.6662	-0.4952	-30.3068	0.0	18	1.0	1.0	1.0	0	0
1701976468980	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5132	679.392	833.2800000000001	1.0	5.208	737.712	923.5200000000001	1.0	0.0823	0.2627	0.9613	0.7573	-0.4913	-30.3108	0.0	18	1.0	1.0	1.0	0	0
1701976468989	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5219	679.104	833.44	1.0	5.1985	738.288	923.6800000000001	1.0	0.0818	0.2621	0.9615	0.8298	-0.4879	-30.3138	0.0	18	1.0	1.0	1.0	0	0
1701976468997	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5263	678.9599999999999	833.2800000000001	1.0	5.1951	738.432	923.5200000000001	1.0	0.0819	0.2624	0.9615	0.7916	-0.4887	-30.3125	0.0	18	1.0	1.0	1.0	0	0
1701976469005	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5211	679.104	833.44	1.0	5.2	738.432	923.3599999999999	1.0	0.0817	0.2625	0.9615	0.7552	-0.4894	-30.3113	0.0	18	1.0	1.0	1.0	0	0
1701976469014	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5213	679.104	833.44	1.0	5.1951	738.432	923.5200000000001	1.0	0.0816	0.2622	0.9615	0.6736	-0.4921	-30.3083	0.0	18	1.0	1.0	1.0	0	0
1701976469022	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5031	678.816	833.44	1.0	5.2002	738.432	923.3599999999999	1.0	0.0823	0.2623	0.9615	0.5484	-0.4959	-30.3038	0.0	18	1.0	1.0	1.0	0	0
1701976469030	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5215	678.816	833.44	1.0	5.1913	738.576	923.3599999999999	1.0	0.0818	0.2624	0.9615	0.6162	-0.4934	-30.3068	0.0	18	1.0	1.0	1.0	0	0
1701976469038	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5212	678.816	833.2800000000001	1.0	5.1922	738.72	923.1999999999999	1.0	0.0816	0.2626	0.9614	0.6463	-0.491	-30.308	0.0	18	1.0	1.0	1.0	0	0
1701976469047	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5285	678.816	833.2800000000001	1.0	5.1914	739.4399999999999	923.3599999999999	1.0	0.0801	0.2621	0.9617	0.7766	-0.4853	-30.3134	0.0	18	1.0	1.0	1.0	0	0
1701976469056	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5193	678.816	833.44	1.0	5.2094	738.72	923.3599999999999	1.0	0.0816	0.2616	0.9617	0.4923	-0.4928	-30.303	0.0	18	1.0	1.0	1.0	0	0
1701976469064	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5036	678.672	833.44	1.0	5.2148	739.4399999999999	923.3599999999999	1.0	0.0809	0.261	0.9619	0.5264	-0.4892	-30.3046	0.0	18	1.0	1.0	1.0	0	0
1701976469072	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5177	678.816	833.44	1.0	5.2269	739.4399999999999	923.1999999999999	1.0	0.0807	0.2611	0.9619	0.3844	-0.4926	-30.2993	0.0	18	1.0	1.0	1.0	0	0
1701976469081	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5275	678.816	833.44	1.0	5.2276	739.4399999999999	923.04	1.0	0.0808	0.2612	0.9619	0.2704	-0.495	-30.2954	0.0	18	1.0	1.0	1.0	0	0
1701976469089	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5265	678.816	833.44	1.0	5.2168	739.7280000000001	922.88	1.0	0.0804	0.2611	0.9619	0.3754	-0.4895	-30.3001	0.0	18	1.0	1.0	1.0	0	0
1701976469097	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5284	679.104	832.9599999999999	1.0	5.2272	740.448	923.04	1.0	0.0792	0.2617	0.9619	0.4047	-0.4878	-30.3024	0.0	18	1.0	1.0	1.0	0	0
1701976469106	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5279	679.248	832.9599999999999	1.0	5.2101	740.592	922.88	1.0	0.0787	0.2618	0.9619	0.4805	-0.4846	-30.3058	0.0	18	1.0	1.0	1.0	0	0
1701976469114	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5278	679.248	832.9599999999999	1.0	5.2109	740.592	922.88	1.0	0.0786	0.2619	0.9619	0.542	-0.4824	-30.3087	0.0	18	1.0	1.0	1.0	0	0
1701976469122	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5057	679.248	832.9599999999999	1.0	5.2109	740.592	922.88	1.0	0.0788	0.2617	0.9619	0.5736	-0.4808	-30.3101	0.0	18	1.0	1.0	1.0	0	0
1701976469131	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5053	679.536	832.9599999999999	1.0	5.1793	740.592	922.72	1.0	0.0785	0.2614	0.962	0.5979	-0.478	-30.3117	0.0	18	1.0	1.0	1.0	0	0
1701976469139	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5051	679.536	832.9599999999999	1.0	5.2261	741.312	922.72	1.0	0.0775	0.2615	0.9621	0.6135	-0.4765	-30.3131	0.0	18	1.0	1.0	1.0	0	0
1701976469147	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5046	679.68	832.9599999999999	1.0	5.2258	741.888	922.56	1.0	0.0758	0.2614	0.9622	0.6246	-0.4738	-30.3143	0.0	18	1.0	1.0	1.0	0	0
1701976469155	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5024	679.68	832.9599999999999	1.0	5.2249	742.6080000000001	922.72	1.0	0.0747	0.2611	0.9624	0.6691	-0.4718	-30.3174	0.0	18	1.0	1.0	1.0	0	0
1701976469164	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5022	679.8240000000001	832.9599999999999	1.0	5.2248	743.04	922.72	1.0	0.0745	0.2611	0.9624	0.513	-0.4767	-30.3124	0.0	18	1.0	1.0	1.0	0	0
1701976469172	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4921	679.8240000000001	832.9599999999999	1.0	5.1774	743.328	922.72	1.0	0.0738	0.2608	0.9626	0.4617	-0.4782	-30.3114	0.0	18	1.0	1.0	1.0	0	0
1701976469181	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4921	679.8240000000001	832.9599999999999	1.0	5.1752	743.616	922.72	1.0	0.0737	0.2608	0.9626	0.4447	-0.4786	-30.312	0.0	18	1.0	1.0	1.0	0	0
1701976469189	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5032	680.112	832.8	1.0	5.1754	743.76	922.72	1.0	0.0737	0.261	0.9625	0.4464	-0.4781	-30.3133	0.0	18	1.0	1.0	1.0	0	0
1701976469197	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5028	680.112	832.9599999999999	1.0	5.1758	743.76	922.56	1.0	0.0743	0.2613	0.9624	0.5282	-0.475	-30.3175	0.0	18	1.0	1.0	1.0	0	0
1701976469206	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5026	680.544	832.9599999999999	1.0	5.1754	744.0480000000001	922.72	1.0	0.0737	0.261	0.9625	0.6457	-0.4709	-30.324	0.0	18	1.0	1.0	1.0	0	0
1701976469214	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5009	680.976	832.9599999999999	1.0	5.1742	744.336	922.88	1.0	0.0729	0.2606	0.9627	0.7359	-0.4679	-30.3276	0.0	18	1.0	1.0	1.0	0	0
1701976469222	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4991	681.264	833.2800000000001	1.0	5.1754	744.48	922.72	1.0	0.0725	0.2604	0.9628	0.8468	-0.4646	-30.3325	0.0	18	1.0	1.0	1.0	0	0
1701976469230	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5009	681.264	833.2800000000001	1.0	5.1776	744.48	922.72	1.0	0.0724	0.2606	0.9627	0.9313	-0.4624	-30.3362	0.0	18	1.0	1.0	1.0	0	0
1701976469239	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5011	681.408	833.2800000000001	1.0	5.1964	744.48	922.4	1.0	0.0723	0.2611	0.9626	0.9229	-0.4627	-30.3362	0.0	18	1.0	1.0	1.0	0	0
1701976469247	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5104	681.408	833.2800000000001	1.0	5.1964	744.768	922.4	1.0	0.072	0.2612	0.9626	0.8658	-0.4646	-30.3344	0.0	18	1.0	1.0	1.0	0	0
1701976469255	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5099	681.696	833.2800000000001	1.0	5.1938	745.0559999999999	922.88	1.0	0.0714	0.2601	0.9629	0.7572	-0.4663	-30.331	0.0	18	1.0	1.0	1.0	0	0
1701976469263	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5105	681.696	833.2800000000001	1.0	5.1756	745.3439999999999	922.4	1.0	0.0717	0.2608	0.9627	0.6781	-0.4687	-30.3284	0.0	18	1.0	1.0	1.0	0	0
1701976469272	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5107	681.8399999999999	833.44	1.0	5.151	745.488	923.84	1.0	0.0725	0.2581	0.9634	0.5969	-0.4713	-30.3258	0.0	18	1.0	1.0	1.0	0	0
1701976469280	t	fountain_test_cue_art_studio_left	0.0	21	0	5.513	681.984	834.24	1.0	5.169	745.3439999999999	923.84	1.0	0.0733	0.2567	0.9637	0.4991	-0.4745	-30.3214	0.0	18	1.0	1.0	1.0	0	0
1701976469288	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5174	682.56	834.24	1.0	5.1687	745.488	923.84	1.0	0.0722	0.2567	0.9638	0.496	-0.4745	-30.3219	0.0	18	1.0	1.0	1.0	0	0
1701976469297	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5197	682.8480000000001	834.0799999999999	1.0	5.1884	745.7760000000001	924.0	1.0	0.0717	0.2568	0.9638	0.5935	-0.4711	-30.3257	0.0	18	1.0	1.0	1.0	0	0
1701976469306	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5195	683.136	834.0799999999999	1.0	5.1875	745.7760000000001	924.16	1.0	0.0715	0.2565	0.9639	0.541	-0.4726	-30.3238	0.0	18	1.0	1.0	1.0	0	0
1701976469313	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5193	683.136	834.0799999999999	1.0	5.1332	746.208	924.16	1.0	0.0711	0.2561	0.964	0.7081	-0.4668	-30.3301	0.0	18	1.0	1.0	1.0	0	0
1701976469322	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5191	683.28	833.92	1.0	5.1322	746.352	924.3199999999999	1.0	0.0708	0.2558	0.9641	0.6683	-0.468	-30.3287	0.0	18	1.0	1.0	1.0	0	0
1701976469330	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5217	683.424	834.0799999999999	1.0	5.1313	746.352	924.64	1.0	0.071	0.2553	0.9642	0.4788	-0.4741	-30.3218	0.0	18	1.0	1.0	1.0	0	0
1701976469338	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5245	683.712	834.0799999999999	1.0	5.1508	746.496	924.3199999999999	1.0	0.0712	0.2557	0.9641	0.4595	-0.4745	-30.3186	0.0	18	1.0	1.0	1.0	0	0
1701976469347	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5243	684.144	833.92	1.0	5.1508	746.7839999999999	924.3199999999999	1.0	0.0708	0.2557	0.9642	-0.0064	-0.4897	-30.301	0.0	18	1.0	1.0	1.0	0	0
1701976469355	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5242	684.144	833.92	1.0	5.15	746.9280000000001	924.64	1.0	0.0708	0.2552	0.9643	-0.1363	-0.4938	-30.2962	0.0	18	1.0	1.0	1.0	0	0
1701976469363	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5248	683.712	834.0799999999999	1.0	5.1316	746.9280000000001	924.64	1.0	0.0718	0.255	0.9642	-0.2294	-0.4966	-30.2928	0.0	18	1.0	1.0	1.0	0	0
1701976469372	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5248	683.712	834.0799999999999	1.0	5.1316	746.9280000000001	924.64	1.0	0.0718	0.255	0.9643	-0.2533	-0.4973	-30.2919	0.0	18	1.0	1.0	1.0	0	0
1701976469380	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5242	683.856	834.0799999999999	1.0	5.15	747.072	924.64	1.0	0.0713	0.255	0.9643	-0.2356	-0.4963	-30.2925	0.0	18	1.0	1.0	1.0	0	0
1701976469388	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5307	684.288	834.0799999999999	1.0	5.1499	747.072	924.64	1.0	0.0703	0.255	0.9644	-0.1785	-0.4944	-30.2946	0.0	18	1.0	1.0	1.0	0	0
1701976469397	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5386	684.288	834.0799999999999	1.0	5.1501	747.072	924.48	1.0	0.0701	0.2552	0.9643	-0.0385	-0.4893	-30.3008	0.0	18	1.0	1.0	1.0	0	0
1701976469405	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5433	684.432	833.92	1.0	5.1504	747.072	924.48	1.0	0.0697	0.2553	0.9643	0.3055	-0.4776	-30.3138	0.0	18	1.0	1.0	1.0	0	0
1701976469413	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5384	684.288	834.0799999999999	1.0	5.1504	747.072	924.48	1.0	0.07	0.2552	0.9643	0.3501	-0.4752	-30.3154	0.0	18	1.0	1.0	1.0	0	0
1701976469422	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5381	684.288	833.92	1.0	5.1399	747.36	924.3199999999999	1.0	0.0695	0.2552	0.9644	0.395	-0.4735	-30.3172	0.0	18	1.0	1.0	1.0	0	0
