Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977404417	t	music_studio_test_cue_loft_right	0.0	16	0	4.1154	928.0799999999999	1078.88	1.0	3.8008	961.056	1200.48	1.0	-0.3097	0.1043	0.9451	9.4061	-4.6417	-28.3643	0.0	18	1.0	1.0	0.0	0	0
1701977404425	t	music_studio_test_cue_loft_right	0.0	16	0	3.8995	909.2159999999999	1069.76	1.0	3.9058	949.248	1200.6399999999999	1.0	-0.2738	0.1182	0.9545	14.0516	-4.4592	-28.417	0.0	18	1.0	1.0	0.0	0	0
1701977404433	t	music_studio_test_cue_loft_right	0.0	16	0	3.9804	895.248	1068.48	1.0	3.9056	938.304	1192.0	1.0	-0.2503	0.1227	0.9603	19.9112	-4.2296	-28.4962	0.0	18	1.0	1.0	0.0	0	0
1701977404442	t	music_studio_test_cue_loft_right	0.0	16	0	3.9925	884.7359999999999	1068.8	1.0	4.1322	924.624	1178.72	1.0	-0.2393	0.1202	0.9635	20.5352	-4.182	-28.4731	0.0	18	1.0	1.0	0.0	0	0
1701977404450	t	music_studio_test_cue_loft_right	0.0	16	0	4.0165	875.232	1067.3600000000001	1.0	3.9324	914.4	1179.2	1.0	-0.2271	0.1164	0.9669	22.5732	-4.0892	-28.4872	0.0	18	1.0	1.0	0.0	0	0
1701977404459	t	music_studio_test_cue_loft_right	0.0	16	0	4.0027	863.856	1064.96	1.0	3.7471	895.68	1183.52	1.0	-0.2006	0.1159	0.9728	23.789	-4.0368	-28.4959	0.0	18	1.0	1.0	0.0	0	0
1701977404467	t	music_studio_test_cue_loft_right	0.0	16	0	3.8252	850.608	1066.72	1.0	3.7293	887.184	1185.1200000000001	1.0	-0.1744	0.104	0.9792	22.7858	-4.0757	-28.4388	0.0	18	1.0	1.0	0.0	0	0
1701977404475	t	music_studio_test_cue_loft_right	0.0	16	0	3.9024	844.992	1064.96	1.0	3.6633	879.84	1181.92	1.0	-0.1701	0.1088	0.9794	19.7531	-4.1757	-28.3852	0.0	18	1.0	1.0	0.0	0	0
1701977404483	t	music_studio_test_cue_loft_right	0.0	16	0	3.8931	835.9200000000001	1067.04	1.0	3.7068	871.3439999999999	1176.1599999999999	1.0	-0.1523	0.1022	0.983	19.4938	-4.1821	-28.346	0.0	18	1.0	1.0	0.0	0	0
1701977404491	t	music_studio_test_cue_loft_right	0.0	16	0	3.9178	831.456	1062.56	1.0	3.7874	860.688	1176.48	1.0	-0.145	0.1129	0.983	19.9304	-4.154	-28.3706	0.0	18	1.0	1.0	0.0	0	0
1701977404499	t	music_studio_test_cue_loft_right	0.0	16	0	4.0249	823.8240000000001	1062.72	1.0	3.8147	855.216	1174.56	1.0	-0.133	0.1147	0.9845	18.1604	-4.2348	-28.2867	0.0	18	1.0	1.0	0.0	0	0
1701977404508	t	music_studio_test_cue_loft_right	0.0	16	0	3.9084	817.92	1061.28	1.0	3.7989	853.056	1175.68	1.0	-0.1241	0.114	0.9857	16.3129	-4.2863	-28.268	0.0	18	1.0	1.0	0.0	0	0
1701977404516	t	music_studio_test_cue_loft_right	0.0	16	0	3.9496	811.008	1062.88	1.0	3.8079	844.272	1177.1200000000001	1.0	-0.1053	0.1042	0.989	13.5534	-4.3662	-28.2118	0.0	18	1.0	1.0	0.0	0	0
1701977404525	t	music_studio_test_cue_loft_right	0.0	16	0	3.9476	803.808	1061.6	1.0	3.8319	840.384	1175.3600000000001	1.0	-0.0939	0.1072	0.9898	9.3742	-4.5066	-28.1357	0.0	18	1.0	1.0	0.0	0	0
1701977404533	t	music_studio_test_cue_loft_right	0.0	16	0	3.8909	798.9119999999999	1063.36	1.0	3.8339	835.0559999999999	1173.6000000000001	1.0	-0.0869	0.0957	0.9916	2.2226	-4.7021	-28.0234	0.0	18	1.0	1.0	0.0	0	0
1701977404541	t	music_studio_test_cue_loft_right	0.0	16	0	3.9041	792.72	1062.4	1.0	3.8777	829.1519999999999	1171.36	1.0	-0.0751	0.0981	0.9923	-3.5789	-4.8994	-27.867	0.0	18	1.0	1.0	0.0	0	0
1701977404550	t	music_studio_test_cue_loft_right	0.0	16	0	3.8007	786.24	1060.48	1.0	3.7736	823.104	1172.16	1.0	-0.0641	0.0919	0.9937	-10.3441	-5.1173	-27.6939	0.0	18	1.0	1.0	0.0	0	0
1701977404558	t	music_studio_test_cue_loft_right	0.0	16	0	3.757	782.784	1060.64	1.0	3.7915	818.3520000000001	1169.76	1.0	-0.0605	0.0916	0.9939	-17.3168	-5.3484	-27.4998	0.0	18	1.0	1.0	0.0	0	0
1701977404566	t	music_studio_test_cue_loft_right	0.0	16	0	3.7641	776.736	1060.48	1.0	3.6746	813.168	1166.56	1.0	-0.0476	0.0955	0.9943	-22.5223	-5.5118	-27.3799	0.0	18	1.0	1.0	0.0	0	0
1701977404574	t	music_studio_test_cue_loft_right	0.0	16	0	3.7701	782.352	1061.44	1.0	3.7673	818.3520000000001	1173.76	1.0	-0.0529	0.0864	0.9948	-25.0047	-5.6637	-27.3032	0.0	18	1.0	1.0	0.0	0	0
1701977404583	t	music_studio_test_cue_loft_right	0.0	16	0	3.8076	814.032	1071.8400000000001	1.0	3.7741	851.904	1194.5600000000002	1.0	-0.1376	0.0717	0.9879	-25.3273	-5.9162	-27.3051	0.0	18	1.0	1.0	0.0	0	0
1701977404591	t	music_studio_test_cue_loft_right	0.0	16	0	3.9857	849.8879999999999	1084.96	1.0	3.9885	885.8879999999999	1205.28	1.0	-0.217	0.0723	0.9735	-33.9407	-6.3571	-27.2152	0.0	18	1.0	1.0	0.0	0	0
1701977404599	t	music_studio_test_cue_loft_right	0.0	16	0	3.7958	880.416	1092.48	1.0	3.7209	915.408	1228.1599999999999	1.0	-0.2641	0.0255	0.9641	-33.9804	-6.4714	-27.269	0.0	18	1.0	1.0	0.0	0	0
1701977404608	t	music_studio_test_cue_loft_right	0.0	16	0	4.0069	912.096	1098.56	1.0	4.0316	944.928	1231.36	1.0	-0.3144	0.0523	0.9478	-31.2916	-6.4428	-27.4866	0.0	18	1.0	1.0	0.0	0	0
1701977404616	t	music_studio_test_cue_loft_right	0.0	16	0	3.821	933.408	1103.2	1.0	3.8988	958.752	1242.08	1.0	-0.3347	0.0292	0.9419	-25.1049	-6.2172	-27.6444	0.0	18	1.0	1.0	0.0	0	0
1701977404624	t	music_studio_test_cue_loft_right	0.0	16	0	3.8886	924.336	1101.6	1.0	3.8315	950.688	1231.68	1.0	-0.2986	0.05	0.9531	-18.594	-5.9433	-27.765	0.0	18	1.0	1.0	0.0	0	0
1701977404633	t	music_studio_test_cue_loft_right	0.0	16	0	3.9964	918.72	1100.32	1.0	4.0487	950.2560000000001	1227.52	1.0	-0.2944	0.0603	0.9538	-13.2085	-5.7254	-27.873	0.0	18	1.0	1.0	0.0	0	0
1701977404641	t	music_studio_test_cue_loft_right	0.0	16	0	3.9582	917.28	1101.76	1.0	4.0633	951.12	1236.0	1.0	-0.3025	0.0397	0.9523	-12.4085	-5.6991	-27.8612	0.0	18	1.0	1.0	0.0	0	0
1701977404649	t	music_studio_test_cue_loft_right	0.0	16	0	3.9954	913.8240000000001	1099.2	1.0	3.9597	948.816	1233.76	1.0	-0.2991	0.0417	0.9533	-14.8382	-5.7751	-27.8033	0.0	18	1.0	1.0	0.0	0	0
1701977404658	t	music_studio_test_cue_loft_right	0.0	16	0	3.9897	908.0640000000001	1099.68	1.0	3.9865	945.216	1227.04	1.0	-0.2925	0.0504	0.9549	-20.9404	-5.9827	-27.6753	0.0	18	1.0	1.0	0.0	0	0
1701977404667	t	music_studio_test_cue_loft_right	0.0	16	0	4.0179	906.192	1099.68	1.0	4.0871	947.5200000000001	1226.88	1.0	-0.3077	0.0493	0.9502	-28.5541	-6.2515	-27.5263	0.0	18	1.0	1.0	0.0	0	0
1701977404675	t	music_studio_test_cue_loft_right	0.0	16	0	4.0365	901.152	1099.2	1.0	4.1091	939.5999999999999	1227.36	1.0	-0.2713	0.0406	0.9616	-5.7053	-5.3744	-27.9249	0.0	18	1.0	1.0	0.0	0	0
1701977404683	t	music_studio_test_cue_loft_right	0.0	16	0	3.972	903.3119999999999	1101.44	1.0	4.0606	934.5600000000001	1226.56	1.0	-0.2694	0.0363	0.9623	-7.5628	-5.4448	-27.8705	0.0	18	1.0	1.0	0.0	0	0
1701977404691	t	music_studio_test_cue_loft_right	0.0	16	0	4.0091	893.232	1096.96	1.0	3.8683	932.544	1228.1599999999999	1.0	-0.253	0.037	0.9668	-7.24	-5.4364	-27.8524	0.0	18	1.0	1.0	0.0	0	0
1701977404700	t	music_studio_test_cue_loft_right	0.0	16	0	3.9243	893.952	1098.24	1.0	3.9865	929.376	1225.92	1.0	-0.2492	0.0378	0.9677	-4.7916	-5.34	-27.8922	0.0	18	1.0	1.0	0.0	0	0
1701977404708	t	music_studio_test_cue_loft_right	0.0	16	0	3.9623	889.6320000000001	1097.6000000000001	1.0	4.0374	927.648	1223.68	1.0	-0.2408	0.0412	0.9697	-4.5858	-5.3302	-27.8806	0.0	18	1.0	1.0	0.0	0	0
1701977404716	t	music_studio_test_cue_loft_right	0.0	16	0	3.9468	888.7679999999999	1097.12	1.0	3.9357	924.624	1225.28	1.0	-0.2366	0.0363	0.9709	-3.5855	-5.2869	-27.8882	0.0	18	1.0	1.0	0.0	0	0
1701977404725	t	music_studio_test_cue_loft_right	0.0	16	0	3.9977	882.8639999999999	1095.04	1.0	3.9332	926.9280000000001	1223.52	1.0	-0.2363	0.0412	0.9708	-4.8773	-5.3318	-27.8443	0.0	18	1.0	1.0	0.0	0	0
1701977404733	t	music_studio_test_cue_loft_right	0.0	16	0	3.9664	878.4	1092.16	1.0	3.9757	920.8799999999999	1221.92	1.0	-0.2217	0.0446	0.9741	-7.5466	-5.4372	-27.7481	0.0	18	1.0	1.0	0.0	0	0
1701977404742	t	music_studio_test_cue_loft_right	0.0	16	0	3.9146	876.816	1090.4	1.0	3.9324	916.8480000000001	1224.6399999999999	1.0	-0.2168	0.0347	0.9756	-13.4332	-5.6516	-27.6018	0.0	18	1.0	1.0	0.0	0	0
1701977404750	t	music_studio_test_cue_loft_right	0.0	16	0	4.1552	874.9440000000001	1090.56	1.0	3.8245	915.84	1226.88	1.0	-0.2204	0.0237	0.9751	-19.8182	-5.8871	-27.4645	0.0	18	1.0	1.0	0.0	0	0
1701977404758	t	music_studio_test_cue_loft_right	0.0	16	0	4.0285	870.624	1086.08	1.0	3.8284	913.536	1226.56	1.0	-0.2149	0.0251	0.9763	-24.3389	-6.0693	-27.3714	0.0	18	1.0	1.0	0.0	0	0
1701977404767	t	music_studio_test_cue_loft_right	0.0	16	0	4.0705	870.624	1086.24	1.0	3.9356	908.784	1220.3200000000002	1.0	-0.204	0.0369	0.9783	-26.9566	-6.1465	-27.3195	0.0	18	1.0	1.0	0.0	0	0
1701977404775	t	music_studio_test_cue_loft_right	0.0	16	0	4.0748	868.608	1084.32	1.0	3.7836	911.376	1226.24	1.0	-0.215	0.0156	0.9765	-28.2278	-6.1846	-27.2762	0.0	18	1.0	1.0	0.0	0	0
1701977404783	t	music_studio_test_cue_loft_right	0.0	16	0	4.0529	867.456	1082.24	1.0	3.8072	909.792	1225.1200000000001	1.0	-0.2104	0.0181	0.9774	-27.519	-6.1481	-27.284	0.0	18	1.0	1.0	0.0	0	0
1701977404791	t	music_studio_test_cue_loft_right	0.0	16	0	4.0472	865.728	1084.1599999999999	1.0	3.9685	907.632	1220.3200000000002	1.0	-0.2048	0.0315	0.9783	-29.9923	-6.2444	-27.2371	0.0	18	1.0	1.0	0.0	0	0
1701977404799	t	music_studio_test_cue_loft_right	0.0	16	0	4.1475	866.592	1084.48	1.0	4.0157	906.4799999999999	1218.88	1.0	-0.2015	0.0365	0.9788	-30.1223	-6.2516	-27.2375	0.0	18	1.0	1.0	0.0	0	0
1701977404808	t	music_studio_test_cue_loft_right	0.0	16	0	4.0807	865.4399999999999	1084.0	1.0	4.0582	905.1840000000001	1219.04	1.0	-0.1973	0.0363	0.9796	-30.439	-6.2675	-27.2287	0.0	18	1.0	1.0	0.0	0	0
1701977404816	t	music_studio_test_cue_loft_right	0.0	16	0	4.1298	864.576	1083.68	1.0	4.0478	905.04	1218.24	1.0	-0.1971	0.0385	0.9796	-31.9511	-6.3243	-27.2061	0.0	18	1.0	1.0	0.0	0	0
1701977404824	t	music_studio_test_cue_loft_right	0.0	16	0	4.1453	863.568	1083.3600000000001	1.0	4.0636	905.1840000000001	1217.44	1.0	-0.1974	0.0415	0.9794	-32.4719	-6.3452	-27.1978	0.0	18	1.0	1.0	0.0	0	0
1701977404833	t	music_studio_test_cue_loft_right	0.0	16	0	4.1611	862.56	1083.04	1.0	4.0711	905.04	1217.1200000000001	1.0	-0.1965	0.0425	0.9796	-31.8978	-6.3258	-27.201	0.0	18	1.0	1.0	0.0	0	0
1701977404841	t	music_studio_test_cue_loft_right	0.0	16	0	4.1503	862.4159999999999	1083.04	1.0	4.0774	904.896	1217.44	1.0	-0.1955	0.0425	0.9798	-30.0165	-6.2592	-27.2182	0.0	18	1.0	1.0	0.0	0	0
1701977404850	t	music_studio_test_cue_loft_right	0.0	16	0	4.1614	862.272	1082.8799999999999	1.0	4.0905	904.896	1217.1200000000001	1.0	-0.1947	0.044	0.9799	-28.1594	-6.1927	-27.2374	0.0	18	1.0	1.0	0.0	0	0
1701977404858	t	music_studio_test_cue_loft_right	0.0	16	0	4.1682	862.272	1082.8799999999999	1.0	4.0768	904.896	1217.44	1.0	-0.1937	0.0441	0.9801	-25.4017	-6.0935	-27.266	0.0	18	1.0	1.0	0.0	0	0
1701977404867	t	music_studio_test_cue_loft_right	0.0	16	0	4.1478	860.2560000000001	1083.2	1.0	4.09	904.752	1217.1200000000001	1.0	-0.1908	0.0449	0.9806	-23.528	-6.0347	-27.2561	0.0	18	1.0	1.0	0.0	0	0
1701977404875	t	music_studio_test_cue_loft_right	0.0	16	0	4.1557	860.832	1083.84	1.0	4.1036	904.896	1216.96	1.0	-0.1925	0.0448	0.9803	-25.9583	-6.1241	-27.2271	0.0	18	1.0	1.0	0.0	0	0
1701977404883	t	music_studio_test_cue_loft_right	0.0	16	0	4.172	861.84	1082.8799999999999	1.0	4.1126	904.752	1217.1200000000001	1.0	-0.1918	0.0448	0.9804	-26.5718	-6.1433	-27.233	0.0	18	1.0	1.0	0.0	0	0
1701977404892	t	music_studio_test_cue_loft_right	0.0	16	0	4.187	860.976	1082.72	1.0	4.1227	904.4639999999999	1216.96	1.0	-0.1902	0.0456	0.9807	-27.193	-6.167	-27.2272	0.0	18	1.0	1.0	0.0	0	0
1701977404900	t	music_studio_test_cue_loft_right	0.0	16	0	4.2007	860.2560000000001	1082.8799999999999	1.0	4.192	902.88	1213.44	1.0	-0.1818	0.0568	0.9817	-25.7597	-6.1199	-27.2355	0.0	18	1.0	1.0	0.0	0	0
1701977404908	t	music_studio_test_cue_loft_right	0.0	16	0	4.2356	859.824	1082.72	1.0	4.2563	900.288	1215.8400000000001	1.0	-0.1734	0.0497	0.9836	-21.6117	-5.9714	-27.2585	0.0	18	1.0	1.0	0.0	0	0
1701977404917	t	music_studio_test_cue_loft_right	0.0	16	0	4.2614	859.392	1082.72	1.0	4.2362	900.0	1215.68	1.0	-0.1722	0.0498	0.9838	-17.3296	-5.8107	-27.3033	0.0	18	1.0	1.0	0.0	0	0
1701977404925	t	music_studio_test_cue_loft_right	0.0	16	0	4.2631	858.96	1082.72	1.0	4.2368	899.856	1216.48	1.0	-0.1705	0.048	0.9842	-15.512	-5.7405	-27.332	0.0	18	1.0	1.0	0.0	0	0
1701977404933	t	music_studio_test_cue_loft_right	0.0	16	0	4.2675	858.3839999999999	1082.72	1.0	4.2356	899.5680000000001	1215.68	1.0	-0.1688	0.0503	0.9844	-12.1801	-5.6231	-27.353	0.0	18	1.0	1.0	0.0	0	0
1701977404941	t	music_studio_test_cue_loft_right	0.0	16	0	4.3196	857.3760000000001	1081.76	1.0	4.2392	899.2800000000001	1215.68	1.0	-0.1685	0.0522	0.9843	-11.7126	-5.6299	-27.2883	0.0	18	1.0	1.0	0.0	0	0
1701977404950	t	music_studio_test_cue_loft_right	0.0	16	0	4.2776	858.816	1078.24	1.0	4.2265	901.008	1213.6	1.0	-0.1771	0.0578	0.9825	-14.4787	-5.7106	-27.2802	0.0	18	1.0	1.0	0.0	0	0
1701977404958	t	music_studio_test_cue_loft_right	0.0	16	0	4.2682	854.784	1078.56	1.0	4.2984	900.144	1214.0800000000002	1.0	-0.1712	0.051	0.9839	-12.2141	-5.5914	-27.3231	0.0	18	1.0	1.0	0.0	0	0
1701977404966	t	music_studio_test_cue_loft_right	0.0	16	0	4.3194	853.488	1077.9199999999998	1.0	4.2699	898.56	1210.24	1.0	-0.1687	0.052	0.9843	-16.2011	-5.6854	-27.3194	0.0	18	1.0	1.0	0.0	0	0
1701977404975	t	music_studio_test_cue_loft_right	0.0	16	0	4.2558	853.2	1077.44	1.0	4.2295	898.992	1211.04	1.0	-0.1741	0.0422	0.9838	-21.7364	-5.847	-27.2743	0.0	18	1.0	1.0	0.0	0	0
1701977404983	t	music_studio_test_cue_loft_right	0.0	16	0	4.2547	850.32	1076.32	1.0	4.321	895.824	1209.28	1.0	-0.166	0.0421	0.9852	-26.4985	-5.9975	-27.2149	0.0	18	1.0	1.0	0.0	0	0
1701977404991	t	music_studio_test_cue_loft_right	0.0	16	0	4.2222	850.464	1074.8799999999999	1.0	4.2472	895.824	1209.1200000000001	1.0	-0.1687	0.0396	0.9849	-31.994	-6.1921	-27.1421	0.0	18	1.0	1.0	0.0	0	0
1701977404999	t	music_studio_test_cue_loft_right	0.0	16	0	4.2734	850.176	1075.68	1.0	4.5119	898.992	1205.6	1.0	-0.1816	0.0544	0.9818	-34.355	-6.275	-27.1265	0.0	18	1.0	1.0	0.0	0	0
1701977405007	t	music_studio_test_cue_loft_right	0.0	16	0	4.2672	849.7439999999999	1075.2	1.0	4.3934	895.392	1205.92	1.0	-0.1685	0.052	0.9843	-35.1094	-6.311	-27.1095	0.0	18	1.0	1.0	0.0	0	0
1701977405016	t	music_studio_test_cue_loft_right	0.0	16	0	4.2649	849.312	1075.68	1.0	4.2762	892.08	1206.24	1.0	-0.1566	0.0497	0.9864	-35.2568	-6.3241	-27.1017	0.0	18	1.0	1.0	0.0	0	0
1701977405024	t	music_studio_test_cue_loft_right	0.0	16	0	4.3175	848.016	1075.2	1.0	4.3311	892.8	1205.4399999999998	1.0	-0.1596	0.0535	0.9857	-34.9336	-6.3141	-27.0993	0.0	18	1.0	1.0	0.0	0	0
1701977405032	t	music_studio_test_cue_loft_right	0.0	16	0	4.3528	847.296	1072.96	1.0	4.2009	891.6479999999999	1209.76	1.0	-0.1568	0.0341	0.987	-34.458	-6.2873	-27.0821	0.0	18	1.0	1.0	0.0	0	0
1701977405041	t	music_studio_test_cue_loft_right	0.0	16	0	4.3304	847.872	1071.8400000000001	1.0	4.281	894.528	1203.84	1.0	-0.1696	0.0518	0.9841	-32.4143	-6.1775	-27.1446	0.0	18	1.0	1.0	0.0	0	0
1701977405049	t	music_studio_test_cue_loft_right	0.0	16	0	4.3161	845.7120000000001	1070.08	1.0	4.2962	895.104	1203.36	1.0	-0.1742	0.0488	0.9835	-31.2534	-6.1125	-27.1348	0.0	18	1.0	1.0	0.0	0	0
1701977405058	t	music_studio_test_cue_loft_right	0.0	16	0	4.4325	844.272	1069.6	1.0	4.1981	886.7520000000001	1199.2	1.0	-0.1472	0.0534	0.9877	-32.8302	-6.1481	-27.0911	0.0	18	1.0	1.0	0.0	0	0
1701977405066	t	music_studio_test_cue_loft_right	0.0	16	0	4.3959	843.8399999999999	1067.04	1.0	4.0855	883.8720000000001	1203.36	1.0	-0.1374	0.034	0.9899	-34.8935	-6.219	-27.0348	0.0	18	1.0	1.0	0.0	0	0
1701977405074	t	music_studio_test_cue_loft_right	0.0	16	0	4.411	842.976	1066.56	1.0	4.3527	888.9119999999999	1202.3999999999999	1.0	-0.1576	0.039	0.9867	-35.5594	-6.2262	-27.042	0.0	18	1.0	1.0	0.0	0	0
1701977405083	t	music_studio_test_cue_loft_right	0.0	16	0	4.4126	841.6800000000001	1066.08	1.0	4.231	882.72	1199.84	1.0	-0.1354	0.0426	0.9899	-35.6326	-6.2195	-27.0303	0.0	18	1.0	1.0	0.0	0	0
1701977405091	t	music_studio_test_cue_loft_right	0.0	16	0	4.4735	841.1039999999999	1066.24	1.0	4.3645	888.048	1195.2	1.0	-0.1563	0.0598	0.9859	-35.6415	-6.2011	-27.0619	0.0	18	1.0	1.0	0.0	0	0
1701977405099	t	music_studio_test_cue_loft_right	0.0	16	0	4.4973	841.1039999999999	1064.8	1.0	4.2657	886.0319999999999	1193.6	1.0	-0.1494	0.0628	0.9868	-35.6403	-6.1973	-27.0603	0.0	18	1.0	1.0	0.0	0	0
1701977405107	t	music_studio_test_cue_loft_right	0.0	16	0	4.4059	841.8240000000001	1064.6399999999999	1.0	4.2811	886.6080000000001	1195.2	1.0	-0.1517	0.0569	0.9868	-35.6363	-6.1933	-27.0587	0.0	18	1.0	1.0	0.0	0	0
1701977405116	t	music_studio_test_cue_loft_right	0.0	16	0	4.4765	839.52	1065.28	1.0	4.3217	885.312	1193.6	1.0	-0.1478	0.0619	0.9871	-35.6048	-6.1911	-27.0543	0.0	18	1.0	1.0	0.0	0	0
1701977405124	t	music_studio_test_cue_loft_right	0.0	16	0	4.4651	839.376	1065.28	1.0	4.3334	884.016	1192.0	1.0	-0.144	0.0667	0.9873	-35.0153	-6.1695	-27.0534	0.0	18	1.0	1.0	0.0	0	0
1701977405132	t	music_studio_test_cue_loft_right	0.0	16	0	4.4445	838.944	1062.08	1.0	4.2913	875.376	1189.6000000000001	1.0	-0.1143	0.0672	0.9912	-32.9161	-6.0752	-27.0474	0.0	18	1.0	1.0	0.0	0	0
1701977405141	t	music_studio_test_cue_loft_right	0.0	16	0	4.5046	840.384	1063.04	1.0	4.3226	879.696	1189.6000000000001	1.0	-0.1309	0.0652	0.9892	-30.8144	-5.9806	-27.0751	0.0	18	1.0	1.0	0.0	0	0
1701977405149	t	music_studio_test_cue_loft_right	0.0	16	0	4.4273	839.9520000000001	1058.24	1.0	4.3867	880.8480000000001	1187.36	1.0	-0.1334	0.0713	0.9885	-30.8238	-5.9597	-27.0889	0.0	18	1.0	1.0	0.0	0	0
