Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808257203	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9891	717.84	926.56	0.7783	5.2236	710.352	973.76	0.8406	0.0657	-0.0046	0.9978	-30.6391	-0.5154	-30.4457	0.0	9	0.0	1.0	0.0	0	0
1701808257212	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.8948	717.984	930.08	0.8274	5.1499	711.36	976.3199999999999	0.9053	0.0658	-0.011	0.9978	-30.7086	-0.497	-30.5578	0.0	9	0.0	1.0	0.0	0	0
1701808257220	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2286	717.696	922.4	0.8274	5.0242	712.6560000000001	978.72	0.9053	0.0613	-0.0212	0.9979	-30.717	-0.4563	-30.6678	0.0	9	0.0	1.0	0.0	0	0
1701808257228	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0565	722.016	928.48	0.8592	5.0745	711.936	978.88	0.9269	0.0671	-0.0201	0.9975	-30.7644	-0.3999	-30.8894	0.0	9	0.0	1.0	0.0	0	0
1701808257237	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9681	723.3119999999999	929.7599999999999	0.8592	5.1505	715.1039999999999	976.8000000000001	0.9269	0.0566	-0.0093	0.9984	-30.7688	-0.4821	-30.6632	0.0	9	0.0	1.0	0.0	0	0
1701808257245	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0895	722.016	926.4	0.8686	5.0201	713.52	978.5600000000001	0.9599	0.0634	-0.0147	0.9979	-30.78	-0.5007	-30.6279	0.0	9	0.0	1.0	0.0	0	0
1701808257254	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1652	722.88	925.76	0.8686	5.1234	714.672	980.0000000000001	0.9599	0.0634	-0.015	0.9979	-30.7963	-0.5514	-30.5339	0.0	9	0.0	1.0	0.0	0	0
1701808257262	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2202	721.872	924.64	0.9162	5.1864	716.688	980.0000000000001	0.9863	0.0554	-0.0123	0.9984	-30.794	-0.5893	-30.4363	0.0	9	0.0	1.0	0.0	0	0
1701808257270	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1581	724.32	926.56	0.9162	5.0244	717.552	979.8400000000001	0.9863	0.0522	-0.0114	0.9986	-30.7621	-0.617	-30.3709	0.0	9	0.0	1.0	0.0	0	0
1701808257279	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.128	724.896	927.36	1.0	5.1946	717.264	979.04	1.0	0.0554	-0.0058	0.9984	-30.6145	-0.6212	-30.3838	0.0	9	0.0	1.0	0.0	0	0
1701808257287	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.098	725.904	931.04	1.0	5.1149	719.856	981.1199999999999	1.0	0.0465	-0.0125	0.9988	-29.9672	-0.6186	-30.3821	0.0	9	0.0	1.0	0.0	0	0
1701808257296	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2506	725.3280000000001	927.36	1.0	5.1527	720.144	980.9599999999999	1.0	0.0471	-0.0088	0.9988	-25.8763	-0.5842	-30.3503	0.0	9	0.0	1.0	0.0	0	0
1701808257304	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.193	726.048	931.84	1.0	5.122	719.856	980.32	1.0	0.0507	-0.0074	0.9987	-25.9185	-0.5815	-30.3724	0.0	9	0.0	1.0	0.0	0	0
1701808257312	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1399	730.3679999999999	928.8000000000001	1.0	5.1254	722.4480000000001	980.32	1.0	0.04	-0.0106	0.9991	-10.6341	-0.2431	-30.7552	0.0	9	0.0	1.0	0.0	0	0
1701808257320	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2596	728.0640000000001	929.5999999999999	1.0	5.0753	721.152	982.08	1.0	0.0415	-0.0064	0.9991	12.6251	-0.0295	-30.554	0.0	9	0.0	1.0	0.0	0	0
1701808257329	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2097	730.3679999999999	931.84	1.0	5.201	722.592	981.4399999999999	1.0	0.0342	-0.0104	0.9994	19.5956	0.0262	-30.4532	0.0	9	0.0	1.0	0.0	0	0
1701808257337	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2137	732.2399999999999	931.04	1.0	5.1848	722.592	980.32	1.0	0.03	-0.0058	0.9995	25.4372	0.0886	-30.4385	0.0	9	0.0	1.0	0.0	0	0
1701808257345	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2214	732.2399999999999	931.6800000000001	1.0	5.2088	727.3439999999999	981.1199999999999	1.0	0.0298	-0.0055	0.9995	30.1416	0.1648	-30.5318	0.0	9	0.0	1.0	0.0	0	0
1701808257354	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2497	734.544	929.9200000000001	1.0	5.1412	725.76	983.2	1.0	0.0234	0.0032	0.9997	30.9014	0.1519	-30.4992	0.0	9	0.0	1.0	0.0	0	0
1701808257362	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2063	737.28	931.6800000000001	1.0	5.2573	728.64	981.6	1.0	0.0142	-0.0017	0.9999	31.1936	0.1602	-30.5395	0.0	9	0.0	1.0	0.0	0	0
1701808257370	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1942	737.28	931.04	1.0	5.316	730.9440000000001	981.9200000000001	1.0	0.0167	0.0026	0.9998	31.2077	0.125	-30.4538	0.0	9	0.0	1.0	0.0	0	0
1701808257379	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1558	740.16	931.84	1.0	5.1979	729.936	983.04	1.0	0.011	-0.0019	0.9999	30.8655	0.0671	-30.2421	0.0	9	0.0	1.0	0.0	0	0
1701808257387	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9791	741.456	929.7599999999999	1.0	5.2157	730.3679999999999	981.6	1.0	0.0081	0.005	1.0	29.3869	0.0774	-30.3599	0.0	9	0.0	1.0	0.0	0	0
1701808257395	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1527	741.6	932.3199999999999	1.0	5.1659	729.792	983.52	1.0	0.0168	-0.0077	0.9998	12.7397	-0.1349	-30.3029	0.0	9	0.0	1.0	0.0	0	0
1701808257404	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.112	741.744	933.2800000000001	1.0	5.2218	733.8240000000001	983.04	1.0	0.0143	-0.0118	0.9998	7.0348	-0.2029	-30.2873	0.0	9	0.0	1.0	0.0	0	0
1701808257412	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0939	744.192	930.24	1.0	5.2124	733.2479999999999	983.04	1.0	0.0094	-0.0038	0.9999	9.4177	-0.2004	-30.207	0.0	9	0.0	1.0	0.0	0	0
1701808257420	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1168	746.496	933.1200000000001	1.0	5.2345	734.4	983.2	1.0	0.0101	-0.0096	0.9999	-1.7978	-0.3993	-30.0321	0.0	9	0.0	1.0	0.0	0	0
1701808257429	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2155	748.5120000000001	932.64	1.0	5.0977	734.688	986.72	1.0	0.0172	-0.0182	0.9997	-13.7651	-0.5398	-30.0801	0.0	9	0.0	1.0	0.0	0	0
1701808257437	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2695	747.216	932.0	1.0	5.2534	739.4399999999999	985.76	1.0	0.0097	-0.0169	0.9998	-26.2526	-0.7291	-29.9854	0.0	9	0.0	1.0	0.0	0	0
1701808257445	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2001	747.792	934.56	1.0	5.2195	739.4399999999999	988.0000000000001	1.0	0.0074	-0.0213	0.9997	-25.2566	-0.8402	-29.6318	0.0	9	0.0	1.0	0.0	0	0
1701808257454	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.149	751.248	932.16	1.0	5.2772	740.8799999999999	986.0799999999999	1.0	0.0037	-0.0135	0.9999	-22.8662	-0.7847	-29.715	0.0	9	0.0	1.0	0.0	0	0
1701808257462	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1861	750.672	933.6	1.0	5.2364	741.6	988.9599999999999	1.0	-0.0034	-0.0099	0.9999	2.9151	-0.4775	-29.7176	0.0	9	0.0	1.0	0.0	0	0
1701808257470	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1904	751.5360000000001	933.76	1.0	5.3254	732.096	990.08	1.0	0.0115	-0.0122	0.9998	8.1485	-0.3217	-29.9741	0.0	9	0.0	1.0	0.0	0	0
1701808257479	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.194	751.1039999999999	934.24	1.0	5.3266	737.9999999999999	988.64	1.0	-0.0051	-0.009	0.9999	18.5277	-0.1628	-30.0568	0.0	9	0.0	1.0	0.0	0	0
1701808257487	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3095	741.312	932.8	1.0	5.331	734.976	983.52	1.0	0.0072	-0.0028	1.0	25.3626	-0.0468	-30.1205	0.0	9	0.0	1.0	0.0	0	0
1701808257495	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2743	727.2	928.6400000000001	1.0	5.1745	715.68	983.6800000000001	1.0	0.0315	0.0041	0.9995	23.5889	0.1038	-30.6453	0.0	9	0.0	1.0	0.0	0	0
1701808257504	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2861	712.5120000000001	925.1200000000001	1.0	5.2166	704.016	978.0799999999999	1.0	0.0616	0.0102	0.998	13.6692	-0.0674	-30.4029	0.0	9	0.0	1.0	0.0	0	0
1701808257512	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3479	703.008	923.6800000000001	1.0	5.2867	690.048	977.44	1.0	0.0962	-0.0036	0.9953	-29.2246	-0.4723	-30.7751	0.0	9	0.0	1.0	0.0	0	0
1701808257520	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2429	699.264	922.72	1.0	5.2676	688.896	981.4399999999999	1.0	0.1036	-0.0162	0.9945	-29.7123	-0.4999	-30.7156	0.0	9	0.0	1.0	0.0	0	0
1701808257529	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1983	701.136	921.9200000000001	1.0	5.3434	691.056	979.68	1.0	0.1031	-0.007	0.9946	-30.194	-0.5205	-30.7187	0.0	9	0.0	1.0	0.0	0	0
1701808257537	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2838	703.4399999999999	925.1200000000001	1.0	5.2887	690.624	980.64	1.0	0.1065	-0.0085	0.9943	-30.2786	-0.5391	-30.7013	0.0	9	0.0	1.0	0.0	0	0
1701808257545	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2664	704.304	925.1200000000001	1.0	5.2698	691.1999999999999	980.48	1.0	0.1048	-0.0083	0.9945	-30.0518	-0.5214	-30.7455	0.0	9	0.0	1.0	0.0	0	0
1701808257554	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2905	705.312	926.24	1.0	5.201	694.2239999999999	980.1600000000001	1.0	0.0939	-0.0058	0.9956	-27.46	-0.4698	-30.8326	0.0	9	0.0	1.0	0.0	0	0
1701808257562	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2443	709.056	924.8	1.0	5.2242	695.0880000000001	979.68	1.0	0.0924	-0.0023	0.9957	-28.3399	-0.5197	-30.7315	0.0	9	0.0	1.0	0.0	0	0
1701808257570	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.262	707.616	927.0400000000001	1.0	5.1964	699.552	981.7600000000001	1.0	0.0784	-0.0095	0.9969	-30.378	-0.5583	-30.6955	0.0	9	0.0	1.0	0.0	0	0
1701808257579	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2757	707.76	925.2800000000001	1.0	5.224	698.112	981.6	1.0	0.0856	-0.0091	0.9963	-30.5585	-0.5626	-30.6862	0.0	9	0.0	1.0	0.0	0	0
1701808257587	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1244	713.376	926.24	1.0	5.2045	697.68	979.68	1.0	0.0891	-0.0025	0.996	-30.5848	-0.5705	-30.6649	0.0	9	0.0	1.0	0.0	0	0
1701808257595	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3007	710.928	928.48	1.0	5.183	699.9839999999999	981.28	1.0	0.0825	-0.0074	0.9966	-30.5272	-0.5661	-30.6844	0.0	9	0.0	1.0	0.0	0	0
1701808257604	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2563	711.936	926.0799999999999	1.0	5.2159	702.288	982.56	1.0	0.078	-0.011	0.9969	-30.004	-0.5648	-30.6756	0.0	9	0.0	1.0	0.0	0	0
1701808257612	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1188	717.552	930.88	1.0	5.159	700.272	981.7600000000001	1.0	0.0856	-0.0088	0.9963	-25.593	-0.4932	-30.7168	0.0	9	0.0	1.0	0.0	0	0
1701808257620	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1946	716.832	931.84	1.0	5.1559	704.88	981.28	1.0	0.0719	-0.0089	0.9974	-17.7167	-0.444	-30.5162	0.0	9	0.0	1.0	0.0	0	0
1701808257628	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2431	715.968	930.5600000000001	1.0	5.2561	704.592	981.9200000000001	1.0	0.0787	-0.0124	0.9968	-27.0527	-0.5684	-30.4585	0.0	9	0.0	1.0	0.0	0	0
1701808257637	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2256	715.68	935.36	1.0	5.1691	706.032	981.9200000000001	1.0	0.0744	-0.0156	0.9971	-29.9228	-0.5696	-30.5397	0.0	9	0.0	1.0	0.0	0	0
1701808257648	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.108	720.4319999999999	930.72	1.0	5.2407	708.624	983.04	1.0	0.0668	-0.0204	0.9975	-30.3913	-0.5108	-30.7266	0.0	9	0.0	1.0	0.0	0	0
1701808257654	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0163	720.864	930.88	1.0	5.1421	708.768	982.4	1.0	0.0673	-0.0169	0.9976	-29.9867	-0.4605	-30.9207	0.0	9	0.0	1.0	0.0	0	0
1701808257662	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9986	719.568	931.04	1.0	4.8811	706.4639999999999	983.84	1.0	0.0758	-0.0233	0.9968	-28.5563	-0.4353	-30.939	0.0	9	0.0	1.0	0.0	0	0
1701808257670	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1279	723.4559999999999	930.24	1.0	5.1838	709.92	983.52	1.0	0.0664	-0.0187	0.9976	-27.4921	-0.477	-30.7759	0.0	9	0.0	1.0	0.0	0	0
1701808257678	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2327	720.5759999999999	927.36	1.0	5.1702	710.2080000000001	983.36	1.0	0.0676	-0.0171	0.9976	-28.6269	-0.5229	-30.6839	0.0	9	0.0	1.0	0.0	0	0
1701808257687	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.166	720.864	931.04	1.0	5.103	711.072	981.28	1.0	0.0643	-0.0111	0.9979	-29.1762	-0.5166	-30.7332	0.0	9	0.0	1.0	0.0	0	0
1701808257695	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2215	721.296	929.12	1.0	5.2165	711.504	983.36	1.0	0.0648	-0.0169	0.9977	-30.0332	-0.535	-30.7085	0.0	9	0.0	1.0	0.0	0	0
1701808257704	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1486	722.592	932.9599999999999	1.0	5.1776	712.944	982.4	1.0	0.0618	-0.0115	0.998	-29.8573	-0.6225	-30.456	0.0	9	0.0	1.0	0.0	0	0
1701808257712	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1442	722.3040000000001	932.8	1.0	5.188	714.528	984.6399999999999	1.0	0.0587	-0.0187	0.9981	-26.1702	-0.5856	-30.414	0.0	9	0.0	1.0	0.0	0	0
1701808257720	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.168	723.5999999999999	932.9599999999999	1.0	5.1193	714.672	984.3199999999999	1.0	0.0567	-0.0145	0.9983	-11.982	-0.4143	-30.4139	0.0	9	0.0	1.0	0.0	0	0
1701808257728	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0621	726.624	935.36	1.0	5.1537	715.2479999999999	984.6399999999999	1.0	0.0504	-0.0159	0.9986	-0.9328	-0.2717	-30.4492	0.0	9	0.0	1.0	0.0	0	0
1701808257737	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1888	728.0640000000001	934.56	1.0	5.204	719.136	985.6	1.0	0.0372	-0.0117	0.9992	7.4854	-0.2291	-30.2853	0.0	9	0.0	1.0	0.0	0	0
