Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976123688	t	casino_test_cue_boardroom_right	0.0	0	0	4.0314	660.24	977.76	0.8422	4.067	697.9680000000001	1075.2	0.9656	0.1796	0.0736	0.981	28.8519	-1.3568	-31.1692	0.0	18	1.0	1.0	1.0	0	0
1701976123696	t	casino_test_cue_boardroom_right	0.0	0	0	4.1052	660.096	978.88	0.8422	4.1145	700.128	1072.96	0.9656	0.1792	0.0713	0.9812	28.0113	-1.3819	-31.1515	0.0	18	1.0	1.0	1.0	0	0
1701976123705	t	casino_test_cue_boardroom_right	0.0	0	0	4.0755	660.24	978.0799999999999	0.8321	4.0762	700.416	1075.2	0.9818	0.1791	0.0723	0.9812	26.8802	-1.4093	-31.1389	0.0	18	1.0	1.0	1.0	0	0
1701976123713	t	casino_test_cue_boardroom_right	0.0	0	0	4.0418	660.24	978.88	0.8321	4.1099	700.128	1074.56	0.9818	0.1799	0.0697	0.9812	27.4809	-1.3874	-31.1664	0.0	18	1.0	1.0	1.0	0	0
1701976123721	t	casino_test_cue_boardroom_right	0.0	0	0	4.0381	661.104	978.88	0.826	4.1874	699.552	1075.68	0.9469	0.1787	0.0702	0.9814	30.1712	-1.3097	-31.2234	0.0	18	1.0	1.0	1.0	0	0
1701976123730	t	casino_test_cue_boardroom_right	0.0	0	0	4.1224	664.5600000000001	977.76	0.826	4.1247	701.424	1076.0	0.9469	0.1723	0.0765	0.9821	33.0219	-1.2366	-31.2685	0.0	18	1.0	1.0	1.0	0	0
1701976123738	t	casino_test_cue_boardroom_right	0.0	0	0	4.156	665.2800000000001	978.88	0.8195	4.1991	707.472	1077.44	0.9113	0.1705	0.0748	0.9825	33.7451	-1.2264	-31.2761	0.0	18	1.0	1.0	1.0	0	0
1701976123747	t	casino_test_cue_boardroom_right	0.0	0	0	4.073	666.432	980.32	0.8195	4.0816	704.016	1076.96	0.9113	0.1679	0.0727	0.9831	33.8465	-1.2432	-31.2751	0.0	18	1.0	1.0	1.0	0	0
1701976123755	t	casino_test_cue_boardroom_right	0.0	0	0	4.0762	666.864	981.4399999999999	0.8176	4.034	705.024	1077.28	0.9179	0.1668	0.0725	0.9833	33.7648	-1.2641	-31.2754	0.0	18	1.0	1.0	1.0	0	0
1701976123763	t	casino_test_cue_boardroom_right	0.0	0	0	4.1338	666.0	984.4799999999999	0.8176	3.884	703.152	1078.24	0.9179	0.1707	0.0659	0.9831	33.2887	-1.2968	-31.2649	0.0	18	1.0	1.0	1.0	0	0
1701976123772	t	casino_test_cue_boardroom_right	0.0	0	0	4.1302	666.72	984.8000000000001	0.8095	4.0387	705.168	1081.28	0.9213	0.1679	0.0667	0.9835	30.8259	-1.3773	-31.2261	0.0	18	1.0	1.0	1.0	0	0
1701976123780	t	casino_test_cue_boardroom_right	0.0	0	0	4.1253	668.448	986.2399999999999	0.8095	4.0924	706.896	1081.4399999999998	0.9213	0.1597	0.0596	0.9854	21.1473	-1.6494	-31.0504	0.0	18	1.0	1.0	1.0	0	0
1701976123788	t	casino_test_cue_boardroom_right	0.0	0	0	4.0778	668.736	986.2399999999999	0.8095	4.0297	707.3280000000001	1082.08	0.9122	0.158	0.0568	0.9858	15.6505	-1.8102	-30.924	0.0	18	1.0	1.0	1.0	0	0
1701976123796	t	casino_test_cue_boardroom_right	0.0	0	0	4.103	669.168	986.2399999999999	0.8095	4.1596	706.6080000000001	1082.08	0.9122	0.1593	0.0593	0.9854	18.9118	-1.7294	-30.9663	0.0	18	1.0	1.0	1.0	0	0
1701976123805	t	casino_test_cue_boardroom_right	0.0	0	0	4.0875	669.6	985.92	0.8184	4.1609	707.904	1080.96	0.9264	0.1591	0.0636	0.9852	27.6783	-1.486	-31.1369	0.0	18	1.0	1.0	1.0	0	0
1701976123813	t	casino_test_cue_boardroom_right	0.0	0	0	4.0823	670.032	985.76	0.8194	4.1798	710.2080000000001	1082.8799999999999	0.9268	0.1586	0.0655	0.9852	32.5268	-1.3486	-31.2363	0.0	18	1.0	1.0	1.0	0	0
1701976123821	t	casino_test_cue_boardroom_right	0.0	0	0	4.1292	671.184	984.8000000000001	0.814	4.1216	710.784	1080.0	0.926	0.1604	0.0659	0.9848	33.5458	-1.2985	-31.2579	0.0	18	1.0	1.0	1.0	0	0
1701976123830	t	casino_test_cue_boardroom_right	0.0	0	0	4.0995	677.52	976.4799999999999	0.814	4.1914	715.968	1075.2	0.926	0.1516	0.0807	0.9851	33.2101	-1.2341	-31.2516	0.0	18	1.0	1.0	1.0	0	0
1701976123838	t	casino_test_cue_boardroom_right	0.0	0	0	4.0516	689.04	963.68	0.8051	4.0901	720.7199999999999	1058.72	0.9179	0.1358	0.0964	0.986	33.642	-1.0686	-31.2592	0.0	18	1.0	1.0	1.0	0	0
1701976123846	t	casino_test_cue_boardroom_right	0.0	0	0	3.9742	704.16	944.3199999999999	0.8051	4.0587	720.7199999999999	1048.0	0.9179	0.1075	0.1393	0.9844	33.7416	-0.9269	-31.2837	0.0	18	1.0	1.0	1.0	0	0
1701976123855	t	casino_test_cue_boardroom_right	0.0	0	0	3.8957	708.048	943.8399999999999	0.8167	3.9335	721.152	1048.8	0.8929	0.1041	0.133	0.9856	33.7345	-0.8915	-31.2742	0.0	18	1.0	1.0	1.0	0	0
1701976123864	t	casino_test_cue_boardroom_right	0.0	0	0	4.2491	705.312	953.12	0.8167	3.9765	721.008	1048.8	0.8929	0.1104	0.1064	0.9882	33.7492	-0.9177	-31.2426	0.0	18	1.0	1.0	1.0	0	0
1701976123872	t	casino_test_cue_boardroom_right	0.0	0	0	4.1619	703.008	955.04	0.8333	4.0104	723.024	1051.2	0.8822	0.1147	0.1068	0.9876	33.7747	-0.9545	-31.2495	0.0	18	1.0	1.0	1.0	0	0
1701976123880	t	casino_test_cue_boardroom_right	0.0	0	0	4.1324	704.304	952.96	0.8333	4.1172	727.056	1050.72	0.8822	0.1066	0.1185	0.9872	33.7903	-0.9749	-31.2615	0.0	18	1.0	1.0	1.0	0	0
1701976123888	t	casino_test_cue_boardroom_right	0.0	0	0	4.2252	703.152	953.5999999999999	0.8337	4.1364	728.496	1049.6000000000001	0.9005	0.1089	0.1175	0.9871	33.7973	-0.9786	-31.2608	0.0	18	1.0	1.0	1.0	0	0
1701976123897	t	casino_test_cue_boardroom_right	0.0	0	0	4.2137	703.296	953.28	0.8337	4.1171	729.072	1052.32	0.9005	0.1074	0.119	0.9871	33.7691	-0.9806	-31.262	0.0	18	1.0	1.0	1.0	0	0
1701976123905	t	casino_test_cue_boardroom_right	0.0	0	0	4.0429	707.3280000000001	956.32	0.8562	4.024	730.656	1051.52	0.9158	0.0908	0.1086	0.9899	33.4802	-1.0051	-31.2447	0.0	18	1.0	1.0	1.0	0	0
1701976123913	t	casino_test_cue_boardroom_right	0.0	0	0	4.01	706.6080000000001	958.4	0.8562	3.9638	731.952	1052.48	0.9158	0.0931	0.105	0.9901	33.0658	-1.0368	-31.2428	0.0	18	1.0	1.0	1.0	0	0
1701976123922	t	casino_test_cue_boardroom_right	0.0	0	0	4.0148	705.312	961.4399999999999	0.8529	4.0101	733.9680000000001	1052.64	0.9346	0.098	0.0973	0.9904	33.3239	-1.0479	-31.2409	0.0	18	1.0	1.0	1.0	0	0
1701976123930	t	casino_test_cue_boardroom_right	0.0	0	0	4.0229	707.472	957.9200000000001	0.8529	4.0398	734.544	1053.28	0.9346	0.0896	0.1109	0.9898	33.4865	-1.0441	-31.2551	0.0	18	1.0	1.0	1.0	0	0
1701976123938	t	casino_test_cue_boardroom_right	0.0	0	0	4.0366	707.616	957.44	0.8715	4.0276	734.2560000000001	1052.8	0.9662	0.0893	0.1126	0.9896	33.4534	-1.0446	-31.2564	0.0	18	1.0	1.0	1.0	0	0
1701976123947	t	casino_test_cue_boardroom_right	0.0	0	0	4.0483	707.472	957.9200000000001	0.8723	4.0378	734.544	1052.8	0.9664	0.0897	0.1112	0.9897	33.5813	-1.0414	-31.2574	0.0	18	1.0	1.0	1.0	0	0
1701976123955	t	casino_test_cue_boardroom_right	0.0	0	0	4.0339	707.616	958.4	0.8634	4.0119	735.552	1052.0	0.9574	0.0897	0.1089	0.99	33.6141	-1.0391	-31.2568	0.0	18	1.0	1.0	1.0	0	0
1701976123963	t	casino_test_cue_boardroom_right	0.0	0	0	4.0453	707.472	958.8800000000001	0.8634	3.9564	736.7040000000001	1051.04	0.9574	0.0901	0.1066	0.9902	33.1495	-1.0489	-31.2518	0.0	18	1.0	1.0	1.0	0	0
1701976123972	t	casino_test_cue_boardroom_right	0.0	0	0	4.0338	707.616	958.4	0.8843	4.126	734.544	1051.3600000000001	0.9585	0.0903	0.108	0.99	32.3147	-1.0701	-31.2398	0.0	18	1.0	1.0	1.0	0	0
1701976123980	t	casino_test_cue_boardroom_right	0.0	0	0	4.045	707.472	958.8800000000001	0.8843	4.1411	737.568	1050.88	0.9585	0.0905	0.1063	0.9902	32.0973	-1.076	-31.2344	0.0	18	1.0	1.0	1.0	0	0
1701976123989	t	casino_test_cue_boardroom_right	0.0	0	0	4.0503	707.616	959.0400000000001	0.868	4.129	737.424	1051.3600000000001	0.9553	0.0903	0.1056	0.9903	32.4771	-1.0657	-31.2385	0.0	18	1.0	1.0	1.0	0	0
1701976123997	t	casino_test_cue_boardroom_right	0.0	0	0	4.0553	707.616	959.2	0.868	4.1187	737.568	1050.88	0.9553	0.0902	0.105	0.9904	33.379	-1.0417	-31.251	0.0	18	1.0	1.0	1.0	0	0
1701976124005	t	casino_test_cue_boardroom_right	0.0	0	0	4.0701	707.616	959.36	0.8663	4.0572	737.856	1051.2	0.9561	0.0901	0.1048	0.9904	33.5674	-1.035	-31.2538	0.0	18	1.0	1.0	1.0	0	0
1701976124014	t	casino_test_cue_boardroom_right	0.0	0	0	4.0852	707.616	959.2	0.8663	4.1175	737.9999999999999	1050.88	0.9561	0.09	0.1051	0.9904	33.5371	-1.0358	-31.2536	0.0	18	1.0	1.0	1.0	0	0
1701976124022	t	casino_test_cue_boardroom_right	0.0	0	0	4.0702	707.616	959.2	0.8778	4.0729	738.576	1051.2	0.9562	0.09	0.1048	0.9904	33.1649	-1.0446	-31.2485	0.0	18	1.0	1.0	1.0	0	0
1701976124031	t	casino_test_cue_boardroom_right	0.0	0	0	4.085	707.76	959.2	0.8778	4.0278	739.1519999999999	1051.52	0.9562	0.0897	0.1045	0.9905	31.2055	-1.0951	-31.221	0.0	18	1.0	1.0	1.0	0	0
1701976124039	t	casino_test_cue_boardroom_right	0.0	0	0	4.0712	708.192	959.0400000000001	0.8833	4.1004	742.3199999999999	1052.64	0.9597	0.0874	0.1024	0.9909	22.3489	-1.3302	-31.0838	0.0	18	1.0	1.0	1.0	0	0
1701976124047	t	casino_test_cue_boardroom_right	0.0	0	0	4.0742	708.624	958.8800000000001	0.8833	4.0288	742.8960000000001	1050.88	0.9597	0.0846	0.1006	0.9913	7.5563	-1.7128	-30.8815	0.0	18	1.0	1.0	1.0	0	0
1701976124055	t	casino_test_cue_boardroom_right	0.0	0	0	4.0741	708.768	958.8800000000001	0.8862	4.0544	742.8960000000001	1050.72	0.9705	0.0841	0.1	0.9914	3.6098	-1.8152	-30.826	0.0	18	1.0	1.0	1.0	0	0
1701976124064	t	casino_test_cue_boardroom_right	0.0	0	0	4.0838	709.3439999999999	958.8800000000001	0.8862	4.0687	742.8960000000001	1050.88	0.9705	0.0835	0.0992	0.9915	3.0403	-1.8265	-30.8188	0.0	18	1.0	1.0	1.0	0	0
1701976124072	t	casino_test_cue_boardroom_right	0.0	0	0	4.0743	709.6320000000001	958.24	0.8867	4.0732	742.8960000000001	1050.72	0.9711	0.0835	0.1002	0.9914	2.6412	-1.8332	-30.821	0.0	18	1.0	1.0	1.0	0	0
1701976124080	t	casino_test_cue_boardroom_right	0.0	0	0	4.0869	709.776	957.76	0.8874	4.0677	742.8960000000001	1050.72	0.9713	0.084	0.1014	0.9913	2.8035	-1.8257	-30.8309	0.0	18	1.0	1.0	1.0	0	0
1701976124090	t	casino_test_cue_boardroom_right	0.0	0	0	4.104	710.352	957.76	0.8725	4.0595	743.04	1050.56	0.9674	0.0833	0.1017	0.9913	3.7758	-1.7931	-30.8639	0.0	18	1.0	1.0	1.0	0	0
1701976124097	t	casino_test_cue_boardroom_right	0.0	0	0	4.1126	710.784	957.76	0.8725	4.143	746.352	1049.44	0.9674	0.0809	0.1055	0.9911	16.5511	-1.4402	-31.1004	0.0	18	1.0	1.0	1.0	0	0
1701976124105	t	casino_test_cue_boardroom_right	0.0	0	0	3.9782	714.24	957.6	0.8864	3.9963	746.7839999999999	1051.2	0.9588	0.0753	0.1089	0.9912	23.4484	-1.2926	-31.1564	0.0	18	1.0	1.0	1.0	0	0
1701976124114	t	casino_test_cue_boardroom_right	0.0	0	0	4.1977	713.088	958.7199999999999	0.8864	4.0327	745.9200000000001	1050.72	0.9588	0.0798	0.1097	0.9908	27.0087	-1.2094	-31.1942	0.0	18	1.0	1.0	1.0	0	0
1701976124122	t	casino_test_cue_boardroom_right	0.0	0	0	3.9207	717.696	958.8800000000001	0.8889	3.9989	746.7839999999999	1050.24	0.9493	0.0656	0.1068	0.9921	27.6851	-1.1942	-31.2003	0.0	18	1.0	1.0	1.0	0	0
1701976124130	t	casino_test_cue_boardroom_right	0.0	0	0	4.0106	717.12	959.0400000000001	0.8889	4.0351	747.792	1050.24	0.9493	0.0672	0.1072	0.9919	27.1197	-1.2087	-31.1933	0.0	18	1.0	1.0	1.0	0	0
1701976124139	t	casino_test_cue_boardroom_right	0.0	0	0	4.092	717.696	958.8800000000001	0.8961	4.0307	748.944	1050.24	0.9494	0.0651	0.1077	0.992	24.5831	-1.2718	-31.1625	0.0	18	1.0	1.0	1.0	0	0
1701976124147	t	casino_test_cue_boardroom_right	0.0	0	0	4.0986	717.12	958.08	0.8961	4.0343	748.5120000000001	1050.3999999999999	0.9494	0.0679	0.1085	0.9918	19.5139	-1.398	-31.1037	0.0	18	1.0	1.0	1.0	0	0
1701976124155	t	casino_test_cue_boardroom_right	0.0	0	0	4.0927	717.696	958.8800000000001	0.8897	4.038	748.944	1050.24	0.9543	0.0667	0.1051	0.9922	13.4859	-1.5483	-31.033	0.0	18	1.0	1.0	1.0	0	0
1701976124164	t	casino_test_cue_boardroom_right	0.0	0	0	4.0307	717.696	958.24	0.8897	4.0344	749.088	1050.24	0.9543	0.0671	0.1047	0.9922	9.2572	-1.6521	-30.9814	0.0	18	1.0	1.0	1.0	0	0
1701976124172	t	casino_test_cue_boardroom_right	0.0	0	0	4.0492	715.68	963.68	0.8948	4.068	747.36	1052.0	0.9462	0.0712	0.0962	0.9928	14.0687	-1.5379	-31.1139	0.0	18	1.0	1.0	1.0	0	0
1701976124180	t	casino_test_cue_boardroom_right	0.0	0	0	3.9591	708.912	975.84	0.8948	4.0918	736.8480000000001	1065.76	0.9462	0.0864	0.0756	0.9934	10.6973	-1.7603	-31.05	0.0	18	1.0	1.0	1.0	0	0
1701976124189	t	casino_test_cue_boardroom_right	0.0	0	0	3.9667	696.816	996.96	0.8928	4.0889	716.832	1086.24	0.9425	0.1211	0.0413	0.9918	29.6798	-1.497	-31.212	0.0	18	1.0	1.0	1.0	0	0
1701976124197	t	casino_test_cue_boardroom_right	0.0	0	0	3.9987	682.7040000000001	1006.88	0.8928	4.0864	699.84	1095.2	0.9425	0.1584	0.0237	0.9871	33.5613	-1.4874	-31.239	0.0	18	1.0	1.0	1.0	0	0
1701976124205	t	casino_test_cue_boardroom_right	0.0	0	0	3.9857	682.4159999999999	1004.48	0.8564	4.138	698.832	1097.28	0.9704	0.1496	0.0341	0.9881	33.9673	-1.482	-31.272	0.0	18	1.0	1.0	1.0	0	0
1701976124214	t	casino_test_cue_boardroom_right	0.0	0	0	3.9197	685.5840000000001	1005.28	0.8572	4.13	705.312	1093.1200000000001	0.9706	0.1319	0.0335	0.9907	34.0245	-1.5034	-31.2559	0.0	18	1.0	1.0	1.0	0	0
1701976124222	t	casino_test_cue_boardroom_right	0.0	0	0	3.9103	682.56	1008.16	0.8444	4.151	705.024	1097.76	0.9746	0.1421	0.0249	0.9895	34.0365	-1.5119	-31.2489	0.0	18	1.0	1.0	1.0	0	0
1701976124230	t	casino_test_cue_boardroom_right	0.0	0	0	3.9462	680.976	1008.0	0.8444	4.1467	704.736	1098.08	0.9746	0.1476	0.0255	0.9887	34.0388	-1.508	-31.251	0.0	18	1.0	1.0	1.0	0	0
1701976124239	t	casino_test_cue_boardroom_right	0.0	0	0	3.9693	680.976	1008.0	0.8507	4.1286	704.592	1096.8	0.9867	0.1467	0.0243	0.9889	34.0334	-1.5044	-31.2494	0.0	18	1.0	1.0	1.0	0	0
1701976124247	t	casino_test_cue_boardroom_right	0.0	0	0	3.9437	680.688	1007.84	0.8507	4.1013	705.456	1096.0	0.9867	0.1478	0.0243	0.9887	33.9607	-1.5044	-31.2479	0.0	18	1.0	1.0	1.0	0	0
1701976124255	t	casino_test_cue_boardroom_right	0.0	0	0	3.9557	680.256	1007.6800000000001	0.8504	4.0946	705.7439999999999	1096.0	0.9795	0.1484	0.0243	0.9886	30.7635	-1.5889	-31.1863	0.0	18	1.0	1.0	1.0	0	0
1701976124264	t	casino_test_cue_boardroom_right	0.0	0	0	3.9619	680.112	1007.6800000000001	0.8504	4.0887	706.032	1096.0	0.9795	0.1474	0.0231	0.9888	15.6284	-1.9972	-30.8973	0.0	18	1.0	1.0	1.0	0	0
1701976124272	t	casino_test_cue_boardroom_right	0.0	0	0	3.9557	679.968	1007.6800000000001	0.8456	4.0959	706.176	1095.52	0.9756	0.1477	0.0234	0.9887	17.6315	-1.9443	-30.9322	0.0	18	1.0	1.0	1.0	0	0
1701976124280	t	casino_test_cue_boardroom_right	0.0	0	0	3.9612	680.112	1007.84	0.8456	4.0943	706.176	1095.2	0.9756	0.1473	0.0233	0.9888	17.3913	-1.9523	-30.9243	0.0	18	1.0	1.0	1.0	0	0
1701976124289	t	casino_test_cue_boardroom_right	0.0	0	0	3.9676	679.968	1007.6800000000001	0.8391	4.0936	706.4639999999999	1095.04	0.9786	0.1469	0.0241	0.9888	16.1648	-1.988	-30.8965	0.0	18	1.0	1.0	1.0	0	0
1701976124297	t	casino_test_cue_boardroom_right	0.0	0	0	3.9623	679.68	1007.6800000000001	0.8391	4.0929	706.4639999999999	1095.04	0.9786	0.1476	0.0242	0.9887	11.894	-2.1069	-30.8072	0.0	18	1.0	1.0	1.0	0	0
1701976124305	t	casino_test_cue_boardroom_right	0.0	0	0	3.967	679.392	1007.5200000000001	0.8517	4.0896	706.6080000000001	1095.2	0.9801	0.1479	0.0242	0.9887	7.3198	-2.2331	-30.7128	0.0	18	1.0	1.0	1.0	0	0
1701976124314	t	casino_test_cue_boardroom_right	0.0	0	0	3.9616	679.248	1007.5200000000001	0.8517	4.0926	706.7520000000001	1095.2	0.9801	0.1477	0.0236	0.9887	5.0785	-2.2928	-30.6644	0.0	18	1.0	1.0	1.0	0	0
