Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970074447	t	kitchen_test_cue_lab_right	0.0	22	0	4.2251	734.4	726.5600000000001	1.0	3.1599	769.104	765.6	1.0	-0.1501	-0.105	0.9831	-15.7658	2.1759	-25.3292	0.0	16	1.0	1.0	1.0	0	0
1701970074455	t	kitchen_test_cue_lab_right	0.0	22	0	4.2171	733.104	726.4	1.0	3.3189	771.12	768.48	1.0	-0.1553	-0.112	0.9815	-28.9725	2.0444	-25.3338	0.0	16	1.0	1.0	1.0	0	0
1701970074463	t	kitchen_test_cue_lab_right	0.0	22	0	4.1831	733.2479999999999	726.88	1.0	3.1776	769.824	765.9200000000001	1.0	-0.1494	-0.1063	0.983	-31.6177	2.0288	-25.3408	0.0	16	1.0	1.0	1.0	0	0
1701970074472	t	kitchen_test_cue_lab_right	0.0	22	0	4.1662	730.656	726.88	1.0	3.3275	771.5520000000001	768.8	1.0	-0.1545	-0.1142	0.9814	-31.6185	2.0273	-25.3437	0.0	16	1.0	1.0	1.0	0	0
1701970074480	t	kitchen_test_cue_lab_right	0.0	22	0	4.1518	731.808	727.2	1.0	3.3466	769.68	771.3599999999999	1.0	-0.1472	-0.1216	0.9816	-31.461	2.0219	-25.3379	0.0	16	1.0	1.0	1.0	0	0
1701970074488	t	kitchen_test_cue_lab_right	0.0	22	0	4.1217	732.096	726.0799999999999	1.0	3.3657	768.5279999999999	769.6	1.0	-0.1427	-0.1154	0.983	-31.4293	2.0161	-25.3403	0.0	16	1.0	1.0	1.0	0	0
1701970074497	t	kitchen_test_cue_lab_right	0.0	22	0	4.2105	730.8	727.68	1.0	3.2749	769.104	770.56	1.0	-0.1453	-0.1169	0.9825	-26.9516	2.0554	-25.3415	0.0	16	1.0	1.0	1.0	0	0
1701970074505	t	kitchen_test_cue_lab_right	0.0	22	0	4.1283	728.784	727.2	1.0	3.2753	767.808	770.08	1.0	-0.1421	-0.1145	0.9832	-16.7121	2.1623	-25.3595	0.0	16	1.0	1.0	1.0	0	0
1701970074513	t	kitchen_test_cue_lab_right	0.0	22	0	4.1493	727.4879999999999	727.36	1.0	3.1479	767.952	772.0	1.0	-0.1448	-0.1195	0.9822	-14.3183	2.1932	-25.3714	0.0	16	1.0	1.0	1.0	0	0
1701970074522	t	kitchen_test_cue_lab_right	0.0	22	0	4.1147	726.768	728.3199999999999	1.0	3.2097	766.368	769.9200000000001	1.0	-0.1439	-0.1154	0.9828	-18.9192	2.1441	-25.3679	0.0	16	1.0	1.0	1.0	0	0
1701970074530	t	kitchen_test_cue_lab_right	0.0	22	0	4.0832	725.76	726.88	1.0	3.2214	763.344	769.4399999999999	1.0	-0.1366	-0.1153	0.9839	-26.0584	2.0672	-25.327	0.0	16	1.0	1.0	1.0	0	0
1701970074538	t	kitchen_test_cue_lab_right	0.0	22	0	3.9386	722.016	726.88	1.0	3.3903	761.328	771.04	1.0	-0.1295	-0.1229	0.9839	-29.5721	2.0406	-25.298	0.0	16	1.0	1.0	1.0	0	0
1701970074546	t	kitchen_test_cue_lab_right	0.0	22	0	3.9739	719.712	728.0	1.0	3.2525	760.752	773.12	1.0	-0.1309	-0.1328	0.9825	-30.8556	2.0391	-25.2868	0.0	16	1.0	1.0	1.0	0	0
1701970074555	t	kitchen_test_cue_lab_right	0.0	22	0	3.9998	717.84	728.0	1.0	3.1986	758.4479999999999	770.4	1.0	-0.1276	-0.1255	0.9838	-31.0524	2.0448	-25.2954	0.0	16	1.0	1.0	1.0	0	0
1701970074563	t	kitchen_test_cue_lab_right	0.0	22	0	4.0237	716.1120000000001	727.84	1.0	3.2104	756.432	771.04	1.0	-0.1231	-0.1264	0.9843	-30.9225	2.0439	-25.3154	0.0	16	1.0	1.0	1.0	0	0
1701970074571	t	kitchen_test_cue_lab_right	0.0	22	0	4.0449	713.808	728.96	1.0	3.2484	754.848	773.6	1.0	-0.1209	-0.1304	0.9841	-30.2604	2.029	-25.328	0.0	16	1.0	1.0	1.0	0	0
1701970074580	t	kitchen_test_cue_lab_right	0.0	22	0	4.0502	712.944	730.24	1.0	3.165	752.976	772.8	1.0	-0.114	-0.1277	0.9852	-28.575	2.0533	-25.3705	0.0	16	1.0	1.0	1.0	0	0
1701970074588	t	kitchen_test_cue_lab_right	0.0	22	0	4.0426	710.784	729.76	1.0	3.1645	753.12	774.24	1.0	-0.114	-0.1288	0.9851	-23.9053	2.0935	-25.3931	0.0	16	1.0	1.0	1.0	0	0
1701970074596	t	kitchen_test_cue_lab_right	0.0	22	0	4.0361	711.36	731.52	1.0	3.1352	748.2239999999999	777.44	1.0	-0.0977	-0.134	0.9861	0.1917	2.4335	-25.7182	0.0	16	1.0	1.0	1.0	0	0
1701970074605	t	kitchen_test_cue_lab_right	0.0	22	0	4.0283	707.76	732.3199999999999	1.0	3.2069	748.944	776.48	1.0	-0.1012	-0.1378	0.9853	9.0719	2.5284	-25.6043	0.0	16	1.0	1.0	1.0	0	0
1701970074613	t	kitchen_test_cue_lab_right	0.0	22	0	3.9889	707.616	733.92	1.0	3.1691	747.072	778.4	1.0	-0.0981	-0.1441	0.9847	8.4283	2.5547	-25.713	0.0	16	1.0	1.0	1.0	0	0
1701970074621	t	kitchen_test_cue_lab_right	0.0	22	0	3.9956	705.024	733.4399999999999	1.0	3.2622	743.472	779.84	1.0	-0.09	-0.1438	0.9855	3.1089	2.478	-25.6905	0.0	16	1.0	1.0	1.0	0	0
1701970074630	t	kitchen_test_cue_lab_right	0.0	22	0	3.94	702.0	736.32	1.0	3.2067	742.3199999999999	781.44	1.0	-0.0859	-0.1482	0.9852	3.2605	2.4583	-25.6826	0.0	16	1.0	1.0	1.0	0	0
1701970074638	t	kitchen_test_cue_lab_right	0.0	22	0	4.0574	700.56	736.32	1.0	3.254	741.1680000000001	782.4	1.0	-0.083	-0.143	0.9862	2.5781	2.3857	-25.5889	0.0	16	1.0	1.0	1.0	0	0
1701970074646	t	kitchen_test_cue_lab_right	0.0	22	0	4.0276	709.2	737.76	1.0	3.2234	753.8399999999999	787.84	1.0	-0.1068	-0.1499	0.9829	-9.4744	2.2223	-25.6247	0.0	16	1.0	1.0	1.0	0	0
1701970074655	t	kitchen_test_cue_lab_right	0.0	22	0	3.8583	728.784	742.0799999999999	1.0	3.2681	772.704	791.2	1.0	-0.1482	-0.1554	0.9767	-28.2482	1.9154	-25.4413	0.0	16	1.0	1.0	1.0	0	0
1701970074663	t	kitchen_test_cue_lab_right	0.0	22	0	3.8109	752.256	747.36	1.0	3.1155	792.144	791.52	1.0	-0.1785	-0.1452	0.9732	-27.2883	1.8751	-25.4829	0.0	16	1.0	1.0	1.0	0	0
1701970074671	t	kitchen_test_cue_lab_right	0.0	22	0	4.1097	777.456	752.8	1.0	3.2981	813.168	800.3199999999999	1.0	-0.2202	-0.1635	0.9617	-25.1585	1.8902	-25.541	0.0	16	1.0	1.0	1.0	0	0
1701970074680	t	kitchen_test_cue_lab_right	0.0	22	0	3.9813	790.1279999999999	756.0	1.0	3.3111	826.9920000000001	805.28	1.0	-0.2459	-0.1731	0.9537	-26.0445	1.8723	-25.5805	0.0	16	1.0	1.0	1.0	0	0
1701970074688	t	kitchen_test_cue_lab_right	0.0	22	0	3.9201	789.696	759.52	1.0	3.3183	828.1439999999999	807.04	1.0	-0.2424	-0.1763	0.954	-22.623	1.9055	-25.6099	0.0	16	1.0	1.0	1.0	0	0
1701970074696	t	kitchen_test_cue_lab_right	0.0	22	0	4.0954	785.232	757.4399999999999	1.0	3.3555	821.952	807.84	1.0	-0.2256	-0.1746	0.9584	-20.9422	1.9002	-25.6045	0.0	16	1.0	1.0	1.0	0	0
1701970074704	t	kitchen_test_cue_lab_right	0.0	22	0	4.0715	783.648	757.76	1.0	3.386	819.936	808.3199999999999	1.0	-0.2292	-0.1723	0.958	-20.2232	1.8882	-25.6079	0.0	16	1.0	1.0	1.0	0	0
1701970074713	t	kitchen_test_cue_lab_right	0.0	22	0	4.0015	775.728	757.76	1.0	3.2976	814.032	808.96	1.0	-0.2139	-0.1762	0.9608	-18.7395	1.9107	-25.6058	0.0	16	1.0	1.0	1.0	0	0
1701970074721	t	kitchen_test_cue_lab_right	0.0	22	0	4.0808	775.008	758.08	1.0	3.3932	809.4240000000001	808.8	1.0	-0.2101	-0.1736	0.9621	-23.7871	1.8154	-25.5617	0.0	16	1.0	1.0	1.0	0	0
1701970074729	t	kitchen_test_cue_lab_right	0.0	22	0	3.9026	768.96	760.32	1.0	3.2881	804.24	809.76	1.0	-0.1987	-0.1747	0.9644	-22.547	1.8099	-25.5596	0.0	16	1.0	1.0	1.0	0	0
1701970074738	t	kitchen_test_cue_lab_right	0.0	22	0	3.9344	760.032	760.0	1.0	3.2871	799.6320000000001	810.72	1.0	-0.1826	-0.1758	0.9673	1.0591	2.1654	-25.7727	0.0	16	1.0	1.0	1.0	0	0
1701970074747	t	kitchen_test_cue_lab_right	0.0	22	0	4.0301	755.7120000000001	760.8	1.0	3.3805	793.8720000000001	811.0400000000001	1.0	-0.173	-0.1785	0.9686	-0.4824	2.1362	-25.7302	0.0	16	1.0	1.0	1.0	0	0
1701970074755	t	kitchen_test_cue_lab_right	0.0	22	0	4.081	750.24	760.0	1.0	3.2688	789.408	806.72	1.0	-0.1654	-0.1737	0.9708	-0.0599	2.1596	-25.7404	0.0	16	1.0	1.0	1.0	0	0
1701970074764	t	kitchen_test_cue_lab_right	0.0	22	0	4.0368	745.7760000000001	760.8	1.0	3.3171	785.376	807.04	1.0	-0.1612	-0.1792	0.9705	-8.1107	2.084	-25.7336	0.0	16	1.0	1.0	1.0	0	0
1701970074772	t	kitchen_test_cue_lab_right	0.0	22	0	3.9889	739.7280000000001	756.96	1.0	3.1674	779.0400000000001	805.5999999999999	1.0	-0.1454	-0.1799	0.9729	-18.3156	1.9608	-25.6088	0.0	16	1.0	1.0	1.0	0	0
1701970074780	t	kitchen_test_cue_lab_right	0.0	22	0	3.9732	735.1199999999999	756.0	1.0	3.1213	774.0	803.36	1.0	-0.1425	-0.1749	0.9742	-22.125	1.8922	-25.5153	0.0	16	1.0	1.0	1.0	0	0
1701970074789	t	kitchen_test_cue_lab_right	0.0	22	0	3.981	729.936	757.5999999999999	1.0	3.0855	769.104	800.8	1.0	-0.1344	-0.1737	0.9756	-24.9991	1.8753	-25.4733	0.0	16	1.0	1.0	1.0	0	0
1701970074797	t	kitchen_test_cue_lab_right	0.0	22	0	4.0012	725.04	756.1600000000001	1.0	3.1861	763.344	802.2399999999999	1.0	-0.125	-0.1784	0.976	-23.3172	1.9006	-25.4719	0.0	16	1.0	1.0	1.0	0	0
1701970074805	t	kitchen_test_cue_lab_right	0.0	22	0	3.8676	718.56	757.76	1.0	3.1607	757.44	800.0	1.0	-0.1124	-0.1738	0.9783	-23.4588	1.9048	-25.4865	0.0	16	1.0	1.0	1.0	0	0
1701970074814	t	kitchen_test_cue_lab_right	0.0	22	0	3.8803	710.496	759.04	1.0	3.1784	753.12	801.44	1.0	-0.1027	-0.1822	0.9779	-21.59	1.9533	-25.5096	0.0	16	1.0	1.0	1.0	0	0
1701970074822	t	kitchen_test_cue_lab_right	0.0	22	0	4.0084	705.7439999999999	756.32	1.0	3.1602	748.2239999999999	801.92	1.0	-0.0983	-0.1817	0.9784	-23.1314	1.9268	-25.5021	0.0	16	1.0	1.0	1.0	0	0
1701970074830	t	kitchen_test_cue_lab_right	0.0	22	0	3.9929	700.8480000000001	756.1600000000001	1.0	3.1865	741.312	801.6	1.0	-0.081	-0.1852	0.9793	-21.4053	1.9844	-25.5519	0.0	16	1.0	1.0	1.0	0	0
1701970074838	t	kitchen_test_cue_lab_right	0.0	22	0	3.7877	695.808	752.96	1.0	3.0399	735.696	802.72	1.0	-0.0597	-0.1786	0.9821	6.0083	2.4938	-26.3373	0.0	16	1.0	1.0	1.0	0	0
1701970074847	t	kitchen_test_cue_lab_right	0.0	22	0	3.84	689.04	754.88	1.0	3.1464	729.936	800.8	1.0	-0.0572	-0.1825	0.9815	-25.2555	1.9835	-25.7491	0.0	16	1.0	1.0	1.0	0	0
1701970074855	t	kitchen_test_cue_lab_right	0.0	22	0	3.9203	681.8399999999999	753.76	1.0	3.1572	724.032	801.12	1.0	-0.0422	-0.1866	0.9815	-28.6316	2.0169	-25.959	0.0	16	1.0	1.0	1.0	0	0
1701970074863	t	kitchen_test_cue_lab_right	0.0	22	0	3.9991	676.8	751.1999999999999	1.0	3.0824	716.832	800.8	1.0	-0.0252	-0.1864	0.9821	-17.499	2.2767	-26.3842	0.0	16	1.0	1.0	1.0	0	0
1701970074871	t	kitchen_test_cue_lab_right	0.0	22	0	3.9216	666.72	750.88	1.0	3.1245	710.352	799.52	1.0	-0.017	-0.1825	0.983	-13.0272	2.2803	-26.2056	0.0	16	1.0	1.0	1.0	0	0
1701970074880	t	kitchen_test_cue_lab_right	0.0	22	0	3.9113	660.24	751.8399999999999	1.0	3.121	703.008	800.6399999999999	1.0	-0.0022	-0.1836	0.983	23.9552	2.8851	-26.7616	0.0	16	1.0	1.0	1.0	0	0
1701970074888	t	kitchen_test_cue_lab_right	0.0	22	0	3.8985	664.4159999999999	750.5600000000001	1.0	3.2243	707.04	801.2800000000001	1.0	-0.0117	-0.186	0.9825	30.1037	3.0126	-26.8069	0.0	16	1.0	1.0	1.0	0	0
1701970074896	t	kitchen_test_cue_lab_right	0.0	22	0	3.9931	682.56	743.04	1.0	3.2265	732.3840000000001	798.08	1.0	-0.0361	-0.1718	0.9845	24.0161	3.043	-27.0544	0.0	16	1.0	1.0	1.0	0	0
1701970074905	t	kitchen_test_cue_lab_right	0.0	22	0	3.8957	713.088	738.72	1.0	3.1792	766.368	794.08	1.0	-0.086	-0.1727	0.9812	24.2576	3.059	-26.7137	0.0	16	1.0	1.0	1.0	0	0
1701970074913	t	kitchen_test_cue_lab_right	0.0	22	0	3.9892	748.944	734.4	1.0	3.1374	801.504	791.2	1.0	-0.1446	-0.1663	0.9754	21.629	3.0532	-26.6133	0.0	16	1.0	1.0	1.0	0	0
1701970074921	t	kitchen_test_cue_lab_right	0.0	22	0	3.8244	770.976	736.48	0.9164	3.2579	830.0160000000001	794.56	0.9619	-0.1623	-0.1888	0.9685	25.3767	3.2448	-26.69	0.0	16	1.0	1.0	1.0	0	0
1701970074929	t	kitchen_test_cue_lab_right	0.0	22	0	2.7681	818.3520000000001	832.64	0.9164	3.2435	862.848	784.16	0.9619	-0.2609	-0.4292	0.8647	25.512	3.2478	-26.3841	0.0	16	1.0	1.0	1.0	0	0
1701970074938	t	kitchen_test_cue_lab_right	0.0	22	0	5.3807	817.056	834.4	0.6396	-1.0	876.96	778.72	0.7765	-0.3293	-0.352	0.8761	32.4223	2.6363	-26.6933	0.0	16	1.0	1.0	1.0	0	0
1701970074945	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	783.648	866.7199999999999	0.6396	-1.0	832.7520000000001	870.5600000000001	0.7765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970074953	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	775.4399999999999	893.12	0.2056	-1.0	1065.1680000000001	1002.3999999999999	0.581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970074962	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	552.816	988.64	0.2056	-1.0	1032.192	1012.48	0.581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970074970	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	541.584	1020.8000000000001	0.0	-1.0	754.272	863.84	0.4338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970074978	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	380.73600000000005	1168.96	0.0	-1.0	846.576	907.84	0.4338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970074986	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	383.04	1172.8	0.0	-1.0	978.624	1009.1200000000001	0.2999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970074995	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	451.872	1108.96	0.0	-1.0	1008.288	1012.32	0.2999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075003	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	435.88800000000003	1126.88	0.0	-1.0	813.024	927.52	0.1714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075012	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	490.464	1062.4	0.0	-1.0	813.024	917.2800000000001	0.1714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075020	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	500.112	1043.2	0.0	-1.0	1017.648	1044.32	0.1509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075029	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	641.088	972.32	0.0	-1.0	1026.72	1006.56	0.1509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075037	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	636.768	996.48	0.0	-1.0	707.616	853.12	0.1926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075045	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	269.856	1151.2	0.0	-1.0	717.408	838.72	0.1926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075054	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	278.06399999999996	1131.04	0.0	-1.0	1034.0639999999999	1008.64	0.3317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075062	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	886.464	889.28	0.0	-1.0	1048.896	1017.6	0.3317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075070	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	900.0	882.7199999999999	0.0267	-1.0	-1440.0	-1600.0	0.4196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075078	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	826.1279999999999	859.0400000000001	0.0267	-1.0	-1440.0	-1600.0	0.4196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075088	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	858.096	744.64	0.2529	-1.0	908.2080000000001	901.76	0.5048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075096	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	830.8799999999999	711.52	0.2529	-1.0	845.7120000000001	851.8399999999999	0.5048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075105	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	815.472	723.36	0.4624	-1.0	872.928	730.72	0.5471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075113	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	809.2800000000001	724.8000000000001	0.4624	-1.0	854.928	751.68	0.5471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075122	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	800.496	713.6	0.6022	-1.0	845.28	756.96	0.5883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075130	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	781.9200000000001	695.52	0.6022	-1.0	833.472	764.64	0.5883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075138	t	kitchen_test_cue_lab_right	0.0	22	0	-1.0	773.712	717.44	0.67	-1.0	823.3919999999999	765.12	0.6335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701970075147	t	kitchen_test_cue_lab_right	0.0	22	0	4.1965	766.08	713.44	0.67	3.4299	811.152	763.1999999999999	0.6335	-0.2036	-0.1353	0.9697	-32.1935	2.3826	-25.7185	0.0	16	1.0	1.0	1.0	0	0
1701970075155	t	kitchen_test_cue_lab_right	0.0	22	0	4.0645	753.12	717.12	0.7508	3.3728	796.464	760.1600000000001	0.6578	-0.1707	-0.1288	0.9769	-32.0817	2.3817	-25.6974	0.0	16	1.0	1.0	1.0	0	0
1701970075163	t	kitchen_test_cue_lab_right	0.0	22	0	4.1372	741.312	716.64	0.7508	3.3533	785.808	756.96	0.6578	-0.1556	-0.1204	0.9804	-31.9441	2.4014	-25.7528	0.0	16	1.0	1.0	1.0	0	0
1701970075172	t	kitchen_test_cue_lab_right	0.0	22	0	4.0971	728.3520000000001	715.52	0.8294	3.4436	776.448	759.1999999999999	0.717	-0.1529	-0.1209	0.9808	-31.7608	2.3555	-25.7261	0.0	16	1.0	1.0	1.0	0	0
1701970075180	t	kitchen_test_cue_lab_right	0.0	22	0	4.072	717.696	716.64	0.8294	3.2488	762.4799999999999	764.0	0.717	-0.1263	-0.1333	0.983	-31.6254	2.375	-25.9175	0.0	16	1.0	1.0	1.0	0	0
1701970075188	t	kitchen_test_cue_lab_right	0.0	22	0	3.9547	704.88	720.3199999999999	0.8429	3.2809	752.4	761.4399999999999	0.7741	-0.0912	-0.1154	0.9891	-31.5691	2.8401	-27.9424	0.0	16	1.0	1.0	1.0	0	0
1701970075197	t	kitchen_test_cue_lab_right	0.0	22	0	4.0533	692.208	715.84	0.8429	3.1521	739.584	764.96	0.7741	-0.0724	-0.1335	0.9884	33.4143	3.3949	-26.8256	0.0	16	1.0	1.0	1.0	0	0
1701970075205	t	kitchen_test_cue_lab_right	0.0	22	0	3.9711	683.28	715.2	0.8573	3.2093	730.3679999999999	763.84	0.8466	-0.063	-0.1299	0.9895	33.6374	3.2861	-26.4393	0.0	16	1.0	1.0	1.0	0	0
1701970075213	t	kitchen_test_cue_lab_right	0.0	22	0	4.1153	672.768	713.6	0.8573	3.1938	720.0	766.08	0.8466	-0.0466	-0.1236	0.9912	33.7539	3.2413	-26.307	0.0	16	1.0	1.0	1.0	0	0
1701970075221	t	kitchen_test_cue_lab_right	0.0	22	0	4.1637	664.7040000000001	717.28	0.8723	3.2447	708.48	762.88	0.8728	-0.0351	-0.135	0.9902	33.8474	3.3033	-26.5564	0.0	16	1.0	1.0	1.0	0	0
1701970075230	t	kitchen_test_cue_lab_right	0.0	22	0	4.1681	654.624	716.16	0.8723	3.3664	700.56	761.12	0.8728	-0.0128	-0.13	0.9914	33.9223	3.3182	-26.6582	0.0	16	1.0	1.0	1.0	0	0
