trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
308,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5512917868399596, 1: 0.5512917868399596}","{0: 0.5512917868399596, 1: 0.5512917868399596}",0.5512917868399596,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289389458824675, 1: 0.5289389458824675}","{0: 0.5289389458824675, 1: 0.5289389458824675}",0.5289389458824675,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289292103245591, 1: 0.5289292103245591}","{0: 0.5289292103245591, 1: 0.5289292103245591}",0.5289292103245591,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289024375403112, 1: 0.5289024375403113}","{0: 0.5289024375403112, 1: 0.5289024375403113}",0.5289024375403113,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289024375403112, 1: 0.5289024375403113}","{0: 0.5289024375403112, 1: 0.5289024375403113}",0.5289024375403113,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289024375403112, 1: 0.5289024375403113}","{0: 0.5289024375403112, 1: 0.5289024375403113}",0.5289024375403113,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289024375403112, 1: 0.5289024375403113}","{0: 0.5289024375403112, 1: 0.5289024375403113}",0.5289024375403113,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5512187701556472, 1: 0.5512187701556472}","{0: 0.5512187701556472, 1: 0.5512187701556472}",0.5512187701556472,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289389458824675, 1: 0.5289389458824675}","{0: 0.5289389458824675, 1: 0.5289389458824675}",0.5289389458824675,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289292103245591, 1: 0.5289292103245591}","{0: 0.5289292103245591, 1: 0.5289292103245591}",0.5289292103245591,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5515643824613925, 1: 0.5515643824613925}","{0: 0.5515643824613925, 1: 0.5515643824613925}",0.5515643824613925,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5290022270088715, 1: 0.5290022270088715}","{0: 0.5290022270088715, 1: 0.5290022270088715}",0.5290022270088715,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5290022270088715, 1: 0.5290022270088715}","{0: 0.5290022270088715, 1: 0.5290022270088715}",0.5290022270088715,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289292103245591, 1: 0.5289292103245591}","{0: 0.5289292103245591, 1: 0.5289292103245591}",0.5289292103245591,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289024375403112, 1: 0.5289024375403113}","{0: 0.5289024375403112, 1: 0.5289024375403113}",0.5289024375403113,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5465676073649495, 1: 0.5465676073649496}","{0: 0.5465676073649495, 1: 0.5465676073649496}",0.5465676073649496,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5462292967276355, 1: 0.5462292967276356}","{0: 0.5462292967276355, 1: 0.5462292967276356}",0.5462292967276356,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5025677533983183, 1: 0.5025677533983182}","{0: 0.5025677533983183, 1: 0.5025677533983182}",0.5025677533983182,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289292103245591, 1: 0.5289292103245591}","{0: 0.5289292103245591, 1: 0.5289292103245591}",0.5289292103245591,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5503011938227884, 1: 0.5503011938227885}","{0: 0.5503011938227884, 1: 0.5503011938227885}",0.5503011938227885,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5290022270088715, 1: 0.5290022270088715}","{0: 0.5290022270088715, 1: 0.5290022270088715}",0.5290022270088715,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5470495174814112, 1: 0.5470495174814112}","{0: 0.5470495174814112, 1: 0.5470495174814112}",0.5470495174814112,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289292103245591, 1: 0.5289292103245591}","{0: 0.5289292103245591, 1: 0.5289292103245591}",0.5289292103245591,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5290022270088715, 1: 0.5290022270088715}","{0: 0.5290022270088715, 1: 0.5290022270088715}",0.5290022270088715,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289024375403112, 1: 0.5289024375403113}","{0: 0.5289024375403112, 1: 0.5289024375403113}",0.5289024375403113,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5513550679663637, 1: 0.5513550679663637}","{0: 0.5513550679663637, 1: 0.5513550679663637}",0.5513550679663637,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289292103245591, 1: 0.5289292103245591}","{0: 0.5289292103245591, 1: 0.5289292103245591}",0.5289292103245591,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289292103245591, 1: 0.5289292103245591}","{0: 0.5289292103245591, 1: 0.5289292103245591}",0.5289292103245591,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5512382412714638, 1: 0.5512382412714639}","{0: 0.5512382412714638, 1: 0.5512382412714639}",0.5512382412714639,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5290022270088715, 1: 0.5290022270088715}","{0: 0.5290022270088715, 1: 0.5290022270088715}",0.5290022270088715,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5507222567023231, 1: 0.5507222567023231}","{0: 0.5507222567023231, 1: 0.5507222567023231}",0.5507222567023231,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5025677533983183, 1: 0.5025677533983182}","{0: 0.5025677533983183, 1: 0.5025677533983182}",0.5025677533983182,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5289292103245591, 1: 0.5289292103245591}","{0: 0.5289292103245591, 1: 0.5289292103245591}",0.5289292103245591,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.55105813345016, 1: 0.55105813345016}","{0: 0.55105813345016, 1: 0.55105813345016}",0.55105813345016,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5165717512053518,0.1408803541001417,0.12892342200322798,0.23468934878150177,0.5628256395720066,0.11859684285796024,0.5501957656619278,0.12174929125135736,0.5600624024960998,0.5609896194613803,"{0: 0.5503255327175594, 1: 0.5503255327175594}","{0: 0.5503255327175594, 1: 0.5503255327175594}",0.5503255327175594,"[[452 185]
 [379 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5452106043325599,0.12988010455284676,0.12875410718081562,0.23754843390415403,0.5656286434356038,0.11952663260701167,0.5458785685070497,0.10468095271757549,0.5530421216848674,0.5522604748518369,"{0: 0.5489820257262117, 1: 0.5489820257262118}","{0: 0.5489820257262117, 1: 0.5489820257262118}",0.5489820257262118,"[[272 365]
 [208 437]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5456427734587613,0.1279976942216872,0.12858605331247033,0.23520831284737062,0.5655441788805511,0.11842144152861062,0.5469394579107264,0.10626960699477628,0.5538221528861155,0.5530551397661032,"{0: 0.5464860720674675, 1: 0.5464860720674674}","{0: 0.5464860720674675, 1: 0.5464860720674674}",0.5464860720674674,"[[274 363]
 [209 436]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5456427734587613,0.1279976942216872,0.12858605331247033,0.23520831284737062,0.5655441788805511,0.11842144152861062,0.5469394579107264,0.10626960699477628,0.5538221528861155,0.5530551397661032,"{0: 0.5458861183113675, 1: 0.5458861183113675}","{0: 0.5458861183113675, 1: 0.5458861183113675}",0.5458861183113675,"[[274 363]
 [209 436]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5425126801584463,0.12282470469519448,0.12787299148528336,0.22178918826040164,0.5637282597215671,0.11184960333533787,0.5444334909537858,0.10604298479805929,0.5538221528861155,0.552928577513295,"{0: 0.5484051939201441, 1: 0.5484051939201441}","{0: 0.5484051939201441, 1: 0.5484051939201441}",0.5484051939201441,"[[261 376]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5425126801584463,0.12282470469519448,0.12787299148528336,0.22178918826040164,0.5637282597215671,0.11184960333533787,0.5444334909537858,0.10604298479805929,0.5538221528861155,0.552928577513295,"{0: 0.5473342825502294, 1: 0.5473342825502294}","{0: 0.5473342825502294, 1: 0.5473342825502294}",0.5473342825502294,"[[261 376]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5425126801584463,0.12282470469519448,0.12787299148528336,0.22178918826040164,0.5637282597215671,0.11184960333533787,0.5444334909537858,0.10604298479805929,0.5538221528861155,0.552928577513295,"{0: 0.5593710829591229, 1: 0.5593710829591227}","{0: 0.5593710829591229, 1: 0.5593710829591227}",0.5593710829591227,"[[261 376]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.542256342106145,0.12407348105780418,0.12703642412633198,0.22450888937938804,0.5632412467345542,0.1132656473277951,0.543106941815143,0.10443645230112764,0.5530421216848674,0.5521241770411205,"{0: 0.5499288087327955, 1: 0.5499288087327955}","{0: 0.5499288087327955, 1: 0.5499288087327955}",0.5499288087327955,"[[258 379]
 [194 451]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5443663408176878,0.13069144216345224,0.1267391043773028,0.23951610263154444,0.5646262312136795,0.12047609459854725,0.5451763993555013,0.10312718621493222,0.5522620904836193,0.5514852810533875,"{0: 0.5452837306657905, 1: 0.5452837306657905}","{0: 0.5452837306657905, 1: 0.5452837306657905}",0.5452837306657905,"[[272 365]
 [209 436]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5443663408176878,0.13069144216345224,0.1267391043773028,0.23951610263154444,0.5646262312136795,0.12047609459854725,0.5451763993555013,0.10312718621493222,0.5522620904836193,0.5514852810533875,"{0: 0.5481398999671424, 1: 0.5481398999671424}","{0: 0.5481398999671424, 1: 0.5481398999671424}",0.5481398999671424,"[[272 365]
 [209 436]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5418844944579367,0.12281770777327582,0.12667488598144538,0.22200346941116192,0.5630139740072815,0.11196914049423405,0.543106941815143,0.10443645230112764,0.5530421216848674,0.5521241770411205,"{0: 0.5547089676657783, 1: 0.5547089676657784}","{0: 0.5547089676657783, 1: 0.5547089676657784}",0.5547089676657784,"[[258 379]
 [194 451]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5418844944579367,0.12281770777327582,0.12667488598144538,0.22200346941116192,0.5630139740072815,0.11196914049423405,0.543106941815143,0.10443645230112764,0.5530421216848674,0.5521241770411205,"{0: 0.5471614763973568, 1: 0.5471614763973568}","{0: 0.5471614763973568, 1: 0.5471614763973568}",0.5471614763973568,"[[258 379]
 [194 451]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5418844944579367,0.12281770777327582,0.12667488598144538,0.22200346941116192,0.5630139740072815,0.11196914049423405,0.543106941815143,0.10443645230112764,0.5530421216848674,0.5521241770411205,"{0: 0.5592895476616407, 1: 0.5592895476616407}","{0: 0.5592895476616407, 1: 0.5592895476616407}",0.5592895476616407,"[[258 379]
 [194 451]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5418844944579367,0.12281770777327582,0.12667488598144538,0.22200346941116192,0.5630139740072815,0.11196914049423405,0.543106941815143,0.10443645230112764,0.5530421216848674,0.5521241770411205,"{0: 0.5487751451206601, 1: 0.5487751451206601}","{0: 0.5487751451206601, 1: 0.5487751451206601}",0.5487751451206601,"[[258 379]
 [194 451]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5418844944579367,0.12281770777327582,0.12667488598144538,0.22200346941116192,0.5630139740072815,0.11196914049423405,0.543106941815143,0.10443645230112764,0.5530421216848674,0.5521241770411205,"{0: 0.5486218100836041, 1: 0.5486218100836041}","{0: 0.5486218100836041, 1: 0.5486218100836041}",0.5486218100836041,"[[258 379]
 [194 451]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5414918662528084,0.12321743513395036,0.1256430233317011,0.2229998557112791,0.5625139740072815,0.1124993439848642,0.5424170175575524,0.10288226387307409,0.5522620904836193,0.551348983242671,"{0: 0.558047047083592, 1: 0.558047047083592}","{0: 0.558047047083592, 1: 0.558047047083592}",0.558047047083592,"[[258 379]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5414918662528084,0.12321743513395036,0.1256430233317011,0.2229998557112791,0.5625139740072815,0.1124993439848642,0.5424170175575524,0.10288226387307409,0.5522620904836193,0.551348983242671,"{0: 0.5529468316843732, 1: 0.5529468316843732}","{0: 0.5529468316843732, 1: 0.5529468316843732}",0.5529468316843732,"[[258 379]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5442141135033935,0.12847748088427874,0.12547732683657448,0.23656329449881358,0.5639667979281702,0.11903639937335182,0.5455318695588798,0.10316216420438906,0.5522620904836193,0.551504752169204,"{0: 0.54046828033539, 1: 0.54046828033539}","{0: 0.54046828033539, 1: 0.54046828033539}",0.54046828033539,"[[274 363]
 [211 434]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5442141135033935,0.12847748088427874,0.12547732683657448,0.23656329449881358,0.5639667979281702,0.11903639937335182,0.5455318695588798,0.10316216420438906,0.5522620904836193,0.551504752169204,"{0: 0.5503742105071009, 1: 0.5503742105071008}","{0: 0.5503742105071009, 1: 0.5503742105071008}",0.5503742105071008,"[[274 363]
 [211 434]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5472681830665505,0.12126259856885452,0.125350382367993,0.23573616006667758,0.5630918632496662,0.11795910381071446,0.5548132428982664,0.11036603627491803,0.5553822152886115,0.5551604541637765,"{0: 0.5387207476908473, 1: 0.5387207476908473}","{0: 0.5387207476908473, 1: 0.5387207476908473}",0.5387207476908473,"[[331 306]
 [264 381]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5439382798197197,0.12671868588139318,0.12485757303746693,0.23284991366710725,0.5636394169757891,0.11715581128884144,0.5455318695588798,0.10316216420438906,0.5522620904836193,0.551504752169204,"{0: 0.5473233300475826, 1: 0.5473233300475825}","{0: 0.5473233300475826, 1: 0.5473233300475825}",0.5473233300475825,"[[274 363]
 [211 434]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
