Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815657313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.586	1015.3439999999999	725.76	1.0	5.1024	1090.224	1029.6	1.0	-0.2117	-0.07	0.9748	27.7637	4.3648	-32.7989	0.0	10	1.0	0.0		3457	0	0
1701815657321	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4344	1007.1360000000001	721.76	1.0	5.3233	1087.344	1028.1599999999999	1.0	-0.1972	-0.0609	0.9785	27.8248	4.3596	-32.774	0.0	10	1.0	0.0		3457	0	0
1701815657330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.528	1004.1120000000001	724.8000000000001	1.0	5.2165	1085.472	1028.64	1.0	-0.1947	-0.0664	0.9786	27.8605	4.3453	-32.7646	0.0	10	1.0	0.0		3457	0	0
1701815657337	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3948	1001.664	724.8000000000001	1.0	5.3322	1080.864	1024.6399999999999	1.0	-0.1949	-0.0664	0.9785	27.918	4.3426	-32.7562	0.0	10	1.0	0.0		3457	0	0
1701815657345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4673	997.2	725.92	1.0	5.3042	1079.424	1023.3599999999999	1.0	-0.192	-0.0674	0.9791	25.1185	4.1527	-32.8523	0.0	10	1.0	0.0		3457	0	0
1701815657354	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.416	990.5759999999999	726.5600000000001	1.0	5.1582	1075.536	1027.04	1.0	-0.199	-0.0592	0.9782	-34.7764	0.4703	-35.664	0.0	10	1.0	0.0		3457	0	0
1701815657362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3945	987.5519999999999	728.8000000000001	1.0	5.2407	1069.344	1024.9599999999998	1.0	-0.1886	-0.0578	0.9803	-32.3319	0.6237	-35.5275	0.0	10	1.0	0.0		3457	0	0
1701815657371	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4801	982.08	728.96	1.0	5.1969	1065.0240000000001	1026.56	1.0	-0.1823	-0.0665	0.981	-22.3546	1.226	-34.9939	0.0	10	1.0	0.0		3457	0	0
1701815657379	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4839	975.8879999999999	728.8000000000001	1.0	5.1127	1063.584	1026.08	1.0	-0.1919	-0.0658	0.9792	-35.6377	0.4414	-35.6527	0.0	10	1.0	0.0		3457	0	0
1701815657387	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4865	970.1279999999999	727.2	1.0	5.0998	1054.08	1022.72	1.0	-0.1727	-0.0605	0.9831	-36.0908	0.4178	-35.6635	0.0	10	1.0	0.0		3457	0	0
1701815657396	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5163	966.0960000000001	728.16	1.0	5.2342	1045.584	1017.6	1.0	-0.1591	-0.0513	0.9859	-36.0434	0.4322	-35.6468	0.0	10	1.0	0.0		3457	0	0
1701815657404	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4753	959.1840000000001	726.88	1.0	5.2182	1038.816	1018.5600000000001	1.0	-0.1472	-0.0577	0.9874	-35.9997	0.4436	-35.6267	0.0	10	1.0	0.0		3457	0	0
1701815657412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.467	955.584	730.5600000000001	1.0	5.2832	1033.632	1018.8800000000001	1.0	-0.1415	-0.0603	0.9881	-35.9278	0.4479	-35.6124	0.0	10	1.0	0.0		3457	0	0
1701815657420	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3828	951.4079999999999	728.6400000000001	1.0	5.2279	1031.616	1019.52	1.0	-0.1442	-0.0617	0.9876	-35.8477	0.4458	-35.6067	0.0	10	1.0	0.0		3457	0	0
1701815657429	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0812	944.64	729.28	1.0	5.3023	1026.432	1019.9999999999999	1.0	-0.1331	-0.0632	0.9891	-35.6929	0.4472	-35.5855	0.0	10	1.0	0.0		3457	0	0
1701815657437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.271	940.176	729.28	1.0	5.3068	1023.9839999999999	1019.52	1.0	-0.1311	-0.0632	0.9893	-35.5174	0.4604	-35.5706	0.0	10	1.0	0.0		3457	0	0
1701815657446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.341	936.0	732.0	1.0	5.2559	1020.096	1020.96	1.0	-0.1256	-0.0683	0.9897	-35.1448	0.478	-35.538	0.0	10	1.0	0.0		3457	0	0
1701815657454	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2146	932.544	730.88	1.0	5.2807	1015.488	1022.72	1.0	-0.1174	-0.0735	0.9904	-34.6968	0.4978	-35.4971	0.0	10	1.0	0.0		3457	0	0
1701815657462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4596	932.256	732.64	1.0	5.2056	1014.192	1019.8399999999999	1.0	-0.1181	-0.0676	0.9907	-31.7335	0.6714	-35.3427	0.0	10	1.0	0.0		3457	0	0
1701815657470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3554	928.2239999999999	732.64	1.0	5.1879	1010.8799999999999	1015.1999999999999	1.0	-0.1126	-0.0587	0.9919	-27.2882	0.928	-35.1183	0.0	10	1.0	0.0		3457	0	0
1701815657479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3673	926.64	734.0799999999999	1.0	5.2079	1009.1519999999999	1016.8	1.0	-0.1111	-0.0646	0.9917	-23.4466	1.153	-34.9341	0.0	10	1.0	0.0		3457	0	0
1701815657487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3694	924.768	732.8000000000001	1.0	5.1997	1006.2719999999999	1018.0799999999999	1.0	-0.1075	-0.0674	0.9919	-21.0472	1.2865	-34.8011	0.0	10	1.0	0.0		3457	0	0
1701815657496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4087	920.304	734.5600000000001	1.0	5.0938	1001.2320000000001	1012.8	1.0	-0.0995	-0.0592	0.9933	-18.0383	1.4365	-34.5888	0.0	10	1.0	0.0		3457	0	0
1701815657504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4269	920.0160000000001	733.12	1.0	5.1243	999.2159999999999	1013.9200000000001	1.0	-0.0973	-0.0573	0.9936	-26.2238	0.9557	-34.9735	0.0	10	1.0	0.0		3457	0	0
1701815657512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3125	917.856	729.44	1.0	5.2127	996.048	1018.0799999999999	1.0	-0.09	-0.0656	0.9938	-28.6787	0.8116	-35.0888	0.0	10	1.0	0.0		3457	0	0
1701815657521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3008	914.976	731.8399999999999	1.0	5.1089	993.3119999999999	1014.24	1.0	-0.0847	-0.0587	0.9947	-24.1198	1.0511	-34.7956	0.0	10	1.0	0.0		3457	0	0
1701815657529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1785	911.376	730.0799999999999	1.0	5.1903	993.024	1015.1999999999999	1.0	-0.0838	-0.0606	0.9946	-20.7969	1.2423	-34.623	0.0	10	1.0	0.0		3457	0	0
1701815657537	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2755	910.656	731.52	1.0	5.1889	993.4559999999999	1016.8	1.0	-0.0864	-0.0657	0.9941	-17.9946	1.4143	-34.5093	0.0	10	1.0	0.0		3457	0	0
1701815657545	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2387	909.072	732.16	1.0	5.1199	989.5680000000001	1016.16	1.0	-0.0793	-0.0664	0.9946	-14.4235	1.6051	-34.2781	0.0	10	1.0	0.0		3457	0	0
1701815657554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2198	907.4879999999999	732.16	1.0	5.1329	985.968	1016.0	1.0	-0.0757	-0.0718	0.9945	0.3431	2.4545	-33.4912	0.0	10	1.0	0.0		3457	0	0
1701815657562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.205	902.592	732.3199999999999	1.0	5.1708	986.6880000000001	1016.16	1.0	-0.0716	-0.0781	0.9944	11.7097	3.1575	-33.009	0.0	10	1.0	0.0		3457	0	0
1701815657570	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1875	899.712	730.5600000000001	1.0	5.1751	983.088	1013.12	1.0	-0.0651	-0.0792	0.9947	25.3865	4.0004	-32.4701	0.0	10	1.0	0.0		3457	0	0
1701815657579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1185	895.68	731.52	1.0	5.2339	981.7919999999999	1013.28	1.0	-0.0568	-0.0848	0.9948	27.9402	4.1964	-32.4648	0.0	10	1.0	0.0		3457	0	0
1701815657587	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3035	894.8159999999999	727.68	1.0	5.2977	980.496	1011.68	1.0	-0.0609	-0.0771	0.9952	26.4755	4.1587	-32.6585	0.0	10	1.0	0.0		3457	0	0
1701815657596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1682	890.496	728.0	1.0	5.273	977.184	1008.16	1.0	-0.0559	-0.0807	0.9952	29.0708	4.3145	-32.5101	0.0	10	1.0	0.0		3457	0	0
1701815657604	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1451	891.36	726.5600000000001	1.0	5.3154	971.568	1010.5600000000001	1.0	-0.0606	-0.0781	0.9951	29.097	4.2735	-32.3274	0.0	10	1.0	0.0		3457	0	0
1701815657612	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2385	887.184	725.6	1.0	5.2761	969.84	1006.4	1.0	-0.054	-0.0784	0.9955	29.1285	4.3052	-32.3713	0.0	10	1.0	0.0		3457	0	0
1701815657620	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2814	884.448	726.4	1.0	5.2547	969.552	1004.1600000000001	1.0	-0.0521	-0.0844	0.9951	29.1752	4.3821	-32.5528	0.0	10	1.0	0.0		3457	0	0
1701815657630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2389	882.72	724.96	1.0	5.2805	962.208	1007.84	1.0	-0.0503	-0.0853	0.9951	29.2128	4.502	-32.8931	0.0	10	1.0	0.0		3457	0	0
1701815657637	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2205	877.9680000000001	726.24	1.0	5.1367	960.336	1001.44	1.0	-0.0401	-0.0894	0.9952	29.2386	4.5291	-32.9786	0.0	10	1.0	0.0		3457	0	0
1701815657645	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1097	875.664	725.6	1.0	5.1571	959.328	1003.52	1.0	-0.0373	-0.0891	0.9953	29.266	4.539	-32.9857	0.0	10	1.0	0.0		3457	0	0
1701815657654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2446	872.928	722.88	1.0	5.1001	957.1679999999999	1002.88	1.0	-0.0346	-0.0838	0.9959	29.289	4.538	-32.9342	0.0	10	1.0	0.0		3457	0	0
1701815657662	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2668	870.912	723.0400000000001	1.0	5.0952	956.736	1002.3999999999999	1.0	-0.0331	-0.0861	0.9957	29.3159	4.5586	-32.9597	0.0	10	1.0	0.0		3457	0	0
1701815657670	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2127	868.608	723.68	1.0	5.1005	953.424	999.04	1.0	-0.0294	-0.0897	0.9955	29.1987	4.5858	-33.0553	0.0	10	1.0	0.0		3457	0	0
1701815657679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0945	868.032	721.6	1.0	5.0789	950.976	1002.88	1.0	-0.0302	-0.0865	0.9958	29.1634	4.6196	-33.1548	0.0	10	1.0	0.0		3457	0	0
1701815657687	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2118	865.4399999999999	719.84	1.0	5.0877	949.68	996.8	1.0	-0.0265	-0.0836	0.9961	29.0431	4.5021	-32.6697	0.0	10	1.0	0.0		3457	0	0
1701815657695	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0727	865.152	709.76	1.0	5.1707	946.224	986.2399999999999	1.0	-0.0235	-0.0689	0.9973	28.5476	4.5583	-32.7418	0.0	10	1.0	0.0		3457	0	0
1701815657704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0885	866.0160000000001	705.6	1.0	5.0478	942.336	978.5600000000001	1.0	-0.0234	-0.0485	0.9985	9.2896	3.3459	-33.2774	0.0	10	1.0	0.0		3457	0	0
1701815657712	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1648	864.864	705.2800000000001	1.0	5.0685	939.456	980.1600000000001	1.0	-0.0149	-0.0245	0.9996	-27.5555	0.974	-34.3589	0.0	10	1.0	0.0		3457	0	0
1701815657720	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2624	863.2800000000001	703.6800000000001	1.0	5.0768	939.7439999999999	980.64	1.0	-0.0162	-0.0216	0.9996	-32.3271	0.6775	-34.5519	0.0	10	1.0	0.0		3457	0	0
1701815657729	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0258	859.248	705.44	1.0	5.1103	937.296	979.68	1.0	-0.0106	-0.0174	0.9998	-32.8844	0.603	-34.4732	0.0	10	1.0	0.0		3457	0	0
1701815657737	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2824	858.816	705.12	1.0	5.0725	936.0	979.68	1.0	-0.0104	-0.0186	0.9998	-32.1132	0.6198	-34.3269	0.0	10	1.0	0.0		3457	0	0
1701815657745	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1327	857.2320000000001	705.92	1.0	4.997	934.992	978.88	1.0	-0.0103	-0.022	0.9997	-30.3054	0.765	-34.2949	0.0	10	1.0	0.0		3457	0	0
1701815657754	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1712	855.5039999999999	704.48	1.0	5.0048	932.4	977.44	1.0	-0.006	-0.0273	0.9996	-21.144	1.3669	-34.0158	0.0	10	1.0	0.0		3457	0	0
1701815657762	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2299	855.072	706.24	1.0	5.0657	929.088	975.84	1.0	-0.0064	-0.0445	0.999	0.9775	2.7892	-33.3584	0.0	10	1.0	0.0		3457	0	0
1701815657770	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2589	852.4799999999999	707.36	1.0	5.0223	928.368	976.8000000000001	1.0	-0.0036	-0.0461	0.9989	-2.6183	2.5771	-33.4879	0.0	10	1.0	0.0		3457	0	0
1701815657779	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.153	847.728	704.48	1.0	5.0722	927.792	976.6400000000001	1.0	0.0015	-0.0421	0.9991	-6.1693	2.4042	-33.7449	0.0	10	1.0	0.0		3457	0	0
1701815657787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1808	846.0	703.36	1.0	4.9988	923.616	975.0400000000001	1.0	0.0089	-0.0363	0.9993	-11.995	2.0602	-33.9813	0.0	10	1.0	0.0		3457	0	0
1701815657795	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1882	844.848	703.04	1.0	4.8888	920.592	972.1600000000001	1.0	0.0086	-0.0488	0.9988	8.0488	3.4134	-33.6266	0.0	10	1.0	0.0		3457	0	0
1701815657804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1343	843.12	706.4	1.0	4.9395	918.864	975.52	1.0	0.0049	-0.0688	0.9976	25.3831	4.4584	-32.9693	0.0	10	1.0	0.0		3457	0	0
1701815657812	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1517	840.24	702.08	1.0	4.9193	919.1519999999999	972.8	1.0	0.0102	-0.0606	0.9981	29.2183	4.6708	-32.7444	0.0	10	1.0	0.0		3457	0	0
1701815657820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0765	839.9520000000001	704.0	1.0	4.9317	918.72	973.28	1.0	0.0059	-0.0666	0.9978	29.4701	4.7392	-32.9399	0.0	10	1.0	0.0		3457	0	0
1701815657829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1025	838.0799999999999	701.12	1.0	4.9375	917.424	973.28	1.0	0.0113	-0.0592	0.9982	29.5957	4.7056	-32.7713	0.0	10	1.0	0.0		3457	0	0
1701815657837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1403	835.7760000000001	699.6800000000001	1.0	4.9348	916.56	972.48	1.0	0.0154	-0.0556	0.9983	29.6435	4.7125	-32.7944	0.0	10	1.0	0.0		3457	0	0
1701815657845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2001	836.352	702.24	1.0	4.9698	915.1199999999999	973.1199999999999	1.0	0.0113	-0.062	0.998	29.6309	4.7223	-32.8359	0.0	10	1.0	0.0		3457	0	0
1701815657854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1854	834.336	702.24	1.0	4.884	912.096	974.7199999999999	1.0	0.0149	-0.0616	0.998	29.1852	4.7073	-32.9042	0.0	10	1.0	0.0		3457	0	0
1701815657862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0278	832.4639999999999	702.4	1.0	4.9102	911.664	974.56	1.0	0.0197	-0.0584	0.9981	21.3402	4.2458	-33.2445	0.0	10	1.0	0.0		3457	0	0
1701815657872	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0545	831.6	701.44	1.0	4.9688	907.776	972.9599999999999	1.0	0.0249	-0.0485	0.9985	8.8265	3.5043	-33.7668	0.0	10	1.0	0.0		3457	0	0
1701815657878	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0852	831.312	699.36	1.0	4.865	907.92	977.28	1.0	0.0244	-0.0458	0.9986	2.2016	3.1055	-34.0563	0.0	10	1.0	0.0		3457	0	0
1701815657887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1616	829.8720000000001	702.24	1.0	4.8885	907.92	974.24	1.0	0.0258	-0.0421	0.9988	-2.4196	2.825	-34.2629	0.0	10	1.0	0.0		3457	0	0
1701815657895	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1244	829.4399999999999	702.4	1.0	4.8614	906.624	975.84	1.0	0.0267	-0.0429	0.9987	-1.9237	2.844	-34.249	0.0	10	1.0	0.0		3457	0	0
1701815657904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.137	828.72	703.2	1.0	4.875	906.768	979.04	1.0	0.0291	-0.044	0.9986	-6.895	2.5352	-34.4524	0.0	10	1.0	0.0		3457	0	0
1701815657912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.135	829.2959999999999	703.2	1.0	4.78	907.92	979.8400000000001	1.0	0.0238	-0.0484	0.9985	2.4034	3.0908	-34.0894	0.0	10	1.0	0.0		3457	0	0
1701815657920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1329	829.7280000000001	703.2	1.0	4.8043	907.632	979.8400000000001	1.0	0.0219	-0.0506	0.9985	8.4936	3.4493	-33.8285	0.0	10	1.0	0.0		3457	0	0
1701815657929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.086	829.8720000000001	704.16	1.0	4.8242	907.92	979.8400000000001	1.0	0.0202	-0.054	0.9983	13.1993	3.7229	-33.6209	0.0	10	1.0	0.0		3457	0	0
1701815657940	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1215	829.7280000000001	704.48	1.0	4.8255	907.776	980.64	1.0	0.0202	-0.0544	0.9983	14.0341	3.7639	-33.577	0.0	10	1.0	0.0		3457	0	0
1701815657945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0917	829.1519999999999	708.0	1.0	4.8504	908.2080000000001	980.64	1.0	0.021	-0.0594	0.998	11.5009	3.6323	-33.7678	0.0	10	1.0	0.0		3457	0	0
1701815657953	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0414	829.7280000000001	706.24	1.0	4.9327	909.792	981.1199999999999	1.0	0.0196	-0.0529	0.9984	6.4145	3.3595	-34.1253	0.0	10	1.0	0.0		3457	0	0
1701815657962	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0597	829.7280000000001	704.64	1.0	4.6491	909.936	982.56	1.0	0.015	-0.0565	0.9983	11.1789	3.706	-34.0956	0.0	10	1.0	0.0		3457	0	0
1701815657971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.966	833.184	703.6800000000001	1.0	4.2254	901.584	996.96	1.0	-0.001	-0.0658	0.9978	29.4438	4.9444	-33.8348	0.0	10	1.0	0.0		3457	0	0
1701815657978	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	827.424	714.72	1.0	-1.0	885.024	1059.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815657985	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	809.856	735.04	0.8532	-1.0	-1440.0	-1600.0	0.6007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815657993	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	821.0880000000001	800.6399999999999	0.8532	-1.0	-1440.0	-1600.0	0.6007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658001	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	829.4399999999999	806.4	0.4684	-1.0	-1440.0	-1600.0	0.0641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658010	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.4684	-1.0	-1440.0	-1600.0	0.0641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658018	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	59.328	1240.0	0.1475	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658027	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	59.184	1248.6399999999999	0.1475	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658035	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658043	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658051	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658060	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
1701815658068	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0431	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3457	0	0
