Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814540564	t	safari_testcue_windmill_left	0.0	0	0	6.0507	848.7360000000001	669.12	1.0	5.8046	921.1680000000001	963.68	1.0	-0.0612	-0.1107	0.992	-1.2603	3.918	-34.7874	0.0	10	1.0	0.0		3358	0	0
1701814540573	t	safari_testcue_windmill_left	0.0	0	0	6.0461	848.5920000000001	669.12	1.0	5.7972	921.456	963.68	1.0	-0.0614	-0.1106	0.992	-1.2852	3.9159	-34.7865	0.0	10	1.0	0.0		3358	0	0
1701814540581	t	safari_testcue_windmill_left	0.0	0	0	6.0431	848.4479999999999	668.32	1.0	5.7976	921.456	963.68	1.0	-0.061	-0.1098	0.9921	-1.4637	3.9048	-34.7902	0.0	10	1.0	0.0		3358	0	0
1701814540589	t	safari_testcue_windmill_left	0.0	0	0	6.0358	848.4479999999999	667.1999999999999	1.0	5.7978	921.456	963.68	1.0	-0.0607	-0.1082	0.9923	-1.9908	3.871	-34.8115	0.0	10	1.0	0.0		3358	0	0
1701814540597	t	safari_testcue_windmill_left	0.0	0	0	6.0265	848.4479999999999	667.04	1.0	5.7977	921.456	964.0	1.0	-0.0602	-0.1083	0.9923	-2.456	3.8415	-34.831	0.0	10	1.0	0.0		3358	0	0
1701814540606	t	safari_testcue_windmill_left	0.0	0	0	6.0279	848.4479999999999	667.04	1.0	5.746	922.0319999999999	964.0	1.0	-0.0609	-0.1079	0.9923	-3.1763	3.7925	-34.8538	0.0	10	1.0	0.0		3358	0	0
1701814540614	t	safari_testcue_windmill_left	0.0	0	0	6.014	848.5920000000001	667.04	1.0	5.7301	922.0319999999999	964.0	1.0	-0.0605	-0.1078	0.9923	-3.7626	3.7551	-34.8781	0.0	10	1.0	0.0		3358	0	0
1701814540622	t	safari_testcue_windmill_left	0.0	0	0	6.0124	848.4479999999999	667.04	1.0	5.7306	921.456	963.68	1.0	-0.0585	-0.1073	0.9925	-4.2766	3.7224	-34.8994	0.0	10	1.0	0.0		3358	0	0
1701814540631	t	safari_testcue_windmill_left	0.0	0	0	5.9582	848.5920000000001	666.72	1.0	5.7299	921.456	963.68	1.0	-0.0584	-0.1069	0.9925	-4.4764	3.7086	-34.9029	0.0	10	1.0	0.0		3358	0	0
1701814540639	t	safari_testcue_windmill_left	0.0	0	0	5.9326	848.7360000000001	666.5600000000001	1.0	5.7298	921.456	963.68	1.0	-0.0583	-0.107	0.9925	-4.6977	3.6938	-34.906	0.0	10	1.0	0.0		3358	0	0
1701814540647	t	safari_testcue_windmill_left	0.0	0	0	5.938	848.4479999999999	667.52	1.0	5.7297	921.456	963.68	1.0	-0.059	-0.1082	0.9924	-4.0498	3.7368	-34.8912	0.0	10	1.0	0.0		3358	0	0
1701814540656	t	safari_testcue_windmill_left	0.0	0	0	5.7511	838.6560000000001	668.1600000000001	1.0	5.6783	910.512	962.0799999999999	1.0	-0.0538	-0.11	0.9925	12.1536	4.7065	-34.0774	0.0	10	1.0	0.0		3358	0	0
1701814540664	t	safari_testcue_windmill_left	0.0	0	0	5.8636	802.368	672.8	1.0	5.5606	877.2479999999999	959.0400000000001	1.0	0.0086	-0.1228	0.9924	28.5487	5.7632	-33.5819	0.0	10	1.0	0.0		3358	0	0
1701814540673	t	safari_testcue_windmill_left	0.0	0	0	5.9334	775.008	668.32	1.0	5.2834	843.552	954.08	1.0	0.0424	-0.1152	0.9924	25.1422	5.6005	-33.867	0.0	10	1.0	0.0		3358	0	0
1701814540681	t	safari_testcue_windmill_left	0.0	0	0	5.9218	745.1999999999999	668.8	1.0	5.1553	806.112	954.08	1.0	0.1094	-0.1079	0.9881	-24.9914	2.7321	-36.7293	0.0	10	1.0	0.0		3358	0	0
1701814540689	t	safari_testcue_windmill_left	0.0	0	0	5.9849	724.4639999999999	667.52	1.0	5.0983	778.4639999999999	953.28	1.0	0.1237	-0.1122	0.9859	7.5711	4.7391	-35.4828	0.0	10	1.0	0.0		3358	0	0
1701814540697	t	safari_testcue_windmill_left	0.0	0	0	5.8812	704.448	670.72	1.0	5.0782	762.4799999999999	953.76	1.0	0.1458	-0.1163	0.9825	31.3887	5.8861	-33.5491	0.0	10	1.0	0.0		3358	0	0
1701814540706	t	safari_testcue_windmill_left	0.0	0	0	5.9444	697.536	670.08	1.0	5.152	756.576	954.24	1.0	0.1543	-0.1156	0.9812	31.4637	5.8941	-33.5392	0.0	10	1.0	0.0		3358	0	0
1701814540714	t	safari_testcue_windmill_left	0.0	0	0	5.8534	694.944	672.32	1.0	5.2295	759.7439999999999	954.5600000000001	1.0	0.1598	-0.1215	0.9796	31.4795	5.8934	-33.5336	0.0	10	1.0	0.0		3358	0	0
1701814540722	t	safari_testcue_windmill_left	0.0	0	0	5.856	697.392	670.24	1.0	5.1992	761.6160000000001	954.4000000000001	1.0	0.1525	-0.1166	0.9814	31.4828	5.8957	-33.5397	0.0	10	1.0	0.0		3358	0	0
1701814540731	t	safari_testcue_windmill_left	0.0	0	0	5.8616	697.392	670.4	1.0	5.1574	761.04	953.92	1.0	0.1519	-0.1179	0.9813	31.4852	5.8999	-33.5375	0.0	10	1.0	0.0		3358	0	0
1701814540739	t	safari_testcue_windmill_left	0.0	0	0	5.8622	697.392	670.24	1.0	5.1765	761.04	952.8000000000001	1.0	0.1517	-0.1179	0.9814	31.4875	5.9041	-33.5354	0.0	10	1.0	0.0		3358	0	0
1701814540747	t	safari_testcue_windmill_left	0.0	0	0	5.8588	697.248	669.9200000000001	1.0	5.0828	761.184	952.6400000000001	1.0	0.1517	-0.1175	0.9814	31.4905	5.9069	-33.5348	0.0	10	1.0	0.0		3358	0	0
1701814540755	t	safari_testcue_windmill_left	0.0	0	0	5.8549	697.1039999999999	670.24	1.0	5.1657	763.2	951.68	1.0	0.1516	-0.1188	0.9813	31.3659	5.9032	-33.5435	0.0	10	1.0	0.0		3358	0	0
1701814540763	t	safari_testcue_windmill_left	0.0	0	0	5.8506	696.672	669.9200000000001	1.0	5.1436	762.6239999999999	950.24	1.0	0.153	-0.1181	0.9811	31.4227	5.9077	-33.5389	0.0	10	1.0	0.0		3358	0	0
1701814540772	t	safari_testcue_windmill_left	0.0	0	0	5.845	696.816	669.6	1.0	5.0981	763.056	952.4800000000001	1.0	0.1526	-0.1176	0.9813	31.4699	5.9116	-33.5351	0.0	10	1.0	0.0		3358	0	0
1701814540780	t	safari_testcue_windmill_left	0.0	0	0	5.8499	696.96	669.76	1.0	5.2335	766.224	953.4399999999999	1.0	0.1521	-0.1183	0.9812	31.4924	5.9147	-33.5336	0.0	10	1.0	0.0		3358	0	0
1701814540789	t	safari_testcue_windmill_left	0.0	0	0	5.8449	696.816	669.6	1.0	5.2019	766.512	953.28	1.0	0.1526	-0.1181	0.9812	31.4939	5.9167	-33.5337	0.0	10	1.0	0.0		3358	0	0
1701814540797	t	safari_testcue_windmill_left	0.0	0	0	5.8422	696.528	669.4399999999999	1.0	5.199	766.512	952.96	1.0	0.1534	-0.1179	0.9811	31.4939	5.9189	-33.5339	0.0	10	1.0	0.0		3358	0	0
1701814540806	t	safari_testcue_windmill_left	0.0	0	0	5.8395	696.384	669.28	1.0	5.1853	766.368	952.4800000000001	1.0	0.1539	-0.1178	0.981	31.4937	5.921	-33.5341	0.0	10	1.0	0.0		3358	0	0
1701814540814	t	safari_testcue_windmill_left	0.0	0	0	5.8199	696.672	668.8	1.0	5.1716	766.224	952.0	1.0	0.1534	-0.1172	0.9812	31.4934	5.9225	-33.5342	0.0	10	1.0	0.0		3358	0	0
1701814540823	t	safari_testcue_windmill_left	0.0	0	0	5.8007	696.384	668.48	1.0	5.1855	766.368	951.8399999999999	1.0	0.1542	-0.1166	0.9811	31.4931	5.9239	-33.5343	0.0	10	1.0	0.0		3358	0	0
1701814540831	t	safari_testcue_windmill_left	0.0	0	0	5.7999	696.672	668.0	1.0	5.0803	766.8	951.8399999999999	1.0	0.1536	-0.1154	0.9814	31.4926	5.9247	-33.5348	0.0	10	1.0	0.0		3358	0	0
1701814540839	t	safari_testcue_windmill_left	0.0	0	0	5.7992	696.816	667.52	1.0	5.2364	768.5279999999999	951.2	1.0	0.1531	-0.1142	0.9816	31.4891	5.9254	-33.5356	0.0	10	1.0	0.0		3358	0	0
1701814540848	t	safari_testcue_windmill_left	0.0	0	0	5.7974	696.816	667.36	1.0	5.1824	767.664	950.7199999999999	1.0	0.1532	-0.1139	0.9816	31.1704	5.9086	-33.5543	0.0	10	1.0	0.0		3358	0	0
1701814540856	t	safari_testcue_windmill_left	0.0	0	0	5.7935	696.816	667.1999999999999	1.0	5.1684	768.816	948.9599999999999	1.0	0.156	-0.1117	0.9814	20.879	5.3346	-34.1451	0.0	10	1.0	0.0		3358	0	0
1701814540864	t	safari_testcue_windmill_left	0.0	0	0	5.7109	696.672	664.48	1.0	5.0993	767.5200000000001	949.44	1.0	0.1562	-0.109	0.9817	23.1217	5.4712	-33.9939	0.0	10	1.0	0.0		3358	0	0
1701814540873	t	safari_testcue_windmill_left	0.0	0	0	5.7718	681.696	664.48	1.0	5.1441	752.112	945.12	1.0	0.179	-0.1082	0.9779	28.7393	5.7952	-33.7445	0.0	10	1.0	0.0		3358	0	0
1701814540881	t	safari_testcue_windmill_left	0.0	0	0	5.7991	667.2959999999999	666.4	1.0	5.1797	733.2479999999999	949.44	1.0	0.1997	-0.1109	0.9736	27.9696	5.7338	-33.8003	0.0	10	1.0	0.0		3358	0	0
1701814540889	t	safari_testcue_windmill_left	0.0	0	0	5.6953	658.512	667.1999999999999	1.0	5.1152	725.3280000000001	947.1999999999999	1.0	0.213	-0.1107	0.9707	25.9035	5.6103	-33.9389	0.0	10	1.0	0.0		3358	0	0
1701814540897	t	safari_testcue_windmill_left	0.0	0	0	5.774	656.928	668.64	1.0	5.2681	725.3280000000001	947.1999999999999	1.0	0.2149	-0.1124	0.9701	22.2868	5.4035	-34.1417	0.0	10	1.0	0.0		3358	0	0
1701814540905	t	safari_testcue_windmill_left	0.0	0	0	5.8144	657.9359999999999	666.24	1.0	5.1745	726.192	944.6400000000001	1.0	0.2132	-0.1064	0.9712	21.3241	5.3571	-34.2136	0.0	10	1.0	0.0		3358	0	0
1701814540914	t	safari_testcue_windmill_left	0.0	0	0	5.7792	657.9359999999999	667.04	1.0	5.0694	727.4879999999999	947.3599999999999	1.0	0.2129	-0.1098	0.9709	22.1572	5.3982	-34.1447	0.0	10	1.0	0.0		3358	0	0
1701814540922	t	safari_testcue_windmill_left	0.0	0	0	5.744	657.9359999999999	668.0	1.0	5.1177	727.056	946.24	1.0	0.213	-0.1117	0.9706	22.4692	5.4181	-34.126	0.0	10	1.0	0.0		3358	0	0
1701814540930	t	safari_testcue_windmill_left	0.0	0	0	5.7451	657.9359999999999	667.1999999999999	1.0	5.1181	727.4879999999999	947.04	1.0	0.2128	-0.1101	0.9709	20.8523	5.3272	-34.2143	0.0	10	1.0	0.0		3358	0	0
1701814540939	t	safari_testcue_windmill_left	0.0	0	0	5.7458	657.9359999999999	666.5600000000001	1.0	5.1037	727.4879999999999	946.08	1.0	0.2122	-0.1087	0.9711	21.8351	5.3837	-34.1595	0.0	10	1.0	0.0		3358	0	0
1701814540947	t	safari_testcue_windmill_left	0.0	0	0	5.7447	657.9359999999999	666.4	1.0	5.1185	727.4879999999999	946.88	1.0	0.2125	-0.1084	0.9711	19.4622	5.2499	-34.2891	0.0	10	1.0	0.0		3358	0	0
1701814540956	t	safari_testcue_windmill_left	0.0	0	0	5.7437	657.9359999999999	666.4	1.0	5.1136	727.4879999999999	946.08	1.0	0.2155	-0.1036	0.971	5.2935	4.4478	-35.0679	0.0	10	1.0	0.0		3358	0	0
1701814540964	t	safari_testcue_windmill_left	0.0	0	0	5.7344	657.9359999999999	666.4	1.0	5.1205	727.4879999999999	945.4399999999999	1.0	0.2154	-0.1033	0.971	5.3759	4.4533	-35.0629	0.0	10	1.0	0.0		3358	0	0
1701814540972	t	safari_testcue_windmill_left	0.0	0	0	5.7393	657.9359999999999	666.4	1.0	5.1338	727.4879999999999	945.28	1.0	0.2156	-0.103	0.971	4.5441	4.407	-35.1063	0.0	10	1.0	0.0		3358	0	0
1701814540980	t	safari_testcue_windmill_left	0.0	0	0	5.7319	657.9359999999999	666.24	1.0	5.1471	727.4879999999999	945.4399999999999	1.0	0.2156	-0.1032	0.971	4.2263	4.3897	-35.1214	0.0	10	1.0	0.0		3358	0	0
1701814540989	t	safari_testcue_windmill_left	0.0	0	0	5.7388	657.9359999999999	666.4	1.0	5.1423	727.4879999999999	945.28	1.0	0.2162	-0.102	0.971	0.6158	4.1841	-35.316	0.0	10	1.0	0.0		3358	0	0
1701814540997	t	safari_testcue_windmill_left	0.0	0	0	5.7343	657.648	666.24	1.0	5.1424	727.4879999999999	945.28	1.0	0.2164	-0.1019	0.9709	0.7829	4.1933	-35.3037	0.0	10	1.0	0.0		3358	0	0
1701814541005	t	safari_testcue_windmill_left	0.0	0	0	5.7393	657.36	666.24	1.0	5.144	727.4879999999999	945.12	1.0	0.2165	-0.102	0.9709	1.0828	4.2095	-35.2829	0.0	10	1.0	0.0		3358	0	0
1701814541014	t	safari_testcue_windmill_left	0.0	0	0	5.741	657.216	666.4	1.0	5.1429	727.4879999999999	945.28	1.0	0.2164	-0.1023	0.9709	1.4575	4.2298	-35.2581	0.0	10	1.0	0.0		3358	0	0
1701814541022	t	safari_testcue_windmill_left	0.0	0	0	5.7396	656.928	666.24	1.0	5.1415	727.4879999999999	945.28	1.0	0.2164	-0.1022	0.9709	1.4819	4.2312	-35.2614	0.0	10	1.0	0.0		3358	0	0
1701814541030	t	safari_testcue_windmill_left	0.0	0	0	5.7374	656.928	666.4	1.0	5.1403	727.4879999999999	945.28	1.0	0.216	-0.102	0.971	1.2157	4.2164	-35.2806	0.0	10	1.0	0.0		3358	0	0
1701814541039	t	safari_testcue_windmill_left	0.0	0	0	5.7369	656.928	666.4	1.0	5.142	727.4879999999999	945.12	1.0	0.2157	-0.1018	0.9711	0.829	4.1943	-35.3022	0.0	10	1.0	0.0		3358	0	0
1701814541047	t	safari_testcue_windmill_left	0.0	0	0	5.7383	656.928	666.4	1.0	5.142	727.4879999999999	945.12	1.0	0.2157	-0.1016	0.9712	0.2922	4.1638	-35.3318	0.0	10	1.0	0.0		3358	0	0
1701814541055	t	safari_testcue_windmill_left	0.0	0	0	5.7367	656.784	666.4	1.0	5.1451	727.4879999999999	945.12	1.0	0.2159	-0.1015	0.9711	0.0212	4.1484	-35.3472	0.0	10	1.0	0.0		3358	0	0
1701814541064	t	safari_testcue_windmill_left	0.0	0	0	5.7367	656.784	666.5600000000001	1.0	5.1477	727.2	945.12	1.0	0.2161	-0.1015	0.9711	-0.1528	4.1376	-35.3571	0.0	10	1.0	0.0		3358	0	0
1701814541073	t	safari_testcue_windmill_left	0.0	0	0	5.7381	656.784	666.5600000000001	1.0	5.1475	727.2	945.12	1.0	0.2158	-0.1015	0.9711	-0.2639	4.1301	-35.3637	0.0	10	1.0	0.0		3358	0	0
1701814541081	t	safari_testcue_windmill_left	0.0	0	0	5.6691	657.9359999999999	657.4399999999999	1.0	5.1019	726.3359999999999	939.84	1.0	0.2066	-0.103	0.973	26.3029	5.7502	-33.9608	0.0	10	1.0	0.0		3358	0	0
1701814541089	t	safari_testcue_windmill_left	0.0	0	0	5.9146	660.8159999999999	629.28	1.0	5.2035	726.048	911.8399999999999	1.0	0.204	-0.0648	0.9768	31.6401	6.2593	-33.5973	0.0	10	1.0	0.0		3358	0	0
1701814541098	t	safari_testcue_windmill_left	0.0	0	0	5.9507	665.712	596.48	1.0	5.2193	725.904	879.36	1.0	0.2017	-0.0197	0.9792	31.7454	6.5231	-33.5669	0.0	10	1.0	0.0		3358	0	0
1701814541106	t	safari_testcue_windmill_left	0.0	0	0	5.8757	669.744	565.9200000000001	1.0	5.2023	721.296	849.76	1.0	0.1974	0.0225	0.9801	31.6898	6.7518	-33.5487	0.0	10	1.0	0.0		3358	0	0
1701814541114	t	safari_testcue_windmill_left	0.0	0	0	6.0407	675.36	538.4000000000001	1.0	5.1284	717.84	827.68	1.0	0.1901	0.0613	0.9798	31.6099	6.9534	-33.5323	0.0	10	1.0	0.0		3358	0	0
1701814541122	t	safari_testcue_windmill_left	0.0	0	0	5.9962	676.9440000000001	520.96	1.0	5.157	718.416	811.8399999999999	1.0	0.1918	0.0892	0.9774	31.5793	7.0647	-33.5583	0.0	10	1.0	0.0		3358	0	0
1701814541130	t	safari_testcue_windmill_left	0.0	0	0	5.9941	678.672	520.48	1.0	5.188	718.848	815.5200000000001	1.0	0.1826	0.0937	0.9787	31.6404	7.0414	-33.5598	0.0	10	1.0	0.0		3358	0	0
1701814541139	t	safari_testcue_windmill_left	0.0	0	0	6.1513	677.232	528.16	1.0	5.3131	724.032	826.0799999999999	1.0	0.1772	0.0887	0.9802	31.722	6.9443	-33.5555	0.0	10	1.0	0.0		3358	0	0
1701814541147	t	safari_testcue_windmill_left	0.0	0	0	6.1148	676.512	536.0	1.0	5.2586	723.4559999999999	829.9200000000001	1.0	0.1756	0.0782	0.9813	31.7508	6.8798	-33.5359	0.0	10	1.0	0.0		3358	0	0
1701814541155	t	safari_testcue_windmill_left	0.0	0	0	6.0983	674.784	540.16	1.0	5.243	724.4639999999999	834.72	1.0	0.1779	0.0798	0.9808	31.7705	6.8028	-33.5624	0.0	10	1.0	0.0		3358	0	0
1701814541164	t	safari_testcue_windmill_left	0.0	0	0	6.0532	674.928	546.5600000000001	1.0	5.1915	725.76	841.1199999999999	1.0	0.1756	0.0699	0.982	31.7818	6.754	-33.5454	0.0	10	1.0	0.0		3358	0	0
1701814541172	t	safari_testcue_windmill_left	0.0	0	0	5.9616	674.208	550.88	1.0	5.2353	723.168	846.08	1.0	0.1775	0.0707	0.9816	31.7853	6.6779	-33.5583	0.0	10	1.0	0.0		3358	0	0
1701814541180	t	safari_testcue_windmill_left	0.0	0	0	5.7851	674.64	557.76	1.0	5.28	725.04	852.0	1.0	0.1765	0.0629	0.9823	31.7795	6.6061	-33.5466	0.0	10	1.0	0.0		3358	0	0
1701814541189	t	safari_testcue_windmill_left	0.0	0	0	6.0525	674.0640000000001	564.64	1.0	5.2306	725.04	857.6	1.0	0.1769	0.0599	0.9824	31.6971	6.5125	-33.571	0.0	10	1.0	0.0		3358	0	0
1701814541197	t	safari_testcue_windmill_left	0.0	0	0	5.9382	672.48	569.6	1.0	5.1268	726.912	864.0	1.0	0.1818	0.0582	0.9816	30.8459	6.3872	-33.6219	0.0	10	1.0	0.0		3358	0	0
1701814541205	t	safari_testcue_windmill_left	0.0	0	0	6.086	674.352	576.9599999999999	1.0	5.2583	731.0880000000001	871.84	1.0	0.1764	0.0548	0.9828	28.4445	6.1441	-33.7455	0.0	10	1.0	0.0		3358	0	0
1701814541214	t	safari_testcue_windmill_left	0.0	0	0	6.0127	674.0640000000001	584.48	1.0	5.1336	729.072	876.3199999999999	1.0	0.1768	0.0484	0.983	27.0619	5.9771	-33.8218	0.0	10	1.0	0.0		3358	0	0
1701814541222	t	safari_testcue_windmill_left	0.0	0	0	6.0302	673.9200000000001	593.92	1.0	5.2379	729.2159999999999	883.36	1.0	0.1784	0.0403	0.9831	24.1998	5.7052	-33.9472	0.0	10	1.0	0.0		3358	0	0
