Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718286712	t	officespace_test_cue_diner_left	0.0	0	0	4.9916	551.664	720.3199999999999	1.0	4.952	646.704	817.44	1.0	0.2793	0.107	0.9542	12.0355	4.201	-35.28	0.0	3	1.0	0.0		3789	0	0
1701718286721	t	officespace_test_cue_diner_left	0.0	0	0	5.0055	551.376	720.48	1.0	4.9382	648.144	816.64	1.0	0.2784	0.1094	0.9542	16.8139	4.3031	-35.2936	0.0	3	1.0	0.0		3789	0	0
1701718286729	t	officespace_test_cue_diner_left	0.0	0	0	4.9907	551.664	720.8000000000001	1.0	4.9229	649.44	816.3199999999999	1.0	0.2741	0.1036	0.9561	2.1174	3.9907	-35.2509	0.0	3	1.0	0.0		3789	0	0
1701718286737	t	officespace_test_cue_diner_left	0.0	0	0	4.9895	551.376	720.48	1.0	4.9082	649.44	816.0	1.0	0.2746	0.1047	0.9558	2.6746	4.0028	-35.2522	0.0	3	1.0	0.0		3789	0	0
1701718286746	t	officespace_test_cue_diner_left	0.0	0	0	4.988	551.232	720.8000000000001	1.0	4.9184	649.44	816.16	1.0	0.2752	0.1042	0.9557	2.7967	4.0056	-35.2523	0.0	3	1.0	0.0		3789	0	0
1701718286754	t	officespace_test_cue_diner_left	0.0	0	0	4.9723	551.376	720.8000000000001	1.0	4.9054	649.584	816.16	1.0	0.2747	0.1035	0.9559	2.6538	4.0027	-35.2513	0.0	3	1.0	0.0		3789	0	0
1701718286762	t	officespace_test_cue_diner_left	0.0	0	0	4.9573	551.232	720.8000000000001	1.0	4.897	649.872	816.16	1.0	0.2748	0.1037	0.9559	2.5351	4.0002	-35.2504	0.0	3	1.0	0.0		3789	0	0
1701718286771	t	officespace_test_cue_diner_left	0.0	0	0	4.9557	551.088	720.8000000000001	1.0	4.9039	650.0160000000001	816.16	1.0	0.2749	0.1036	0.9559	2.4896	3.9989	-35.2502	0.0	3	1.0	0.0		3789	0	0
1701718286779	t	officespace_test_cue_diner_left	0.0	0	0	4.9541	550.944	720.8000000000001	1.0	4.9118	650.16	816.16	1.0	0.2749	0.1038	0.9558	2.3104	3.9943	-35.2496	0.0	3	1.0	0.0		3789	0	0
1701718286787	t	officespace_test_cue_diner_left	0.0	0	0	4.9539	551.088	720.8000000000001	1.0	4.9028	651.168	816.16	1.0	0.2724	0.1034	0.9566	2.0405	3.9882	-35.2487	0.0	3	1.0	0.0		3789	0	0
1701718286795	t	officespace_test_cue_diner_left	0.0	0	0	4.9539	551.232	720.96	1.0	4.8946	652.176	816.16	1.0	0.27	0.1033	0.9573	1.9107	3.9851	-35.2483	0.0	3	1.0	0.0		3789	0	0
1701718286804	t	officespace_test_cue_diner_left	0.0	0	0	4.9531	551.232	721.12	1.0	4.8924	652.32	816.0	1.0	0.2699	0.1032	0.9573	1.8568	3.9841	-35.2481	0.0	3	1.0	0.0		3789	0	0
1701718286812	t	officespace_test_cue_diner_left	0.0	0	0	4.9522	551.232	721.12	1.0	4.89	652.32	816.16	1.0	0.2698	0.1027	0.9574	1.7962	3.9829	-35.248	0.0	3	1.0	0.0		3789	0	0
1701718286821	t	officespace_test_cue_diner_left	0.0	0	0	4.9452	551.376	721.6	1.0	4.8898	652.752	816.16	1.0	0.2688	0.1019	0.9578	1.7276	3.982	-35.2469	0.0	3	1.0	0.0		3789	0	0
1701718286829	t	officespace_test_cue_diner_left	0.0	0	0	4.952	551.664	721.12	1.0	4.8899	652.8960000000001	815.84	1.0	0.2682	0.1029	0.9578	1.8535	3.9847	-35.2471	0.0	3	1.0	0.0		3789	0	0
1701718286838	t	officespace_test_cue_diner_left	0.0	0	0	4.9519	551.664	721.12	1.0	4.8895	653.184	815.84	1.0	0.2677	0.1027	0.958	1.8251	3.9846	-35.247	0.0	3	1.0	0.0		3789	0	0
1701718286845	t	officespace_test_cue_diner_left	0.0	0	0	4.9378	551.664	721.92	1.0	4.8893	653.184	815.84	1.0	0.2676	0.1013	0.9582	1.8768	3.986	-35.247	0.0	3	1.0	0.0		3789	0	0
1701718286854	t	officespace_test_cue_diner_left	0.0	0	0	4.9273	551.52	721.92	1.0	4.8876	653.616	815.84	1.0	0.2673	0.1013	0.9583	1.7727	3.984	-35.2458	0.0	3	1.0	0.0		3789	0	0
1701718286862	t	officespace_test_cue_diner_left	0.0	0	0	4.9377	551.664	721.92	1.0	4.8925	654.624	815.84	1.0	0.2651	0.1012	0.9589	1.778	3.9842	-35.2458	0.0	3	1.0	0.0		3789	0	0
1701718286871	t	officespace_test_cue_diner_left	0.0	0	0	4.9377	551.664	721.92	1.0	4.8922	655.056	815.84	1.0	0.2645	0.1011	0.959	1.7955	3.9847	-35.2448	0.0	3	1.0	0.0		3789	0	0
1701718286879	t	officespace_test_cue_diner_left	0.0	0	0	4.9271	551.52	721.92	1.0	4.8928	655.2	815.6800000000001	1.0	0.2648	0.1013	0.959	1.8915	3.9867	-35.243	0.0	3	1.0	0.0		3789	0	0
1701718286887	t	officespace_test_cue_diner_left	0.0	0	0	4.9374	551.664	721.92	1.0	4.8869	655.2	815.6800000000001	1.0	0.2644	0.1013	0.9591	1.9502	3.9878	-35.2428	0.0	3	1.0	0.0		3789	0	0
1701718286895	t	officespace_test_cue_diner_left	0.0	0	0	4.9368	551.808	721.92	1.0	4.8698	656.784	816.64	1.0	0.2623	0.0996	0.9598	2.2741	3.9922	-35.2375	0.0	3	1.0	0.0		3789	0	0
1701718286904	t	officespace_test_cue_diner_left	0.0	0	0	4.9365	551.808	721.92	1.0	4.7932	657.216	814.4	1.0	0.2612	0.1035	0.9597	2.3486	3.9958	-35.2425	0.0	3	1.0	0.0		3789	0	0
1701718286912	t	officespace_test_cue_diner_left	0.0	0	0	4.9263	551.664	721.92	1.0	4.8239	657.504	814.08	1.0	0.2613	0.1039	0.9596	2.3043	3.9964	-35.2438	0.0	3	1.0	0.0		3789	0	0
1701718286920	t	officespace_test_cue_diner_left	0.0	0	0	4.9158	551.52	721.92	1.0	4.8535	657.216	814.4	1.0	0.2623	0.1031	0.9595	2.217	3.9961	-35.245	0.0	3	1.0	0.0		3789	0	0
1701718286929	t	officespace_test_cue_diner_left	0.0	0	0	4.9134	551.52	723.0400000000001	1.0	4.8416	657.504	814.08	1.0	0.2619	0.1013	0.9597	2.1749	3.9966	-35.2458	0.0	3	1.0	0.0		3789	0	0
1701718286937	t	officespace_test_cue_diner_left	0.0	0	0	4.9009	551.52	721.92	1.0	4.8541	657.792	813.5999999999999	1.0	0.2617	0.1041	0.9595	2.201	3.9972	-35.2474	0.0	3	1.0	0.0		3789	0	0
1701718286945	t	officespace_test_cue_diner_left	0.0	0	0	4.8769	551.52	721.92	1.0	4.8415	657.792	813.9200000000001	1.0	0.2621	0.104	0.9594	2.2471	3.9961	-35.2483	0.0	3	1.0	0.0		3789	0	0
1701718286954	t	officespace_test_cue_diner_left	0.0	0	0	4.875	551.52	722.88	1.0	4.8296	657.648	813.5999999999999	1.0	0.2624	0.1026	0.9595	2.3234	3.9979	-35.2487	0.0	3	1.0	0.0		3789	0	0
1701718286962	t	officespace_test_cue_diner_left	0.0	0	0	4.875	551.52	722.88	1.0	4.8308	657.504	813.4399999999999	1.0	0.2628	0.1027	0.9594	2.4284	4.0013	-35.2498	0.0	3	1.0	0.0		3789	0	0
1701718286970	t	officespace_test_cue_diner_left	0.0	0	0	4.8735	551.52	723.0400000000001	1.0	4.8322	657.504	813.28	1.0	0.2631	0.1026	0.9593	2.4743	4.0035	-35.2499	0.0	3	1.0	0.0		3789	0	0
1701718286979	t	officespace_test_cue_diner_left	0.0	0	0	4.8724	551.664	723.0400000000001	1.0	4.8431	657.504	813.28	1.0	0.2626	0.1025	0.9594	2.1771	3.9978	-35.2486	0.0	3	1.0	0.0		3789	0	0
1701718286988	t	officespace_test_cue_diner_left	0.0	0	0	4.8721	551.664	723.0400000000001	1.0	4.8315	657.648	813.28	1.0	0.2619	0.1023	0.9596	1.9986	3.9945	-35.2477	0.0	3	1.0	0.0		3789	0	0
1701718286996	t	officespace_test_cue_diner_left	0.0	0	0	4.8727	551.664	723.0400000000001	1.0	4.8425	657.792	813.28	1.0	0.2615	0.1021	0.9598	1.8511	3.9927	-35.247	0.0	3	1.0	0.0		3789	0	0
1701718287004	t	officespace_test_cue_diner_left	0.0	0	0	4.8819	551.808	722.88	1.0	4.8537	657.792	813.28	1.0	0.2608	0.102	0.96	1.7616	3.9921	-35.2462	0.0	3	1.0	0.0		3789	0	0
1701718287013	t	officespace_test_cue_diner_left	0.0	0	0	4.8708	551.808	722.88	1.0	4.8421	658.08	813.12	1.0	0.26	0.1021	0.9602	1.9833	3.9959	-35.2463	0.0	3	1.0	0.0		3789	0	0
1701718287021	t	officespace_test_cue_diner_left	0.0	0	0	4.8667	551.808	722.88	1.0	4.8532	658.3679999999999	813.12	1.0	0.2596	0.1017	0.9604	2.0248	3.9991	-35.2458	0.0	3	1.0	0.0		3789	0	0
1701718287029	t	officespace_test_cue_diner_left	0.0	0	0	4.8712	552.096	722.4	1.0	4.854	658.512	812.8	1.0	0.2589	0.1028	0.9604	2.0411	4.0018	-35.2453	0.0	3	1.0	0.0		3789	0	0
1701718287038	t	officespace_test_cue_diner_left	0.0	0	0	4.8679	552.096	721.44	1.0	4.8616	658.8000000000001	812.48	1.0	0.2583	0.1045	0.9604	2.1103	4.0071	-35.2455	0.0	3	1.0	0.0		3789	0	0
1701718287046	t	officespace_test_cue_diner_left	0.0	0	0	4.8818	552.24	721.28	1.0	4.8693	658.8000000000001	812.1600000000001	1.0	0.2582	0.104	0.9604	2.1339	4.0116	-35.2409	0.0	3	1.0	0.0		3789	0	0
1701718287054	t	officespace_test_cue_diner_left	0.0	0	0	4.8814	552.384	721.28	1.0	4.8718	659.088	811.0400000000001	1.0	0.2574	0.1057	0.9605	2.1576	4.0144	-35.2377	0.0	3	1.0	0.0		3789	0	0
1701718287063	t	officespace_test_cue_diner_left	0.0	0	0	4.8812	552.528	721.12	1.0	4.8719	659.232	810.88	1.0	0.2574	0.105	0.9606	2.6684	4.0286	-35.2329	0.0	3	1.0	0.0		3789	0	0
1701718287071	t	officespace_test_cue_diner_left	0.0	0	0	4.8805	552.6719999999999	720.96	1.0	4.8747	659.376	810.0799999999999	1.0	0.2585	0.1045	0.9603	5.6051	4.0925	-35.2034	0.0	3	1.0	0.0		3789	0	0
1701718287079	t	officespace_test_cue_diner_left	0.0	0	0	4.8792	553.104	720.96	1.0	4.8736	660.24	809.92	1.0	0.2573	0.1047	0.9606	8.9158	4.1629	-35.2191	0.0	3	1.0	0.0		3789	0	0
1701718287088	t	officespace_test_cue_diner_left	0.0	0	0	4.8788	553.2479999999999	720.96	1.0	4.8794	660.528	808.96	1.0	0.2578	0.1063	0.9603	12.019	4.2283	-35.2338	0.0	3	1.0	0.0		3789	0	0
1701718287096	t	officespace_test_cue_diner_left	0.0	0	0	4.879	553.3919999999999	720.8000000000001	1.0	4.8786	661.8240000000001	808.8	1.0	0.2565	0.1063	0.9606	13.8831	4.2712	-35.2427	0.0	3	1.0	0.0		3789	0	0
1701718287104	t	officespace_test_cue_diner_left	0.0	0	0	4.8785	553.3919999999999	720.64	1.0	4.8982	661.968	808.16	1.0	0.2567	0.1063	0.9606	14.4281	4.2873	-35.2441	0.0	3	1.0	0.0		3789	0	0
1701718287113	t	officespace_test_cue_diner_left	0.0	0	0	4.8787	553.6800000000001	720.48	1.0	4.8975	662.112	808.0	1.0	0.2557	0.1058	0.9609	13.5726	4.2738	-35.2386	0.0	3	1.0	0.0		3789	0	0
1701718287121	t	officespace_test_cue_diner_left	0.0	0	0	4.887	553.824	719.84	1.0	4.897	662.4	808.0	1.0	0.254	0.1064	0.9613	11.2397	4.2295	-35.2265	0.0	3	1.0	0.0		3789	0	0
1701718287129	t	officespace_test_cue_diner_left	0.0	0	0	4.8774	554.4	719.68	1.0	4.8969	662.544	807.84	1.0	0.2513	0.1054	0.9621	8.0236	4.1664	-35.2089	0.0	3	1.0	0.0		3789	0	0
1701718287137	t	officespace_test_cue_diner_left	0.0	0	0	4.8848	554.688	719.68	1.0	4.8978	662.832	807.6800000000001	1.0	0.2495	0.1043	0.9628	4.4537	4.0948	-35.1838	0.0	3	1.0	0.0		3789	0	0
1701718287146	t	officespace_test_cue_diner_left	0.0	0	0	4.9082	555.84	717.76	1.0	4.9039	663.12	807.3600000000001	1.0	0.2472	0.1024	0.9635	2.1177	4.0731	-35.1646	0.0	3	1.0	0.0		3789	0	0
1701718287154	t	officespace_test_cue_diner_left	0.0	0	0	4.9046	556.848	716.0	1.0	4.9048	663.408	807.1999999999999	1.0	0.2457	0.1031	0.9638	3.277	4.1051	-35.1479	0.0	3	1.0	0.0		3789	0	0
1701718287162	t	officespace_test_cue_diner_left	0.0	0	0	4.9242	557.424	714.4	1.0	4.9402	666.0	803.04	1.0	0.2458	0.1078	0.9633	7.9949	4.225	-35.1376	0.0	3	1.0	0.0		3789	0	0
1701718287171	t	officespace_test_cue_diner_left	0.0	0	0	4.8869	555.408	715.84	1.0	4.9742	668.304	803.36	1.0	0.2533	0.1026	0.9619	14.5056	4.3707	-35.1689	0.0	3	1.0	0.0		3789	0	0
1701718287179	t	officespace_test_cue_diner_left	0.0	0	0	4.8061	553.6800000000001	720.64	1.0	4.9125	669.024	802.88	1.0	0.2485	0.0909	0.9644	17.6384	4.4325	-35.1983	0.0	3	1.0	0.0		3789	0	0
1701718287188	t	officespace_test_cue_diner_left	0.0	0	0	4.9611	547.4879999999999	710.72	1.0	5.009	671.184	801.2800000000001	1.0	0.263	0.116	0.9578	16.3773	4.4446	-35.2535	0.0	3	1.0	0.0		3789	0	0
1701718287196	t	officespace_test_cue_diner_left	0.0	0	0	4.8382	544.32	723.36	1.0	5.0039	678.384	802.5600000000001	1.0	0.2805	0.0667	0.9575	30.9662	4.7912	-35.3345	0.0	3	1.0	0.0		3789	0	0
1701718287204	t	officespace_test_cue_diner_left	0.0	0	0	3.7668	524.736	773.4399999999999	1.0	4.7727	685.5840000000001	806.72	1.0	0.3768	-0.1124	0.9194	33.6301	4.8322	-35.2432	0.0	3	1.0	0.0		3789	0	0
