Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815655313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8159	630.0	798.56	1.0	5.2962	699.84	1071.36	1.0	0.307	-0.1595	0.9382	-2.4149	1.99	-34.8413	0.0	10	1.0	0.0		3458	0	0
1701815655321	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.824	632.016	800.16	1.0	5.203	702.288	1070.88	1.0	0.3045	-0.1625	0.9385	-2.206	2.0127	-34.8259	0.0	10	1.0	0.0		3458	0	0
1701815655329	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7447	634.8960000000001	795.84	1.0	5.2718	704.88	1071.6799999999998	1.0	0.3006	-0.1599	0.9402	-1.9791	2.0316	-34.8071	0.0	10	1.0	0.0		3458	0	0
1701815655337	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7137	635.184	796.96	1.0	5.2175	708.624	1068.0	1.0	0.2972	-0.159	0.9415	-1.5774	2.0709	-34.7791	0.0	10	1.0	0.0		3458	0	0
1701815655346	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7185	639.936	794.7199999999999	1.0	5.22	710.928	1070.88	1.0	0.2877	-0.1602	0.9442	-0.8774	2.104	-34.7488	0.0	10	1.0	0.0		3458	0	0
1701815655354	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6679	640.512	795.2	1.0	5.3394	713.808	1068.32	1.0	0.2851	-0.1591	0.9452	-0.6226	2.1289	-34.7323	0.0	10	1.0	0.0		3458	0	0
1701815655362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6829	640.6560000000001	793.92	1.0	5.3007	715.1039999999999	1067.04	1.0	0.2838	-0.1572	0.9459	-0.1771	2.1632	-34.7135	0.0	10	1.0	0.0		3458	0	0
1701815655371	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7191	637.4879999999999	796.0	1.0	5.2828	710.352	1069.76	1.0	0.2863	-0.1601	0.9446	0.2514	2.1661	-34.7121	0.0	10	1.0	0.0		3458	0	0
1701815655379	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.915	619.776	802.72	1.0	5.2887	686.736	1074.4	1.0	0.3176	-0.1669	0.9334	0.5523	2.1533	-34.7664	0.0	10	1.0	0.0		3458	0	0
1701815655387	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7009	596.736	802.0799999999999	1.0	5.3319	658.224	1078.4	1.0	0.355	-0.1643	0.9203	2.5902	2.2501	-34.7749	0.0	10	1.0	0.0		3458	0	0
1701815655396	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8582	581.76	803.9999999999999	1.0	5.3695	638.3520000000001	1082.72	1.0	0.3729	-0.1671	0.9127	7.4771	2.5202	-34.6438	0.0	10	1.0	0.0		3458	0	0
1701815655404	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7216	574.4159999999999	806.4	0.8455	5.3979	638.496	1079.36	1.0	0.3782	-0.1717	0.9097	8.989	2.6368	-34.5912	0.0	10	1.0	0.0		3458	0	0
1701815655412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7952	579.024	802.2399999999999	0.8455	5.3966	643.5360000000001	1074.4	1.0	0.3629	-0.1638	0.9173	9.8231	2.6936	-34.5465	0.0	10	1.0	0.0		3458	0	0
1701815655421	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6353	580.896	797.92	1.0	5.4528	645.696	1071.04	1.0	0.3599	-0.1548	0.92	9.4391	2.6742	-34.5571	0.0	10	1.0	0.0		3458	0	0
1701815655429	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.694	580.464	798.7199999999999	1.0	5.3857	646.704	1071.04	1.0	0.36	-0.1576	0.9195	8.6727	2.6401	-34.5826	0.0	10	1.0	0.0		3458	0	0
1701815655438	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7602	583.0559999999999	795.36	1.0	5.3028	650.592	1069.1200000000001	1.0	0.3555	-0.1534	0.922	6.3331	2.5207	-34.6618	0.0	10	1.0	0.0		3458	0	0
1701815655446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7185	586.0799999999999	795.52	1.0	5.3907	653.472	1068.1599999999999	1.0	0.3548	-0.1538	0.9222	2.5176	2.3125	-34.7978	0.0	10	1.0	0.0		3458	0	0
1701815655454	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7328	591.552	793.6	1.0	5.3754	658.3679999999999	1068.8	1.0	0.348	-0.1541	0.9247	0.7628	2.2192	-34.846	0.0	10	1.0	0.0		3458	0	0
1701815655463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.778	595.7280000000001	793.12	1.0	5.3162	663.84	1069.76	1.0	0.3436	-0.157	0.9259	0.8772	2.2393	-34.8226	0.0	10	1.0	0.0		3458	0	0
1701815655471	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7277	599.76	792.8	1.0	5.2606	671.328	1066.8799999999999	1.0	0.3342	-0.1555	0.9296	1.9442	2.3107	-34.7615	0.0	10	1.0	0.0		3458	0	0
1701815655480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8289	603.5039999999999	790.24	1.0	5.2385	675.36	1066.72	1.0	0.3331	-0.1527	0.9304	1.3784	2.2869	-34.7728	0.0	10	1.0	0.0		3458	0	0
1701815655488	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8205	609.264	790.88	1.0	5.2634	678.816	1067.04	1.0	0.3283	-0.155	0.9317	1.3211	2.289	-34.7602	0.0	10	1.0	0.0		3458	0	0
1701815655496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8145	612.0	790.88	1.0	5.312	684.288	1066.24	1.0	0.3237	-0.1547	0.9334	1.9433	2.328	-34.7246	0.0	10	1.0	0.0		3458	0	0
1701815655504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7856	616.176	791.6800000000001	1.0	5.1938	689.04	1069.76	1.0	0.3165	-0.1604	0.9349	2.2231	2.3417	-34.6994	0.0	10	1.0	0.0		3458	0	0
1701815655513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8091	620.496	788.48	1.0	5.2659	690.768	1066.56	1.0	0.313	-0.153	0.9373	1.2743	2.2909	-34.7325	0.0	10	1.0	0.0		3458	0	0
1701815655521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7498	624.528	788.64	1.0	5.1576	695.0880000000001	1067.3600000000001	1.0	0.3085	-0.1549	0.9385	-2.473	2.0712	-34.8651	0.0	10	1.0	0.0		3458	0	0
1701815655530	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6784	626.976	787.04	1.0	5.2097	698.256	1067.68	1.0	0.3041	-0.1546	0.94	0.2779	2.2389	-34.7494	0.0	10	1.0	0.0		3458	0	0
1701815655538	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7503	630.432	789.9200000000001	1.0	5.2596	702.288	1065.76	1.0	0.3008	-0.1566	0.9408	-1.8077	2.1242	-34.8213	0.0	10	1.0	0.0		3458	0	0
1701815655546	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.684	633.8879999999999	788.16	1.0	5.2378	704.16	1065.12	1.0	0.301	-0.1548	0.941	-1.6288	2.1435	-34.8036	0.0	10	1.0	0.0		3458	0	0
1701815655555	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6889	637.2	785.6	1.0	5.2904	709.3439999999999	1067.2	1.0	0.2954	-0.1557	0.9426	-1.2367	2.1703	-34.7745	0.0	10	1.0	0.0		3458	0	0
1701815655563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6933	641.52	784.9599999999999	1.0	5.3061	714.384	1066.3999999999999	1.0	0.2863	-0.1539	0.9457	-0.8356	2.1939	-34.7537	0.0	10	1.0	0.0		3458	0	0
1701815655571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6225	642.384	784.9599999999999	1.0	5.3	719.712	1064.6399999999999	1.0	0.2834	-0.1534	0.9466	-0.3952	2.2295	-34.7261	0.0	10	1.0	0.0		3458	0	0
1701815655580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6698	645.696	784.48	1.0	5.2692	720.864	1066.24	1.0	0.28	-0.156	0.9472	0.112	2.2669	-34.6998	0.0	10	1.0	0.0		3458	0	0
1701815655588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6308	647.424	782.88	1.0	5.3022	722.4480000000001	1066.3999999999999	1.0	0.2781	-0.1565	0.9477	0.7928	2.323	-34.6655	0.0	10	1.0	0.0		3458	0	0
1701815655596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6883	650.448	781.9200000000001	1.0	5.3284	724.176	1064.6399999999999	1.0	0.2739	-0.156	0.949	0.7339	2.3369	-34.6569	0.0	10	1.0	0.0		3458	0	0
1701815655605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.732	652.8960000000001	780.64	1.0	5.4108	726.912	1062.72	1.0	0.2682	-0.155	0.9508	0.4544	2.3389	-34.6578	0.0	10	1.0	0.0		3458	0	0
1701815655613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.734	652.8960000000001	776.64	1.0	5.362	728.496	1061.44	1.0	0.2681	-0.1514	0.9514	-2.3513	2.1915	-34.7661	0.0	10	1.0	0.0		3458	0	0
1701815655621	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7165	655.344	773.4399999999999	1.0	5.3784	730.3679999999999	1057.6000000000001	1.0	0.2637	-0.146	0.9535	-3.0794	2.1693	-34.7902	0.0	10	1.0	0.0		3458	0	0
1701815655630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7773	657.504	772.0	1.0	5.3338	731.2320000000001	1054.56	1.0	0.2615	-0.1439	0.9544	-3.4192	2.1742	-34.7967	0.0	10	1.0	0.0		3458	0	0
1701815655638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8271	659.52	772.0	1.0	5.3985	733.9680000000001	1050.3999999999999	1.0	0.2556	-0.1424	0.9562	-3.5422	2.1956	-34.7984	0.0	10	1.0	0.0		3458	0	0
1701815655646	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.726	660.24	769.4399999999999	1.0	5.4131	735.1199999999999	1050.08	1.0	0.2556	-0.1412	0.9564	-3.8412	2.1939	-34.8043	0.0	10	1.0	0.0		3458	0	0
1701815655655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7679	661.6800000000001	769.76	1.0	5.4607	736.9920000000001	1048.0	1.0	0.2539	-0.1402	0.957	-3.831	2.2058	-34.8015	0.0	10	1.0	0.0		3458	0	0
1701815655663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7747	662.112	767.36	1.0	5.3424	737.9999999999999	1044.96	1.0	0.2544	-0.1343	0.9577	-3.9274	2.2108	-34.8104	0.0	10	1.0	0.0		3458	0	0
1701815655671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8364	665.856	767.36	1.0	5.3472	740.304	1045.76	1.0	0.249	-0.1346	0.9591	-3.713	2.2188	-34.8026	0.0	10	1.0	0.0		3458	0	0
1701815655679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8317	675.504	780.9599999999999	1.0	5.4011	743.9039999999999	1062.88	1.0	0.2405	-0.1585	0.9576	-3.4409	2.1241	-34.7783	0.0	10	1.0	0.0		3458	0	0
1701815655687	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8994	688.6080000000001	800.96	1.0	5.3822	748.6560000000001	1092.6399999999999	1.0	0.2244	-0.1973	0.9543	-2.8594	1.9887	-34.7636	0.0	10	1.0	0.0		3458	0	0
1701815655696	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7517	696.528	822.88	1.0	5.3834	753.12	1119.2	1.0	0.2165	-0.2312	0.9485	-0.2857	1.9724	-34.6871	0.0	10	1.0	0.0		3458	0	0
1701815655704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8377	704.736	836.96	1.0	5.5175	758.4479999999999	1126.08	1.0	0.2036	-0.2443	0.9481	0.2899	1.9205	-34.6739	0.0	10	1.0	0.0		3458	0	0
1701815655712	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8288	704.736	837.4399999999999	1.0	5.4686	758.5920000000001	1123.1999999999998	1.0	0.2074	-0.2432	0.9475	-0.2148	1.9037	-34.6924	0.0	10	1.0	0.0		3458	0	0
1701815655721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8229	702.8639999999999	834.4	1.0	5.5138	763.632	1118.3999999999999	1.0	0.207	-0.235	0.9497	-0.8497	1.8772	-34.7149	0.0	10	1.0	0.0		3458	0	0
1701815655729	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8478	705.312	834.4	1.0	5.4735	767.088	1123.1999999999998	1.0	0.2022	-0.2425	0.9488	-2.6358	1.7754	-34.779	0.0	10	1.0	0.0		3458	0	0
1701815655737	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8047	707.76	834.56	1.0	5.4928	772.848	1124.16	1.0	0.1931	-0.2444	0.9502	-0.2567	1.922	-34.6753	0.0	10	1.0	0.0		3458	0	0
1701815655746	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7957	710.064	836.0	1.0	5.522	773.424	1118.72	1.0	0.1932	-0.2396	0.9514	-0.2476	1.9254	-34.6733	0.0	10	1.0	0.0		3458	0	0
1701815655754	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8477	709.776	833.2800000000001	1.0	5.5643	777.888	1119.36	1.0	0.191	-0.2365	0.9527	0.033	1.9414	-34.6617	0.0	10	1.0	0.0		3458	0	0
1701815655762	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7321	711.792	831.5200000000001	1.0	5.5527	780.336	1120.8	1.0	0.187	-0.2367	0.9534	1.0573	2.0054	-34.6157	0.0	10	1.0	0.0		3458	0	0
1701815655771	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8165	713.376	831.6800000000001	1.0	5.5175	784.3679999999999	1117.6	1.0	0.18	-0.234	0.9554	3.0326	2.1304	-34.5323	0.0	10	1.0	0.0		3458	0	0
1701815655779	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7861	712.944	828.48	1.0	5.4924	784.9440000000001	1119.04	1.0	0.1819	-0.2332	0.9553	3.2415	2.1576	-34.5211	0.0	10	1.0	0.0		3458	0	0
1701815655787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7785	714.24	828.8000000000001	0.8719	5.5079	785.808	1116.8	0.9969	0.1814	-0.2337	0.9552	2.4239	2.1252	-34.5472	0.0	10	1.0	0.0		3458	0	0
1701815655797	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7831	714.816	827.2	0.8719	5.5508	787.8240000000001	1112.64	0.9969	0.1799	-0.2293	0.9566	1.4102	2.081	-34.5828	0.0	10	1.0	0.0		3458	0	0
1701815655804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7745	716.544	823.6800000000001	0.8806	5.5864	790.7040000000001	1111.2	0.995	0.1756	-0.2262	0.9581	1.1008	2.0831	-34.5881	0.0	10	1.0	0.0		3458	0	0
1701815655812	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7742	715.824	821.7599999999999	0.8806	5.4711	787.6800000000001	1112.0	0.995	0.1833	-0.2281	0.9562	0.0546	2.0455	-34.6277	0.0	10	1.0	0.0		3458	0	0
1701815655821	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8601	718.848	822.4	1.0	5.4948	790.8480000000001	1112.8	1.0	0.1774	-0.2335	0.956	-0.6987	2.0225	-34.6474	0.0	10	1.0	0.0		3458	0	0
1701815655829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.823	717.984	820.1599999999999	1.0	5.5934	792.576	1111.68	1.0	0.1795	-0.232	0.956	-1.302	2.006	-34.6675	0.0	10	1.0	0.0		3458	0	0
1701815655837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.846	719.712	819.2	0.8771	5.5623	794.7359999999999	1110.72	0.9972	0.1753	-0.2299	0.9573	-2.4767	1.9357	-34.7145	0.0	10	1.0	0.0		3458	0	0
1701815655846	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.937	721.872	816.64	0.8771	5.4818	796.32	1106.08	0.9972	0.173	-0.2238	0.9592	-2.9954	1.9244	-34.7297	0.0	10	1.0	0.0		3458	0	0
1701815655854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8797	723.168	814.72	0.8758	5.5155	795.6	1105.92	0.9939	0.1761	-0.2241	0.9585	-3.484	1.916	-34.744	0.0	10	1.0	0.0		3458	0	0
1701815655862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9241	724.032	813.5999999999999	0.8758	5.5419	802.944	1106.08	0.9939	0.1665	-0.2262	0.9597	-3.4979	1.9358	-34.7358	0.0	10	1.0	0.0		3458	0	0
1701815655871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9655	726.048	812.1600000000001	0.8802	5.5363	803.376	1101.76	0.9746	0.1651	-0.2207	0.9613	-3.7706	1.9337	-34.7436	0.0	10	1.0	0.0		3458	0	0
1701815655879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8725	725.76	812.1600000000001	0.8802	5.4197	805.392	1105.28	0.9746	0.1634	-0.2272	0.96	-3.8252	1.9404	-34.742	0.0	10	1.0	0.0		3458	0	0
1701815655887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8718	725.904	810.88	0.8869	5.4137	799.776	1101.76	0.9864	0.173	-0.2214	0.9597	-3.7673	1.9504	-34.7427	0.0	10	1.0	0.0		3458	0	0
1701815655896	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8781	726.912	808.4799999999999	0.8869	5.4369	800.7840000000001	1101.76	0.9864	0.1702	-0.2194	0.9607	-3.6099	1.9648	-34.7354	0.0	10	1.0	0.0		3458	0	0
1701815655904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9174	726.912	808.3199999999999	0.8858	5.4593	801.9359999999999	1101.6	0.974	0.1687	-0.2191	0.961	-3.4072	1.977	-34.727	0.0	10	1.0	0.0		3458	0	0
1701815655912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9561	726.912	808.4799999999999	0.8858	5.4532	802.5120000000001	1101.44	0.974	0.1676	-0.2187	0.9613	-3.0074	2.0002	-34.7116	0.0	10	1.0	0.0		3458	0	0
1701815655920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9021	727.632	809.2800000000001	0.887	5.4588	803.088	1101.28	0.9862	0.1651	-0.2175	0.962	-0.9957	2.1122	-34.6342	0.0	10	1.0	0.0		3458	0	0
1701815655929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9626	726.192	811.9999999999999	0.887	5.4607	803.376	1100.6399999999999	0.9862	0.1665	-0.2196	0.9613	-0.9146	2.1138	-34.6336	0.0	10	1.0	0.0		3458	0	0
1701815655937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9255	725.76	811.68	0.8836	5.4628	803.376	1100.16	0.9844	0.1674	-0.2183	0.9614	-1.1061	2.1008	-34.6424	0.0	10	1.0	0.0		3458	0	0
1701815655946	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9585	728.784	813.28	0.8836	5.4903	803.232	1100.0	0.9844	0.164	-0.2189	0.9619	-2.6657	1.9959	-34.705	0.0	10	1.0	0.0		3458	0	0
1701815655954	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.905	727.92	813.28	0.8862	5.496	803.376	1100.0	0.9891	0.165	-0.2178	0.9619	-2.9753	1.9711	-34.721	0.0	10	1.0	0.0		3458	0	0
1701815655962	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9566	725.616	812.48	0.8862	5.5031	803.5200000000001	1099.84	0.9891	0.1674	-0.2159	0.9619	-3.3956	1.9403	-34.7418	0.0	10	1.0	0.0		3458	0	0
1701815655971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9825	725.3280000000001	811.9999999999999	1.0	5.5018	803.376	1099.84	1.0	0.1676	-0.2146	0.9622	-3.5892	1.9248	-34.7517	0.0	10	1.0	0.0		3458	0	0
1701815655979	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9716	724.896	812.48	1.0	5.5072	803.5200000000001	1098.72	1.0	0.1679	-0.2141	0.9623	-3.7757	1.9155	-34.7595	0.0	10	1.0	0.0		3458	0	0
1701815655988	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9608	724.32	812.96	0.8917	5.4792	804.096	1097.76	0.9777	0.1657	-0.2146	0.9625	-3.7867	1.923	-34.7606	0.0	10	1.0	0.0		3458	0	0
1701815655996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9418	723.5999999999999	812.64	0.8917	5.4971	802.5120000000001	1098.56	0.9777	0.1681	-0.2155	0.9619	-3.6332	1.9337	-34.7554	0.0	10	1.0	0.0		3458	0	0
1701815656004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9225	722.88	812.96	0.8836	5.5128	800.7840000000001	1096.96	0.9796	0.1715	-0.2139	0.9617	-3.4487	1.9459	-34.7493	0.0	10	1.0	0.0		3458	0	0
1701815656013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.942	723.168	812.64	0.8836	5.5244	802.08	1096.3200000000002	0.9796	0.1685	-0.213	0.9624	-3.1605	1.9657	-34.7374	0.0	10	1.0	0.0		3458	0	0
1701815656021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9648	722.3040000000001	810.3999999999999	0.8914	5.5287	801.36	1095.84	0.9776	0.1698	-0.2124	0.9623	-2.8136	2.0048	-34.7236	0.0	10	1.0	0.0		3458	0	0
1701815656029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9663	722.016	809.6	0.8914	5.5331	800.496	1095.52	0.9776	0.1709	-0.2119	0.9622	-1.1215	2.1151	-34.656	0.0	10	1.0	0.0		3458	0	0
1701815656037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0449	723.024	807.3600000000001	0.8852	5.5318	799.776	1094.4	0.9714	0.1703	-0.2089	0.963	-0.8368	2.1405	-34.6432	0.0	10	1.0	0.0		3458	0	0
1701815656046	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9498	723.024	805.7600000000001	0.8852	5.5293	798.9119999999999	1094.24	0.9714	0.1715	-0.2078	0.963	-1.1102	2.1308	-34.6533	0.0	10	1.0	0.0		3458	0	0
1701815656054	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9954	723.744	808.16	0.8825	5.5238	798.336	1093.76	0.9663	0.1708	-0.2108	0.9625	-0.9431	2.1459	-34.6447	0.0	10	1.0	0.0		3458	0	0
1701815656063	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9421	722.736	806.4	0.8825	5.5311	797.7600000000001	1093.28	0.9663	0.1731	-0.2085	0.9626	-1.1873	2.1334	-34.655	0.0	10	1.0	0.0		3458	0	0
1701815656071	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9536	721.728	804.8	0.8851	5.4898	793.8720000000001	1086.08	0.9448	0.1781	-0.1994	0.9636	-1.3501	2.1393	-34.6656	0.0	10	1.0	0.0		3458	0	0
1701815656079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9517	723.744	807.6800000000001	0.8851	5.5604	795.456	1092.48	0.9448	0.1781	-0.2068	0.962	-1.6561	2.0954	-34.6844	0.0	10	1.0	0.0		3458	0	0
1701815656087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9958	735.84	815.84	0.8776	5.5433	804.096	1109.76	0.9529	0.1605	-0.2293	0.96	-1.2502	2.0537	-34.6645	0.0	10	1.0	0.0		3458	0	0
1701815656096	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9958	739.584	826.72	0.8776	5.4944	808.56	1120.96	0.9529	0.1527	-0.2471	0.9569	-0.7922	2.0222	-34.6602	0.0	10	1.0	0.0		3458	0	0
1701815656104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8334	737.9999999999999	829.5999999999999	1.0	5.5204	808.704	1118.24	1.0	0.1563	-0.2411	0.9578	-0.4173	2.0058	-34.6579	0.0	10	1.0	0.0		3458	0	0
1701815656112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9032	736.2719999999999	824.0	1.0	5.625	806.256	1117.1200000000001	1.0	0.1603	-0.2318	0.9594	0.3534	2.0482	-34.6326	0.0	10	1.0	0.0		3458	0	0
1701815656121	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8642	734.832	826.24	1.0	5.5728	807.264	1119.04	1.0	0.1595	-0.236	0.9586	0.8644	2.0733	-34.6142	0.0	10	1.0	0.0		3458	0	0
1701815656131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9499	737.424	827.2	1.0	5.5555	807.5519999999999	1118.5600000000002	1.0	0.1545	-0.2363	0.9593	0.9859	2.0745	-34.6087	0.0	10	1.0	0.0		3458	0	0
1701815656137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7152	732.528	825.2800000000001	1.0	5.5376	807.84	1118.5600000000002	1.0	0.1614	-0.2334	0.9589	0.1814	2.0221	-34.6485	0.0	10	1.0	0.0		3458	0	0
1701815656146	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8553	734.1120000000001	826.24	1.0	5.5307	807.5519999999999	1118.88	1.0	0.1582	-0.2338	0.9593	-0.0851	1.9977	-34.6606	0.0	10	1.0	0.0		3458	0	0
1701815656154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7846	731.952	829.4399999999999	1.0	5.4156	800.6400000000001	1124.16	1.0	0.1702	-0.2448	0.9545	-3.1642	1.8096	-34.7898	0.0	10	1.0	0.0		3458	0	0
1701815656163	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8997	733.104	827.9999999999999	1.0	5.407	804.24	1117.44	1.0	0.1614	-0.2337	0.9588	-3.3707	1.7904	-34.7991	0.0	10	1.0	0.0		3458	0	0
1701815656171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8487	729.3599999999999	829.12	1.0	5.5271	800.928	1115.68	1.0	0.1703	-0.2321	0.9576	-3.9689	1.7541	-34.829	0.0	10	1.0	0.0		3458	0	0
1701815656179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8344	727.92	830.08	1.0	5.5593	801.6479999999999	1115.68	1.0	0.1684	-0.2336	0.9576	-4.1744	1.7424	-34.8386	0.0	10	1.0	0.0		3458	0	0
1701815656187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8407	726.912	827.2	1.0	5.5175	800.352	1119.04	1.0	0.1684	-0.2353	0.9572	-4.0964	1.7483	-34.8373	0.0	10	1.0	0.0		3458	0	0
1701815656196	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7541	724.608	827.8399999999999	1.0	5.4314	799.0559999999999	1117.1200000000001	1.0	0.1703	-0.234	0.9572	-3.9132	1.7612	-34.8329	0.0	10	1.0	0.0		3458	0	0
1701815656204	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7454	724.752	827.68	0.8809	5.5528	798.48	1116.48	0.9832	0.1686	-0.2335	0.9576	-3.6696	1.7795	-34.8228	0.0	10	1.0	0.0		3458	0	0
