Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969690956	t	pond_test_cue_sauna_right	0.0	0	0	5.2471	731.376	731.04	1.0	4.3669	773.2800000000001	787.6800000000001	1.0	-0.1362	-0.1555	0.9784	-3.6492	2.2984	-25.1608	0.0	16	1.0	0.0		3763	0	0
1701969690964	t	pond_test_cue_sauna_right	0.0	0	0	5.2471	731.376	731.04	1.0	4.0965	772.848	788.9599999999999	1.0	-0.1348	-0.1581	0.9782	-0.7857	2.3451	-25.1735	0.0	16	1.0	0.0		3763	0	0
1701969690973	t	pond_test_cue_sauna_right	0.0	0	0	5.2469	731.376	731.2	1.0	4.2246	772.56	787.5200000000001	1.0	-0.1336	-0.156	0.9787	0.8522	2.3718	-25.1826	0.0	16	1.0	0.0		3763	0	0
1701969690981	t	pond_test_cue_sauna_right	0.0	0	0	5.2469	731.376	731.2	1.0	4.3283	772.704	786.56	1.0	-0.1335	-0.1542	0.979	1.7802	2.387	-25.1881	0.0	16	1.0	0.0		3763	0	0
1701969690989	t	pond_test_cue_sauna_right	0.0	0	0	5.2466	732.096	731.68	1.0	4.3091	772.704	786.72	1.0	-0.1346	-0.1545	0.9788	1.851	2.3883	-25.2007	0.0	16	1.0	0.0		3763	0	0
1701969690998	t	pond_test_cue_sauna_right	0.0	0	0	5.2428	732.096	731.8399999999999	1.0	4.2906	772.848	786.88	1.0	-0.1345	-0.1553	0.9787	0.9611	2.3767	-25.204	0.0	16	1.0	0.0		3763	0	0
1701969691006	t	pond_test_cue_sauna_right	0.0	0	0	5.234	732.096	731.8399999999999	1.0	4.2877	772.848	786.88	1.0	-0.1346	-0.1553	0.9786	-0.4896	2.3546	-25.203	0.0	16	1.0	0.0		3763	0	0
1701969691014	t	pond_test_cue_sauna_right	0.0	0	0	5.2316	732.096	731.8399999999999	1.0	4.2903	772.848	787.04	1.0	-0.1347	-0.1553	0.9786	-2.046	2.3302	-25.1999	0.0	16	1.0	0.0		3763	0	0
1701969691023	t	pond_test_cue_sauna_right	0.0	0	0	5.2196	732.096	731.8399999999999	1.0	4.2876	773.2800000000001	787.5200000000001	1.0	-0.1353	-0.1558	0.9785	-3.2763	2.3085	-25.1928	0.0	16	1.0	0.0		3763	0	0
1701969691031	t	pond_test_cue_sauna_right	0.0	0	0	5.219	732.096	731.8399999999999	1.0	4.2853	773.568	788.0	1.0	-0.1363	-0.1562	0.9783	-4.1012	2.2936	-25.1893	0.0	16	1.0	0.0		3763	0	0
1701969691039	t	pond_test_cue_sauna_right	0.0	0	0	5.2079	732.096	731.8399999999999	1.0	4.2875	773.2800000000001	788.16	1.0	-0.1353	-0.1564	0.9784	-4.3956	2.2911	-25.1982	0.0	16	1.0	0.0		3763	0	0
1701969691048	t	pond_test_cue_sauna_right	0.0	0	0	5.2011	732.096	731.8399999999999	1.0	4.286	772.848	788.16	1.0	-0.1343	-0.1568	0.9785	-4.3504	2.2928	-25.1995	0.0	16	1.0	0.0		3763	0	0
1701969691056	t	pond_test_cue_sauna_right	0.0	0	0	5.2005	732.096	731.8399999999999	1.0	4.2856	773.2800000000001	788.16	1.0	-0.1349	-0.1566	0.9784	-3.753	2.3029	-25.2047	0.0	16	1.0	0.0		3763	0	0
1701969691064	t	pond_test_cue_sauna_right	0.0	0	0	5.1746	731.952	731.8399999999999	1.0	4.2848	773.424	788.16	1.0	-0.1349	-0.1566	0.9784	-3.2571	2.3105	-25.2113	0.0	16	1.0	0.0		3763	0	0
1701969691073	t	pond_test_cue_sauna_right	0.0	0	0	5.1695	731.952	731.8399999999999	1.0	4.2754	773.568	788.32	1.0	-0.1352	-0.157	0.9783	-3.2807	2.313	-25.2163	0.0	16	1.0	0.0		3763	0	0
1701969691081	t	pond_test_cue_sauna_right	0.0	0	0	5.1655	731.376	731.8399999999999	1.0	4.2659	773.568	788.48	1.0	-0.1345	-0.1572	0.9783	-3.234	2.3159	-25.2229	0.0	16	1.0	0.0		3763	0	0
1701969691089	t	pond_test_cue_sauna_right	0.0	0	0	5.1469	731.2320000000001	731.8399999999999	1.0	4.2661	773.712	788.48	1.0	-0.1342	-0.1575	0.9783	-3.2417	2.3187	-25.2272	0.0	16	1.0	0.0		3763	0	0
1701969691100	t	pond_test_cue_sauna_right	0.0	0	0	5.1458	731.2320000000001	731.8399999999999	1.0	4.2654	773.712	788.48	1.0	-0.1342	-0.1574	0.9784	-3.4714	2.3147	-25.2256	0.0	16	1.0	0.0		3763	0	0
1701969691106	t	pond_test_cue_sauna_right	0.0	0	0	5.1142	731.2320000000001	731.8399999999999	1.0	3.9788	772.704	788.32	1.0	-0.1324	-0.1567	0.9787	-3.1069	2.3118	-25.223	0.0	16	1.0	0.0		3763	0	0
1701969691114	t	pond_test_cue_sauna_right	0.0	0	0	5.0992	731.0880000000001	731.8399999999999	1.0	4.126	773.424	788.32	1.0	-0.1329	-0.1565	0.9787	-2.3079	2.3254	-25.228	0.0	16	1.0	0.0		3763	0	0
1701969691123	t	pond_test_cue_sauna_right	0.0	0	0	5.0977	731.0880000000001	731.8399999999999	1.0	4.1335	773.1360000000001	787.6800000000001	1.0	-0.1322	-0.1555	0.9789	-1.7605	2.3355	-25.2316	0.0	16	1.0	0.0		3763	0	0
1701969691131	t	pond_test_cue_sauna_right	0.0	0	0	5.0845	731.0880000000001	731.8399999999999	1.0	4.0614	774.4319999999999	787.36	1.0	-0.1346	-0.1548	0.9787	-1.0148	2.3481	-25.2382	0.0	16	1.0	0.0		3763	0	0
1701969691139	t	pond_test_cue_sauna_right	0.0	0	0	5.0755	730.9440000000001	731.8399999999999	1.0	4.0482	771.984	787.2	1.0	-0.1296	-0.1548	0.9794	-0.1939	2.3598	-25.2442	0.0	16	1.0	0.0		3763	0	0
1701969691148	t	pond_test_cue_sauna_right	0.0	0	0	5.0614	730.9440000000001	732.0	1.0	4.1088	771.84	788.48	1.0	-0.1287	-0.1569	0.9792	0.4801	2.3701	-25.2483	0.0	16	1.0	0.0		3763	0	0
1701969691156	t	pond_test_cue_sauna_right	0.0	0	0	4.8883	729.792	732.16	1.0	4.0533	771.4079999999999	787.84	1.0	-0.1259	-0.1565	0.9796	0.9218	2.3768	-25.2457	0.0	16	1.0	0.0		3763	0	0
1701969691164	t	pond_test_cue_sauna_right	0.0	0	0	4.9226	728.2080000000001	734.72	1.0	4.0472	771.4079999999999	789.6	1.0	-0.1268	-0.1612	0.9787	-14.0626	2.1444	-25.2343	0.0	16	1.0	0.0		3763	0	0
1701969691173	t	pond_test_cue_sauna_right	0.0	0	0	4.9641	728.3520000000001	732.64	1.0	4.0515	771.84	789.6	1.0	-0.1293	-0.1594	0.9787	-14.3998	2.1178	-25.1504	0.0	16	1.0	0.0		3763	0	0
1701969691181	t	pond_test_cue_sauna_right	0.0	0	0	4.8462	727.2	732.3199999999999	1.0	4.041	772.272	788.0	1.0	-0.1295	-0.1549	0.9794	-14.3739	2.1131	-25.1433	0.0	16	1.0	0.0		3763	0	0
1701969691189	t	pond_test_cue_sauna_right	0.0	0	0	4.8417	726.048	732.3199999999999	1.0	4.0456	770.688	791.36	1.0	-0.1259	-0.1633	0.9785	-14.5478	2.1098	-25.1278	0.0	16	1.0	0.0		3763	0	0
1701969691198	t	pond_test_cue_sauna_right	0.0	0	0	4.8778	724.896	733.4399999999999	1.0	4.0534	769.536	785.44	1.0	-0.125	-0.1484	0.981	-25.2559	1.9415	-25.09	0.0	16	1.0	0.0		3763	0	0
1701969691206	t	pond_test_cue_sauna_right	0.0	0	0	4.8125	723.744	731.04	1.0	3.8404	766.08	788.0	1.0	-0.1152	-0.1576	0.9807	-30.2678	1.8551	-25.0153	0.0	16	1.0	0.0		3763	0	0
1701969691214	t	pond_test_cue_sauna_right	0.0	0	0	4.8259	723.168	732.16	1.0	3.9534	767.664	789.12	1.0	-0.121	-0.1605	0.9796	-31.3147	1.8383	-25.0048	0.0	16	1.0	0.0		3763	0	0
1701969691222	t	pond_test_cue_sauna_right	0.0	0	0	4.8021	722.736	732.96	1.0	3.9302	766.08	788.0	1.0	-0.1159	-0.1566	0.9808	-31.5696	1.8282	-25.0077	0.0	16	1.0	0.0		3763	0	0
1701969691231	t	pond_test_cue_sauna_right	0.0	0	0	4.8439	721.296	731.8399999999999	1.0	3.9197	765.072	788.48	1.0	-0.1162	-0.156	0.9809	-31.3854	1.8195	-25.014	0.0	16	1.0	0.0		3763	0	0
1701969691239	t	pond_test_cue_sauna_right	0.0	0	0	4.8202	719.424	731.8399999999999	1.0	3.7529	762.7679999999999	790.56	1.0	-0.111	-0.161	0.9807	-31.4035	1.8064	-25.01	0.0	16	1.0	0.0		3763	0	0
1701969691248	t	pond_test_cue_sauna_right	0.0	0	0	4.8248	719.856	734.0799999999999	1.0	3.8936	762.912	788.0	1.0	-0.1103	-0.1532	0.982	-31.6236	1.8083	-25.0159	0.0	16	1.0	0.0		3763	0	0
1701969691256	t	pond_test_cue_sauna_right	0.0	0	0	4.7147	725.904	728.96	1.0	3.9317	770.688	786.08	1.0	-0.1329	-0.1496	0.9798	-31.457	1.8329	-25.0146	0.0	16	1.0	0.0		3763	0	0
1701969691264	t	pond_test_cue_sauna_right	0.0	0	0	4.6471	728.784	727.68	1.0	3.6527	770.832	780.9599999999999	1.0	-0.1337	-0.1366	0.9816	-30.646	1.8601	-25.025	0.0	16	1.0	0.0		3763	0	0
1701969691273	t	pond_test_cue_sauna_right	0.0	0	0	4.811	729.504	724.16	1.0	3.7735	770.544	781.76	1.0	-0.1321	-0.14	0.9813	-30.3326	1.8707	-25.0084	0.0	16	1.0	0.0		3763	0	0
1701969691281	t	pond_test_cue_sauna_right	0.0	0	0	4.7933	727.776	724.0	1.0	3.8175	768.096	782.72	1.0	-0.1237	-0.1438	0.9818	-31.3521	1.8495	-24.9846	0.0	16	1.0	0.0		3763	0	0
1701969691289	t	pond_test_cue_sauna_right	0.0	0	0	4.684	724.752	723.36	1.0	3.7679	766.8	783.36	1.0	-0.1206	-0.1434	0.9823	-31.6607	1.8262	-24.9706	0.0	16	1.0	0.0		3763	0	0
1701969691298	t	pond_test_cue_sauna_right	0.0	0	0	4.8305	723.3119999999999	725.28	1.0	3.6912	766.368	783.6800000000001	1.0	-0.119	-0.1444	0.9823	-31.7133	1.8249	-24.9776	0.0	16	1.0	0.0		3763	0	0
1701969691306	t	pond_test_cue_sauna_right	0.0	0	0	4.6774	722.736	726.4	1.0	3.7414	766.368	783.36	1.0	-0.1185	-0.143	0.9826	-31.6838	1.8247	-24.9815	0.0	16	1.0	0.0		3763	0	0
1701969691314	t	pond_test_cue_sauna_right	0.0	0	0	4.6817	719.712	723.36	1.0	3.6451	765.5039999999999	782.08	1.0	-0.1163	-0.1411	0.9831	-31.6892	1.8371	-24.9885	0.0	16	1.0	0.0		3763	0	0
1701969691323	t	pond_test_cue_sauna_right	0.0	0	0	4.6536	718.272	723.68	1.0	3.7303	762.7679999999999	784.8	1.0	-0.1089	-0.1494	0.9828	-31.6744	1.8349	-24.9886	0.0	16	1.0	0.0		3763	0	0
1701969691332	t	pond_test_cue_sauna_right	0.0	0	0	4.6343	719.424	725.12	1.0	3.7394	760.608	786.56	1.0	-0.1066	-0.1564	0.9819	-31.2627	1.8479	-24.9817	0.0	16	1.0	0.0		3763	0	0
1701969691340	t	pond_test_cue_sauna_right	0.0	0	0	4.6673	715.68	723.84	1.0	3.727	760.608	783.36	1.0	-0.1057	-0.148	0.9833	-30.6031	1.865	-24.9747	0.0	16	1.0	0.0		3763	0	0
1701969691348	t	pond_test_cue_sauna_right	0.0	0	0	4.7715	716.256	725.12	1.0	3.8087	759.168	786.08	1.0	-0.1007	-0.1563	0.9826	-31.3148	1.8487	-24.956	0.0	16	1.0	0.0		3763	0	0
1701969691356	t	pond_test_cue_sauna_right	0.0	0	0	4.5051	712.3679999999999	724.64	1.0	3.7761	756.144	784.48	1.0	-0.0928	-0.1508	0.9842	-31.6694	1.837	-24.9546	0.0	16	1.0	0.0		3763	0	0
1701969691365	t	pond_test_cue_sauna_right	0.0	0	0	4.7406	709.488	724.64	1.0	3.6926	752.256	784.0	1.0	-0.0853	-0.1505	0.9849	-31.6355	1.8566	-25.0195	0.0	16	1.0	0.0		3763	0	0
1701969691373	t	pond_test_cue_sauna_right	0.0	0	0	4.7045	706.896	724.0	1.0	3.8035	750.8159999999999	787.6800000000001	1.0	-0.0874	-0.1662	0.9822	-31.582	1.8856	-25.0263	0.0	16	1.0	0.0		3763	0	0
1701969691381	t	pond_test_cue_sauna_right	0.0	0	0	4.6788	704.016	726.4	1.0	3.7964	747.792	785.76	1.0	-0.0789	-0.1596	0.984	-31.5124	1.8965	-25.0845	0.0	16	1.0	0.0		3763	0	0
1701969691390	t	pond_test_cue_sauna_right	0.0	0	0	4.6645	711.792	728.16	1.0	3.8454	757.5840000000001	788.16	1.0	-0.0931	-0.161	0.9826	-31.4738	1.8456	-25.008	0.0	16	1.0	0.0		3763	0	0
1701969691398	t	pond_test_cue_sauna_right	0.0	0	0	4.7094	729.504	730.5600000000001	1.0	3.9041	781.632	792.8	1.0	-0.1462	-0.1702	0.9745	-31.1851	1.8455	-25.0349	0.0	16	1.0	0.0		3763	0	0
1701969691406	t	pond_test_cue_sauna_right	0.0	0	0	4.7295	756.432	730.88	1.0	3.8335	806.6880000000001	792.3199999999999	1.0	-0.1859	-0.166	0.9684	-31.694	1.8596	-25.1041	0.0	16	1.0	0.0		3763	0	0
1701969691414	t	pond_test_cue_sauna_right	0.0	0	0	4.7738	786.0960000000001	727.84	1.0	3.7164	836.208	801.44	1.0	-0.2324	-0.188	0.9543	-30.575	1.9007	-25.2136	0.0	16	1.0	0.0		3763	0	0
1701969691423	t	pond_test_cue_sauna_right	0.0	0	0	4.565	819.936	742.24	1.0	3.8621	870.768	799.84	1.0	-0.2952	-0.181	0.9381	-23.1002	2.0891	-25.4193	0.0	16	1.0	0.0		3763	0	0
1701969691431	t	pond_test_cue_sauna_right	0.0	0	0	4.7464	847.296	731.8399999999999	1.0	3.9697	903.3119999999999	812.8	1.0	-0.3526	-0.1922	0.9158	-9.4403	2.3824	-25.656	0.0	16	1.0	0.0		3763	0	0
1701969691439	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	875.52	734.72	0.897	4.2975	926.064	807.6800000000001	0.7305	-0.4123	-0.1816	0.8927	-33.3595	1.9282	-25.5853	0.0	16	1.0	0.0		3763	0	0
1701969691448	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	896.832	740.32	0.897	3.7977	886.464	883.36	0.7305	-0.2413	-0.4267	0.8716	-33.5143	1.883	-25.3257	0.0	16	1.0	0.0		3763	0	0
1701969691456	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	921.312	753.76	0.5645	-1.0	994.896	942.8800000000001	0.5769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3763	0	0
1701969691464	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	931.6800000000001	767.1999999999999	0.5645	4.4055	991.152	954.24	0.5769	-0.5166	-0.3662	0.7739	-33.9862	0.6941	-26.3261	0.0	16	1.0	0.0		3763	0	0
1701969691472	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	962.0640000000001	812.96	0.2903	-1.0	1022.256	987.68	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3763	0	0
1701969691480	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	968.256	803.36	0.2903	-1.0	1012.8960000000001	1003.9999999999999	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3763	0	0
1701969691488	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	968.4	794.4	0.1603	-1.0	1033.92	1004.64	0.3895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3763	0	0
1701969691497	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	964.0799999999999	798.08	0.1603	-1.0	1045.44	1008.96	0.3895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3763	0	0
1701969691505	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	960.624	800.0	0.1743	-1.0	1083.7440000000001	1037.12	0.3954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3763	0	0
