Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059840573	t	foyer_test_cue_hallway_left	0.0	0	0	3.5524	839.52	975.36	1.0	3.3426	833.616	966.4	1.0	-0.2949	-0.0525	0.9541	-1.0859	2.6194	-39.5477	0.0	25	0.0	0.0		3748	0	0
1702059840582	t	foyer_test_cue_hallway_left	0.0	0	0	3.6252	837.648	975.0400000000001	1.0	3.4339	828.72	968.3199999999999	1.0	-0.2897	-0.0554	0.9555	-1.1463	2.6184	-39.5419	0.0	25	0.0	0.0		3748	0	0
1702059840590	t	foyer_test_cue_hallway_left	0.0	0	0	3.5287	833.9039999999999	975.2	1.0	3.4252	825.696	968.16	1.0	-0.2917	-0.0553	0.9549	-0.9207	2.609	-39.5193	0.0	25	0.0	0.0		3748	0	0
1702059840598	t	foyer_test_cue_hallway_left	0.0	0	0	3.5049	828.288	977.28	1.0	3.3954	820.224	966.24	1.0	-0.2865	-0.0541	0.9566	-0.3519	2.5793	-39.4647	0.0	25	0.0	0.0		3748	0	0
1702059840607	t	foyer_test_cue_hallway_left	0.0	0	0	3.5323	819.792	976.16	1.0	3.4425	815.904	967.36	1.0	-0.2813	-0.0515	0.9582	-0.6311	2.5715	-39.4819	0.0	25	0.0	0.0		3748	0	0
1702059840615	t	foyer_test_cue_hallway_left	0.0	0	0	3.3805	814.4639999999999	976.8000000000001	1.0	3.3393	810.4319999999999	966.8799999999999	1.0	-0.2774	-0.0575	0.959	-1.0546	2.6022	-39.5048	0.0	25	0.0	0.0		3748	0	0
1702059840623	t	foyer_test_cue_hallway_left	0.0	0	0	3.4217	812.736	973.44	1.0	3.3668	806.6880000000001	967.2	1.0	-0.2776	-0.0533	0.9592	-1.3735	2.6166	-39.5286	0.0	25	0.0	0.0		3748	0	0
1702059840632	t	foyer_test_cue_hallway_left	0.0	0	0	3.5094	810.4319999999999	969.6	1.0	3.4473	805.104	966.56	1.0	-0.2733	-0.0497	0.9606	-2.0287	2.6547	-39.5776	0.0	25	0.0	0.0		3748	0	0
1702059840640	t	foyer_test_cue_hallway_left	0.0	0	0	3.5925	809.5680000000001	966.4	1.0	3.5139	802.944	963.84	1.0	-0.2698	-0.0468	0.9618	-2.0545	2.6887	-39.5697	0.0	25	0.0	0.0		3748	0	0
1702059840648	t	foyer_test_cue_hallway_left	0.0	0	0	3.4973	805.824	960.96	1.0	3.4996	801.504	959.52	1.0	-0.2635	-0.0367	0.9639	-2.2349	2.7217	-39.5783	0.0	25	0.0	0.0		3748	0	0
1702059840657	t	foyer_test_cue_hallway_left	0.0	0	0	3.6539	805.824	959.36	1.0	3.4153	800.352	957.1199999999999	1.0	-0.266	-0.0388	0.9632	-2.3504	2.7677	-39.5777	0.0	25	0.0	0.0		3748	0	0
1702059840666	t	foyer_test_cue_hallway_left	0.0	0	0	3.5699	804.528	956.48	1.0	3.3972	798.048	949.2800000000001	1.0	-0.2659	-0.0332	0.9634	-1.3607	2.8013	-39.4899	0.0	25	0.0	0.0		3748	0	0
1702059840674	t	foyer_test_cue_hallway_left	0.0	0	0	3.5187	802.944	955.3599999999999	1.0	3.4479	796.0319999999999	950.8800000000001	1.0	-0.2651	-0.0457	0.9631	-0.5717	2.8272	-39.409	0.0	25	0.0	0.0		3748	0	0
1702059840682	t	foyer_test_cue_hallway_left	0.0	0	0	3.5373	802.368	952.8000000000001	1.0	3.4303	795.8879999999999	943.0400000000001	1.0	-0.2673	-0.0338	0.963	1.5414	2.7982	-39.2378	0.0	25	0.0	0.0		3748	0	0
1702059840691	t	foyer_test_cue_hallway_left	0.0	0	0	3.5798	803.232	952.16	1.0	3.409	795.8879999999999	937.5999999999999	1.0	-0.2714	-0.0341	0.9619	2.0292	2.8325	-39.191	0.0	25	0.0	0.0		3748	0	0
1702059840699	t	foyer_test_cue_hallway_left	0.0	0	0	3.3156	797.6159999999999	946.24	1.0	3.3664	793.2959999999999	939.6800000000001	1.0	-0.2547	-0.037	0.9663	3.0733	2.8381	-39.0896	0.0	25	0.0	0.0		3748	0	0
1702059840707	t	foyer_test_cue_hallway_left	0.0	0	0	3.4772	801.7919999999999	942.0799999999999	1.0	3.4475	795.7439999999999	934.72	1.0	-0.2678	-0.0289	0.963	3.6655	2.8682	-39.0456	0.0	25	0.0	0.0		3748	0	0
1702059840716	t	foyer_test_cue_hallway_left	0.0	0	0	3.4598	803.232	940.0	1.0	3.4499	794.7359999999999	929.12	1.0	-0.2677	-0.0241	0.9632	3.4598	2.9118	-39.0598	0.0	25	0.0	0.0		3748	0	0
1702059840724	t	foyer_test_cue_hallway_left	0.0	0	0	3.5519	803.376	948.0	1.0	3.3589	792.288	934.4	1.0	-0.2696	-0.032	0.9624	2.919	2.8532	-39.1104	0.0	25	0.0	0.0		3748	0	0
1702059840732	t	foyer_test_cue_hallway_left	0.0	0	0	3.5799	795.456	973.9200000000001	1.0	3.4111	783.2160000000001	956.48	1.0	-0.2516	-0.0699	0.9653	2.2945	2.6416	-39.1634	0.0	25	0.0	0.0		3748	0	0
1702059840741	t	foyer_test_cue_hallway_left	0.0	0	0	3.5558	793.5840000000001	1002.3999999999999	1.0	3.4245	770.1120000000001	980.0000000000001	1.0	-0.2405	-0.1201	0.9632	2.2599	2.4396	-39.1637	0.0	25	0.0	0.0		3748	0	0
1702059840749	t	foyer_test_cue_hallway_left	0.0	0	0	3.6155	786.24	1034.56	1.0	3.2945	760.32	1011.9999999999999	1.0	-0.2315	-0.1895	0.9542	-2.2627	2.3928	-39.5448	0.0	25	0.0	0.0		3748	0	0
1702059840758	t	foyer_test_cue_hallway_left	0.0	0	0	3.5024	772.56	1060.64	1.0	3.2489	744.768	1041.44	1.0	-0.2077	-0.2467	0.9466	2.872	2.0366	-39.1399	0.0	25	0.0	0.0		3748	0	0
1702059840766	t	foyer_test_cue_hallway_left	0.0	0	0	3.4506	764.784	1071.2	1.0	3.232	738.864	1050.24	1.0	-0.1956	-0.2662	0.9438	-1.1307	2.1022	-39.4668	0.0	25	0.0	0.0		3748	0	0
1702059840774	t	foyer_test_cue_hallway_left	0.0	0	0	3.4471	761.04	1072.8	1.0	3.308	738.288	1053.28	1.0	-0.1928	-0.2753	0.9418	-1.5486	2.1203	-39.4972	0.0	25	0.0	0.0		3748	0	0
1702059840782	t	foyer_test_cue_hallway_left	0.0	0	0	3.5589	761.04	1071.04	1.0	3.4251	742.0319999999999	1049.6000000000001	1.0	-0.1979	-0.2747	0.9409	3.2118	2.0037	-39.1008	0.0	25	0.0	0.0		3748	0	0
1702059840791	t	foyer_test_cue_hallway_left	0.0	0	0	3.6167	761.904	1065.12	1.0	3.3209	747.072	1044.64	1.0	-0.2116	-0.2648	0.9408	3.1065	2.0547	-39.1096	0.0	25	0.0	0.0		3748	0	0
1702059840799	t	foyer_test_cue_hallway_left	0.0	0	0	3.5401	761.04	1054.24	1.0	3.4653	747.792	1036.3200000000002	1.0	-0.2092	-0.2486	0.9458	2.7291	2.1405	-39.1242	0.0	25	0.0	0.0		3748	0	0
1702059840808	t	foyer_test_cue_hallway_left	0.0	0	0	3.539	760.608	1044.48	1.0	3.4758	752.544	1025.1200000000001	1.0	-0.211	-0.2355	0.9487	-1.594	2.3859	-39.4545	0.0	25	0.0	0.0		3748	0	0
1702059840816	t	foyer_test_cue_hallway_left	0.0	0	0	3.5111	761.184	1042.24	1.0	3.4261	750.9599999999999	1016.8	1.0	-0.2047	-0.2414	0.9486	-0.3289	2.4499	-39.3179	0.0	25	0.0	0.0		3748	0	0
1702059840824	t	foyer_test_cue_hallway_left	0.0	0	0	3.5249	763.344	1038.0800000000002	1.0	3.3543	756.144	1009.6	1.0	-0.2176	-0.2428	0.9454	-1.414	2.5882	-39.3831	0.0	25	0.0	0.0		3748	0	0
1702059840832	t	foyer_test_cue_hallway_left	0.0	0	0	3.5641	762.912	1032.32	1.0	3.2895	758.5920000000001	996.0000000000001	1.0	-0.2218	-0.235	0.9463	6.0112	2.4357	-38.7655	0.0	25	0.0	0.0		3748	0	0
