Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894948454	t	playground_test_cue_junkyard_left	0.0	0	0	5.283	706.3199999999999	624.64	0.9232	5.36	668.304	680.64	0.9766	0.1383	-0.2373	0.9615	-5.3316	5.9948	-29.0543	0.0	14	0.0	0.0		1399	0	0
1701894948462	t	playground_test_cue_junkyard_left	0.0	0	0	5.1962	706.896	626.4	0.9186	5.4221	672.048	681.9200000000001	0.9694	0.135	-0.2444	0.9602	-5.431	5.9987	-29.0541	0.0	14	0.0	0.0		1399	0	0
1701894948470	t	playground_test_cue_junkyard_left	0.0	0	0	5.2914	709.776	624.3199999999999	0.9186	5.4866	674.928	682.56	0.9694	0.1326	-0.2436	0.9608	-5.235	6.009	-29.0637	0.0	14	0.0	0.0		1399	0	0
1701894948479	t	playground_test_cue_junkyard_left	0.0	0	0	5.2881	713.376	623.2	0.9512	5.4276	679.104	679.04	0.9679	0.1228	-0.2327	0.9647	-3.7005	6.0417	-29.1124	0.0	14	0.0	0.0		1399	0	0
1701894948487	t	playground_test_cue_junkyard_left	0.0	0	0	5.3916	716.832	623.2	0.9512	5.3083	681.264	681.12	0.9679	0.1143	-0.2386	0.9644	-2.4184	6.0726	-29.1538	0.0	14	0.0	0.0		1399	0	0
1701894948495	t	playground_test_cue_junkyard_left	0.0	0	0	5.2507	717.264	621.44	0.9436	5.4417	683.568	679.36	0.9577	0.1163	-0.2314	0.9659	-0.9737	6.1055	-29.1944	0.0	14	0.0	0.0		1399	0	0
1701894948504	t	playground_test_cue_junkyard_left	0.0	0	0	5.3236	723.744	620.48	0.9436	5.3642	686.3040000000001	679.52	0.9577	0.0994	-0.23	0.9681	0.0705	6.1276	-29.2227	0.0	14	0.0	0.0		1399	0	0
1701894948512	t	playground_test_cue_junkyard_left	0.0	0	0	5.3502	718.9920000000001	625.92	0.9438	5.3965	684.0	683.6800000000001	0.974	0.1044	-0.2357	0.9662	1.1689	6.0935	-29.2684	0.0	14	0.0	0.0		1399	0	0
1701894948520	t	playground_test_cue_junkyard_left	0.0	0	0	5.4296	704.592	641.92	0.9438	5.5016	663.408	698.56	0.974	0.1446	-0.2643	0.9535	0.8054	5.9406	-29.3041	0.0	14	0.0	0.0		1399	0	0
1701894948529	t	playground_test_cue_junkyard_left	0.0	0	0	5.3484	692.208	659.04	0.9381	5.5441	643.6800000000001	711.0400000000001	0.9567	0.1723	-0.2972	0.9391	-2.8585	5.7562	-29.2551	0.0	14	0.0	0.0		1399	0	0
1701894948537	t	playground_test_cue_junkyard_left	0.0	0	0	5.3048	675.792	669.28	0.9381	5.4925	626.1120000000001	718.88	0.9567	0.2035	-0.321	0.925	-10.1397	5.5687	-29.092	0.0	14	0.0	0.0		1399	0	0
1701894948545	t	playground_test_cue_junkyard_left	0.0	0	0	5.2455	672.048	677.44	0.912	5.3914	620.352	722.4	0.936	0.2131	-0.3323	0.9188	-14.3571	5.4535	-28.9764	0.0	14	0.0	0.0		1399	0	0
1701894948554	t	playground_test_cue_junkyard_left	0.0	0	0	5.2575	674.0640000000001	678.88	0.912	5.5131	625.2479999999999	721.92	0.936	0.2054	-0.3341	0.9199	-16.863	5.414	-28.895	0.0	14	0.0	0.0		1399	0	0
1701894948562	t	playground_test_cue_junkyard_left	0.0	0	0	5.2793	674.928	678.24	0.8744	5.4162	628.416	723.36	0.9035	0.2058	-0.3378	0.9184	-18.2135	5.3873	-28.8564	0.0	14	0.0	0.0		1399	0	0
1701894948570	t	playground_test_cue_junkyard_left	0.0	0	0	5.1989	675.792	676.0	0.8744	5.3786	632.304	724.16	0.9035	0.196	-0.3381	0.9205	-17.1165	5.4036	-28.8887	0.0	14	0.0	0.0		1399	0	0
1701894948579	t	playground_test_cue_junkyard_left	0.0	0	0	5.2489	676.368	676.48	0.8865	5.5688	632.88	721.28	0.9063	0.2004	-0.33	0.9225	-13.8781	5.4701	-28.9831	0.0	14	0.0	0.0		1399	0	0
1701894948587	t	playground_test_cue_junkyard_left	0.0	0	0	5.2671	677.952	677.12	0.8865	5.3976	634.32	720.96	0.9063	0.1973	-0.3272	0.9241	-8.315	5.5634	-29.1581	0.0	14	0.0	0.0		1399	0	0
1701894948595	t	playground_test_cue_junkyard_left	0.0	0	0	5.2315	679.104	675.6800000000001	0.8922	5.5162	636.192	722.56	0.9111	0.1929	-0.3262	0.9254	-1.9617	5.67	-29.3454	0.0	14	0.0	0.0		1399	0	0
1701894948603	t	playground_test_cue_junkyard_left	0.0	0	0	5.2665	679.968	676.16	0.8922	5.4901	638.928	719.36	0.9111	0.1881	-0.3194	0.9288	1.8124	5.7337	-29.4478	0.0	14	0.0	0.0		1399	0	0
1701894948612	t	playground_test_cue_junkyard_left	0.0	0	0	5.3098	681.264	675.52	0.8877	5.496	639.648	720.64	0.9317	0.1878	-0.3215	0.9281	2.9704	5.7581	-29.4768	0.0	14	0.0	0.0		1399	0	0
1701894948620	t	playground_test_cue_junkyard_left	0.0	0	0	5.3379	683.568	674.24	0.8877	5.4735	641.376	719.52	0.9317	0.1827	-0.3167	0.9307	2.937	5.7569	-29.4729	0.0	14	0.0	0.0		1399	0	0
1701894948629	t	playground_test_cue_junkyard_left	0.0	0	0	5.3174	683.712	674.56	0.9388	5.3887	645.84	721.12	0.9442	0.1748	-0.3212	0.9307	2.6207	5.7523	-29.461	0.0	14	0.0	0.0		1399	0	0
1701894948639	t	playground_test_cue_junkyard_left	0.0	0	0	5.2797	686.88	674.08	0.9151	5.4564	646.848	719.52	0.9328	0.169	-0.3188	0.9326	2.417	5.7538	-29.4518	0.0	14	0.0	0.0		1399	0	0
1701894948645	t	playground_test_cue_junkyard_left	0.0	0	0	5.2456	687.744	673.9200000000001	0.9151	5.3967	649.584	718.4	0.9328	0.1644	-0.3165	0.9342	2.2179	5.7507	-29.4447	0.0	14	0.0	0.0		1399	0	0
1701894948654	t	playground_test_cue_junkyard_left	0.0	0	0	5.2846	688.032	674.4	0.9151	5.4774	650.448	720.3199999999999	0.9328	0.1657	-0.3203	0.9327	2.3414	5.7515	-29.4504	0.0	14	0.0	0.0		1399	0	0
1701894948662	t	playground_test_cue_junkyard_left	0.0	0	0	5.3346	689.616	673.4399999999999	0.9233	5.4159	650.592	720.8000000000001	0.9398	0.1654	-0.32	0.9328	2.3316	5.7537	-29.4479	0.0	14	0.0	0.0		1399	0	0
1701894948670	t	playground_test_cue_junkyard_left	0.0	0	0	5.3681	692.208	674.72	0.9233	5.4421	654.048	718.88	0.9398	0.1515	-0.319	0.9356	2.0248	5.7489	-29.4471	0.0	14	0.0	0.0		1399	0	0
1701894948679	t	playground_test_cue_junkyard_left	0.0	0	0	5.2907	691.6320000000001	672.48	0.9153	5.4402	655.2	718.24	0.9344	0.1535	-0.3131	0.9372	1.8546	5.7476	-29.4448	0.0	14	0.0	0.0		1399	0	0
1701894948687	t	playground_test_cue_junkyard_left	0.0	0	0	5.2649	693.216	673.76	0.9153	5.4451	654.336	717.6	0.9344	0.1537	-0.3151	0.9365	1.7182	5.7473	-29.4394	0.0	14	0.0	0.0		1399	0	0
1701894948695	t	playground_test_cue_junkyard_left	0.0	0	0	5.2776	694.944	672.9599999999999	0.9148	5.2751	653.76	716.48	0.9483	0.1524	-0.3128	0.9375	1.1481	5.7422	-29.4204	0.0	14	0.0	0.0		1399	0	0
1701894948703	t	playground_test_cue_junkyard_left	0.0	0	0	5.2356	694.2239999999999	672.32	0.9148	5.4112	655.2	716.64	0.9483	0.1543	-0.312	0.9375	0.9101	5.7403	-29.4151	0.0	14	0.0	0.0		1399	0	0
1701894948712	t	playground_test_cue_junkyard_left	0.0	0	0	5.1857	693.648	674.08	0.9272	5.5067	656.4960000000001	718.4	0.9438	0.155	-0.3184	0.9352	0.9487	5.7399	-29.4225	0.0	14	0.0	0.0		1399	0	0
1701894948720	t	playground_test_cue_junkyard_left	0.0	0	0	5.2211	694.0799999999999	673.76	0.9272	5.3384	655.9200000000001	714.88	0.9438	0.1564	-0.3094	0.938	0.8922	5.7352	-29.4221	0.0	14	0.0	0.0		1399	0	0
1701894948728	t	playground_test_cue_junkyard_left	0.0	0	0	5.1738	694.944	672.8	0.9212	5.4222	657.648	717.44	0.9447	0.1532	-0.312	0.9376	1.0006	5.7335	-29.4267	0.0	14	0.0	0.0		1399	0	0
1701894948738	t	playground_test_cue_junkyard_left	0.0	0	0	5.1833	696.96	673.4399999999999	0.9212	5.3727	657.9359999999999	717.92	0.9447	0.1497	-0.3148	0.9373	1.1278	5.7359	-29.4288	0.0	14	0.0	0.0		1399	0	0
1701894948745	t	playground_test_cue_junkyard_left	0.0	0	0	5.1703	696.816	673.4399999999999	0.9356	5.4277	660.096	718.88	0.954	0.1468	-0.3163	0.9372	1.2963	5.7389	-29.4326	0.0	14	0.0	0.0		1399	0	0
1701894948753	t	playground_test_cue_junkyard_left	0.0	0	0	5.1724	698.112	672.9599999999999	0.9356	5.4371	659.808	716.64	0.954	0.1452	-0.3116	0.939	1.1415	5.7383	-29.4242	0.0	14	0.0	0.0		1399	0	0
1701894948762	t	playground_test_cue_junkyard_left	0.0	0	0	5.1507	697.68	672.16	0.9346	5.4048	658.656	716.48	0.9592	0.1509	-0.3094	0.9389	1.1157	5.7372	-29.4257	0.0	14	0.0	0.0		1399	0	0
1701894948770	t	playground_test_cue_junkyard_left	0.0	0	0	5.125	697.1039999999999	672.32	0.9346	5.3354	660.384	717.76	0.9592	0.1499	-0.3109	0.9386	1.0324	5.7305	-29.4261	0.0	14	0.0	0.0		1399	0	0
1701894948778	t	playground_test_cue_junkyard_left	0.0	0	0	5.0717	698.112	672.0	0.9544	5.4649	660.96	716.64	0.9515	0.1485	-0.3072	0.94	0.853	5.7229	-29.4223	0.0	14	0.0	0.0		1399	0	0
1701894948787	t	playground_test_cue_junkyard_left	0.0	0	0	5.1579	697.68	672.32	0.9544	5.3675	662.832	716.64	0.9515	0.1464	-0.3074	0.9402	0.9961	5.7247	-29.4294	0.0	14	0.0	0.0		1399	0	0
1701894948795	t	playground_test_cue_junkyard_left	0.0	0	0	5.1162	698.256	673.28	0.9382	5.3569	662.688	716.64	0.9594	0.147	-0.3095	0.9395	1.1929	5.7306	-29.4354	0.0	14	0.0	0.0		1399	0	0
1701894948803	t	playground_test_cue_junkyard_left	0.0	0	0	5.0216	698.688	672.32	0.9382	5.2087	663.6959999999999	716.96	0.9594	0.1444	-0.3088	0.9401	1.2825	5.7337	-29.4375	0.0	14	0.0	0.0		1399	0	0
1701894948812	t	playground_test_cue_junkyard_left	0.0	0	0	5.0166	698.976	672.32	0.9406	5.3363	662.4	716.64	0.9543	0.1468	-0.308	0.94	1.2997	5.7345	-29.4408	0.0	14	0.0	0.0		1399	0	0
1701894948820	t	playground_test_cue_junkyard_left	0.0	0	0	5.0125	699.12	672.48	0.9406	5.343	663.408	716.64	0.9543	0.1438	-0.3083	0.9404	1.287	5.735	-29.4409	0.0	14	0.0	0.0		1399	0	0
1701894948828	t	playground_test_cue_junkyard_left	0.0	0	0	5.0161	699.264	672.32	0.9631	5.3291	663.264	717.12	0.9621	0.1436	-0.3091	0.9401	1.1744	5.7337	-29.4408	0.0	14	0.0	0.0		1399	0	0
1701894948837	t	playground_test_cue_junkyard_left	0.0	0	0	5.0147	699.408	672.48	0.9631	5.3005	663.552	717.76	0.9621	0.1422	-0.3106	0.9398	1.0012	5.7306	-29.4382	0.0	14	0.0	0.0		1399	0	0
1701894948845	t	playground_test_cue_junkyard_left	0.0	0	0	5.017	699.552	672.48	0.9547	5.2755	662.976	717.28	0.9552	0.1427	-0.3092	0.9402	1.3556	5.735	-29.4496	0.0	14	0.0	0.0		1399	0	0
1701894948853	t	playground_test_cue_junkyard_left	0.0	0	0	5.0137	699.84	672.64	0.9547	5.2511	663.552	717.76	0.9552	0.1406	-0.3103	0.9402	1.5794	5.7378	-29.4567	0.0	14	0.0	0.0		1399	0	0
1701894948862	t	playground_test_cue_junkyard_left	0.0	0	0	5.0163	699.9839999999999	672.48	0.9509	5.2505	663.6959999999999	717.44	0.9549	0.1401	-0.3093	0.9406	1.7281	5.741	-29.4617	0.0	14	0.0	0.0		1399	0	0
1701894948870	t	playground_test_cue_junkyard_left	0.0	0	0	5.0139	699.9839999999999	672.48	0.9509	5.2507	663.84	717.28	0.9549	0.1395	-0.309	0.9408	1.6963	5.7415	-29.4613	0.0	14	0.0	0.0		1399	0	0
1701894948878	t	playground_test_cue_junkyard_left	0.0	0	0	5.0136	700.128	672.32	0.9576	5.2507	665.424	717.44	0.9521	0.1355	-0.31	0.941	1.5876	5.7424	-29.458	0.0	14	0.0	0.0		1399	0	0
1701894948887	t	playground_test_cue_junkyard_left	0.0	0	0	4.9745	707.3280000000001	676.9599999999999	0.9576	5.1483	671.76	718.56	0.9521	0.1252	-0.3138	0.9412	1.3087	5.7054	-29.4548	0.0	14	0.0	0.0		1399	0	0
1701894948895	t	playground_test_cue_junkyard_left	0.0	0	0	5.0389	722.88	678.08	0.9556	5.2634	687.024	720.0	0.9571	0.0931	-0.3213	0.9424	-0.1215	5.6848	-29.3957	0.0	14	0.0	0.0		1399	0	0
1701894948904	t	playground_test_cue_junkyard_left	0.0	0	0	4.9658	745.0559999999999	681.12	0.9556	5.1386	706.176	723.36	0.9571	0.0368	-0.338	0.9404	-2.3237	5.6632	-29.3278	0.0	14	0.0	0.0		1399	0	0
1701894948912	t	playground_test_cue_junkyard_left	0.0	0	0	4.9866	754.7040000000001	679.1999999999999	0.948	5.1092	713.808	724.64	0.9301	0.0133	-0.3361	0.9417	-4.1039	5.6282	-29.2847	0.0	14	0.0	0.0		1399	0	0
1701894948920	t	playground_test_cue_junkyard_left	0.0	0	0	4.954	754.272	679.1999999999999	0.948	5.1969	711.792	726.0799999999999	0.9301	0.0205	-0.3383	0.9408	-5.2917	5.6022	-29.2552	0.0	14	0.0	0.0		1399	0	0
1701894948928	t	playground_test_cue_junkyard_left	0.0	0	0	4.9858	754.272	680.48	0.9493	5.0961	714.384	726.88	0.9338	0.0102	-0.3401	0.9403	-5.3301	5.5917	-29.2588	0.0	14	0.0	0.0		1399	0	0
1701894948937	t	playground_test_cue_junkyard_left	0.0	0	0	4.9465	753.9839999999999	680.16	0.9493	5.0275	712.944	725.28	0.9338	0.0144	-0.3342	0.9424	-4.6412	5.5983	-29.2787	0.0	14	0.0	0.0		1399	0	0
1701894948945	t	playground_test_cue_junkyard_left	0.0	0	0	4.9182	751.8240000000001	679.36	0.9554	4.9825	712.8	727.68	0.9399	0.021	-0.3386	0.9407	-3.7905	5.6161	-29.3065	0.0	14	0.0	0.0		1399	0	0
1701894948953	t	playground_test_cue_junkyard_left	0.0	0	0	4.8726	753.6959999999999	678.56	0.9554	5.0271	713.808	726.4	0.9399	0.0159	-0.3349	0.9421	-3.0084	5.6336	-29.3257	0.0	14	0.0	0.0		1399	0	0
1701894948962	t	playground_test_cue_junkyard_left	0.0	0	0	4.909	752.8320000000001	678.56	0.9642	5.0302	712.3679999999999	726.88	0.9385	0.023	-0.3367	0.9413	-1.7978	5.6591	-29.3588	0.0	14	0.0	0.0		1399	0	0
1701894948970	t	playground_test_cue_junkyard_left	0.0	0	0	4.8313	754.7040000000001	678.4	0.9642	5.0287	712.944	726.72	0.9385	0.0183	-0.3354	0.9419	-0.7049	5.677	-29.3893	0.0	14	0.0	0.0		1399	0	0
1701894948978	t	playground_test_cue_junkyard_left	0.0	0	0	4.8129	754.7040000000001	679.1999999999999	0.96	5.0266	712.6560000000001	726.88	0.9444	0.0221	-0.3349	0.942	0.6775	5.6946	-29.4339	0.0	14	0.0	0.0		1399	0	0
1701894948987	t	playground_test_cue_junkyard_left	0.0	0	0	4.8534	755.856	678.08	0.96	4.9937	713.232	726.72	0.9444	0.0198	-0.3331	0.9427	-0.0128	5.6846	-29.4152	0.0	14	0.0	0.0		1399	0	0
1701894948995	t	playground_test_cue_junkyard_left	0.0	0	0	4.8198	754.848	677.9200000000001	0.9725	5.1613	715.824	726.0799999999999	0.938	0.0184	-0.3326	0.9429	-0.1587	5.688	-29.4115	0.0	14	0.0	0.0		1399	0	0
1701894949003	t	playground_test_cue_junkyard_left	0.0	0	0	4.7757	756.576	678.08	0.9725	5.0382	715.824	726.0799999999999	0.938	0.0174	-0.3317	0.9432	-0.1914	5.6833	-29.4146	0.0	14	0.0	0.0		1399	0	0
1701894949012	t	playground_test_cue_junkyard_left	0.0	0	0	4.7225	757.152	677.12	0.9713	5.0363	716.1120000000001	726.5600000000001	0.9458	0.0173	-0.3302	0.9437	-0.1606	5.6818	-29.4153	0.0	14	0.0	0.0		1399	0	0
1701894949020	t	playground_test_cue_junkyard_left	0.0	0	0	4.7942	756.144	678.08	0.9713	4.9988	716.256	726.4	0.9458	0.0202	-0.3328	0.9428	-0.2221	5.6851	-29.4154	0.0	14	0.0	0.0		1399	0	0
1701894949028	t	playground_test_cue_junkyard_left	0.0	0	0	4.8207	756.144	677.76	0.9768	5.0341	715.824	726.4	0.9478	0.0225	-0.3324	0.9429	-0.2673	5.6852	-29.414	0.0	14	0.0	0.0		1399	0	0
1701894949037	t	playground_test_cue_junkyard_left	0.0	0	0	4.8149	757.44	676.8	0.9768	4.8788	716.688	725.44	0.9478	0.0182	-0.3286	0.9443	-0.1694	5.6871	-29.4147	0.0	14	0.0	0.0		1399	0	0
1701894949045	t	playground_test_cue_junkyard_left	0.0	0	0	4.7177	758.4479999999999	678.56	0.975	4.9565	717.264	724.8000000000001	0.9369	0.0161	-0.3319	0.9432	-0.0795	5.6955	-29.4153	0.0	14	0.0	0.0		1399	0	0
1701894949053	t	playground_test_cue_junkyard_left	0.0	0	0	4.8121	758.304	676.32	0.975	4.9615	718.272	724.8000000000001	0.9369	0.014	-0.3287	0.9443	0.0182	5.7022	-29.4176	0.0	14	0.0	0.0		1399	0	0
1701894949062	t	playground_test_cue_junkyard_left	0.0	0	0	4.7148	759.7439999999999	677.6	0.9714	4.9559	718.272	724.96	0.9384	0.0108	-0.3326	0.943	-0.0553	5.7042	-29.4147	0.0	14	0.0	0.0		1399	0	0
1701894949071	t	playground_test_cue_junkyard_left	0.0	0	0	4.6644	758.4479999999999	676.64	0.9714	4.9619	718.272	725.28	0.9384	0.0139	-0.3317	0.9433	-0.1048	5.7061	-29.4141	0.0	14	0.0	0.0		1399	0	0
1701894949078	t	playground_test_cue_junkyard_left	0.0	0	0	4.7715	758.88	677.76	0.9882	4.9625	718.416	725.12	0.9345	0.0121	-0.3345	0.9423	-0.0666	5.71	-29.4154	0.0	14	0.0	0.0		1399	0	0
1701894949087	t	playground_test_cue_junkyard_left	0.0	0	0	4.7962	758.304	676.9599999999999	0.9882	4.9619	718.416	724.96	0.9345	0.0131	-0.3331	0.9428	-0.1392	5.7116	-29.4137	0.0	14	0.0	0.0		1399	0	0
1701894949095	t	playground_test_cue_junkyard_left	0.0	0	0	4.7717	758.7360000000001	677.28	0.967	4.9563	718.56	724.96	0.9411	0.0119	-0.3343	0.9424	-0.1658	5.7133	-29.4134	0.0	14	0.0	0.0		1399	0	0
1701894949103	t	playground_test_cue_junkyard_left	0.0	0	0	4.7263	760.608	677.44	0.967	4.9509	718.848	725.12	0.9411	0.0081	-0.3352	0.9421	-0.0936	5.7162	-29.4152	0.0	14	0.0	0.0		1399	0	0
1701894949112	t	playground_test_cue_junkyard_left	0.0	0	0	4.6954	760.32	676.64	0.9799	4.9491	718.848	725.12	0.9387	0.0104	-0.3345	0.9423	-0.013	5.7218	-29.4183	0.0	14	0.0	0.0		1399	0	0
1701894949120	t	playground_test_cue_junkyard_left	0.0	0	0	4.6916	759.8879999999999	676.9599999999999	0.9799	4.9513	718.848	725.28	0.9387	0.0131	-0.3366	0.9416	0.0882	5.7306	-29.4215	0.0	14	0.0	0.0		1399	0	0
1701894949128	t	playground_test_cue_junkyard_left	0.0	0	0	4.804	761.184	676.48	0.9642	4.9511	723.3119999999999	725.12	0.941	0.0041	-0.338	0.9411	0.3005	5.7482	-29.4326	0.0	14	0.0	0.0		1399	0	0
1701894949137	t	playground_test_cue_junkyard_left	0.0	0	0	4.7636	761.904	676.64	0.9642	4.9097	722.736	726.24	0.941	0.0067	-0.3413	0.9399	0.5396	5.7563	-29.4395	0.0	14	0.0	0.0		1399	0	0
1701894949145	t	playground_test_cue_junkyard_left	0.0	0	0	4.6609	763.344	673.9200000000001	0.9617	4.8821	724.176	726.4	0.9505	-0.0002	-0.3356	0.942	0.8895	5.7637	-29.4558	0.0	14	0.0	0.0		1399	0	0
1701894949153	t	playground_test_cue_junkyard_left	0.0	0	0	4.6846	763.2	673.76	0.9617	4.8761	724.032	726.72	0.9505	0.0016	-0.3355	0.942	1.1981	5.7671	-29.4669	0.0	14	0.0	0.0		1399	0	0
1701894949163	t	playground_test_cue_junkyard_left	0.0	0	0	4.7077	763.344	673.9200000000001	0.954	4.9175	722.592	725.76	0.9425	0.0049	-0.3339	0.9426	1.3391	5.7698	-29.4711	0.0	14	0.0	0.0		1399	0	0
1701894949170	t	playground_test_cue_junkyard_left	0.0	0	0	4.7006	764.784	675.52	0.954	4.9606	724.032	724.96	0.9425	-0.0023	-0.3357	0.9419	1.3186	5.7711	-29.4701	0.0	14	0.0	0.0		1399	0	0
1701894949178	t	playground_test_cue_junkyard_left	0.0	0	0	4.6445	763.344	675.1999999999999	0.9447	4.9592	722.736	725.6	0.9427	0.0027	-0.3375	0.9413	1.1795	5.7735	-29.4699	0.0	14	0.0	0.0		1399	0	0
1701894949187	t	playground_test_cue_junkyard_left	0.0	0	0	4.6588	763.776	675.1999999999999	0.9447	4.9093	724.032	725.28	0.9427	-0.0022	-0.3374	0.9413	1.0349	5.7733	-29.467	0.0	14	0.0	0.0		1399	0	0
1701894949195	t	playground_test_cue_junkyard_left	0.0	0	0	4.6494	764.3520000000001	675.1999999999999	0.9218	4.911	723.888	723.68	0.9202	-0.0028	-0.3344	0.9424	0.7761	5.7699	-29.4598	0.0	14	0.0	0.0		1399	0	0
1701894949203	t	playground_test_cue_junkyard_left	0.0	0	0	4.6932	765.936	674.08	0.9218	4.8703	726.768	724.48	0.9202	-0.0134	-0.3359	0.9418	0.4151	5.773	-29.4498	0.0	14	0.0	0.0		1399	0	0
1701894949212	t	playground_test_cue_junkyard_left	0.0	0	0	4.6242	766.368	673.9200000000001	0.8908	4.916	725.04	723.84	0.9174	-0.0101	-0.3367	0.9416	0.3583	5.781	-29.4445	0.0	14	0.0	0.0		1399	0	0
1701894949220	t	playground_test_cue_junkyard_left	0.0	0	0	4.5996	766.8	674.24	0.8908	4.7299	722.16	724.3199999999999	0.9174	-0.0033	-0.3401	0.9404	0.4476	5.791	-29.4437	0.0	14	0.0	0.0		1399	0	0
1701894949228	t	playground_test_cue_junkyard_left	0.0	0	0	4.6655	768.96	671.84	0.8731	4.9198	726.768	724.16	0.8876	-0.0188	-0.3367	0.9414	0.3924	5.7979	-29.4396	0.0	14	0.0	0.0		1399	0	0
1701894949238	t	playground_test_cue_junkyard_left	0.0	0	0	4.585	767.808	672.0	0.8304	4.8333	727.4879999999999	721.44	0.8585	-0.0143	-0.3353	0.942	0.4417	5.815	-29.4327	0.0	14	0.0	0.0		1399	0	0
1701894949245	t	playground_test_cue_junkyard_left	0.0	0	0	4.6633	767.088	670.4	0.8304	4.8781	726.912	721.92	0.8585	-0.0102	-0.3344	0.9424	0.4724	5.8212	-29.4356	0.0	14	0.0	0.0		1399	0	0
1701894949253	t	playground_test_cue_junkyard_left	0.0	0	0	4.6188	768.672	671.84	0.8304	4.9729	726.768	720.3199999999999	0.8585	-0.0114	-0.336	0.9418	0.5962	5.8305	-29.4316	0.0	14	0.0	0.0		1399	0	0
1701894949261	t	playground_test_cue_junkyard_left	0.0	0	0	4.6871	766.656	670.08	0.7984	4.9857	727.3439999999999	720.3199999999999	0.8163	-0.0063	-0.3375	0.9413	0.6465	5.8524	-29.4291	0.0	14	0.0	0.0		1399	0	0
1701894949270	t	playground_test_cue_junkyard_left	0.0	0	0	4.6721	768.24	669.76	0.7984	4.9941	727.056	720.0	0.8163	-0.0094	-0.3382	0.941	0.7146	5.8629	-29.4278	0.0	14	0.0	0.0		1399	0	0
1701894949278	t	playground_test_cue_junkyard_left	0.0	0	0	4.6779	769.968	671.52	0.7621	4.9498	726.4799999999999	720.0	0.7802	-0.0146	-0.3425	0.9394	0.8539	5.8682	-29.4334	0.0	14	0.0	0.0		1399	0	0
