Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994003346	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	982.368	719.0400000000001	0.0	-1.0	922.1759999999999	1034.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003355	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	939.168	658.08	0.0873	-1.0	885.456	1003.04	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	931.392	649.92	0.0873	-1.0	913.104	950.08	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	924.9119999999999	649.76	0.344	-1.0	900.7199999999999	951.8399999999999	0.2312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003381	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	925.0559999999999	635.2	0.344	-1.0	923.04	908.16	0.2312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	917.424	627.52	0.5476	-1.0	916.2719999999999	899.2	0.3812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	905.76	640.48	0.5476	-1.0	913.104	901.6	0.3812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003406	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	902.592	627.36	0.6597	-1.0	901.008	903.9999999999999	0.4374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	899.136	625.76	0.6597	-1.0	897.408	892.16	0.4374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	893.952	623.84	0.7473	-1.0	892.08	887.68	0.5155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003431	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	887.7600000000001	629.12	0.7473	-1.0	888.336	880.1600000000001	0.5155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	883.0079999999999	625.12	0.82	-1.0	881.8560000000001	881.4399999999999	0.6177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	876.528	622.72	0.82	-1.0	874.9440000000001	881.9200000000001	0.6177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003456	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	871.4879999999999	613.76	0.8841	-1.0	869.0400000000001	876.0	0.6387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1795	0	0
1701994003465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3974	870.0479999999999	611.84	0.8841	4.0285	864.0	875.6800000000001	0.6387	-0.272	-0.1001	0.9571	3.1203	6.3185	-38.0895	0.0	23	0.0	0.0		1795	0	0
1701994003473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2929	862.128	610.88	0.9177	4.1342	858.672	871.84	0.7807	-0.2657	-0.0937	0.9595	2.8977	6.3067	-38.0813	0.0	23	0.0	0.0		1795	0	0
1701994003481	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3719	855.216	606.08	0.9177	3.9781	848.7360000000001	866.24	0.7807	-0.246	-0.0799	0.966	1.6166	6.2435	-38.1187	0.0	23	0.0	0.0		1795	0	0
1701994003490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3508	846.7199999999999	605.92	0.9572	4.0496	841.6800000000001	863.04	0.7725	-0.232	-0.0823	0.9692	-8.0262	5.7559	-38.594	0.0	23	0.0	0.0		1795	0	0
1701994003499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3593	843.8399999999999	606.24	0.9572	4.0282	838.368	863.04	0.7725	-0.241	-0.0928	0.9661	-21.1171	5.1228	-39.3584	0.0	23	0.0	0.0		1795	0	0
1701994003509	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2602	839.8080000000001	603.84	0.9569	4.1686	830.592	859.2	0.8257	-0.2276	-0.0869	0.9699	-28.7151	4.7664	-39.8092	0.0	23	0.0	0.0		1795	0	0
1701994003515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3995	834.9119999999999	604.16	0.9569	4.0828	825.1199999999999	856.0	0.8257	-0.2147	-0.086	0.9729	-31.1994	4.6783	-39.9537	0.0	23	0.0	0.0		1795	0	0
1701994003523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4035	826.9920000000001	599.52	0.9631	4.1295	818.0640000000001	852.8000000000001	0.8744	-0.2062	-0.073	0.9758	-31.3375	4.6653	-39.9562	0.0	23	0.0	0.0		1795	0	0
1701994003531	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3597	819.072	595.2	0.9631	4.0575	814.176	850.8800000000001	0.8744	-0.2046	-0.0686	0.9764	-31.4777	4.6633	-39.9578	0.0	23	0.0	0.0		1795	0	0
1701994003539	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4643	813.5999999999999	592.64	0.9706	4.049	808.128	852.3199999999999	0.8668	-0.1921	-0.0764	0.9784	-31.1038	4.6774	-39.9216	0.0	23	0.0	0.0		1795	0	0
1701994003548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4342	810.7199999999999	591.52	0.9706	4.1024	804.528	850.7199999999999	0.8668	-0.1909	-0.0687	0.9792	-30.4627	4.7061	-39.8889	0.0	23	0.0	0.0		1795	0	0
1701994003557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.434	805.392	592.3199999999999	0.9715	4.0959	797.904	848.48	0.881	-0.1764	-0.0604	0.9825	-28.1292	4.8183	-39.7462	0.0	23	0.0	0.0		1795	0	0
1701994003565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4032	799.92	589.6	0.9715	3.9807	793.0079999999999	845.5999999999999	0.881	-0.1727	-0.0535	0.9835	-26.4415	4.9034	-39.6072	0.0	23	0.0	0.0		1795	0	0
1701994003573	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3926	793.5840000000001	591.2	0.9687	4.0372	785.9519999999999	847.5199999999999	0.8877	-0.1633	-0.0639	0.9845	-27.2329	4.8588	-39.6231	0.0	23	0.0	0.0		1795	0	0
1701994003582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4178	788.4	588.0	0.9687	4.0981	778.8960000000001	842.8800000000001	0.8877	-0.1509	-0.0498	0.9873	-24.9921	4.978	-39.4612	0.0	23	0.0	0.0		1795	0	0
1701994003590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4506	783.36	588.8	0.9835	4.0687	774.864	841.76	0.879	-0.1516	-0.0507	0.9871	-23.9325	5.0464	-39.4088	0.0	23	0.0	0.0		1795	0	0
1701994003598	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3929	777.024	586.88	0.9835	4.1639	767.2320000000001	842.7199999999999	0.879	-0.1335	-0.0595	0.9892	-27.1923	4.9335	-39.7226	0.0	23	0.0	0.0		1795	0	0
1701994003607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4735	772.704	587.36	0.9912	4.1337	760.608	840.64	0.8968	-0.1178	-0.0575	0.9914	-26.7108	5.061	-40.0067	0.0	23	0.0	0.0		1795	0	0
1701994003615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4643	770.1120000000001	588.16	0.9912	4.0236	757.0079999999999	841.1199999999999	0.8968	-0.1177	-0.0633	0.991	-24.5318	5.1238	-39.6862	0.0	23	0.0	0.0		1795	0	0
1701994003624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4041	766.944	585.28	0.978	4.0993	758.4479999999999	838.24	0.8933	-0.1295	-0.0506	0.9903	-28.067	4.9285	-39.8333	0.0	23	0.0	0.0		1795	0	0
1701994003632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4136	763.2	584.9599999999999	0.978	4.1687	753.552	839.3599999999999	0.8933	-0.1104	-0.0524	0.9925	-29.3874	4.8627	-39.9575	0.0	23	0.0	0.0		1795	0	0
1701994003640	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4547	764.064	588.64	0.982	4.1049	753.9839999999999	840.64	0.9001	-0.112	-0.0522	0.9923	-30.3265	4.7601	-39.9052	0.0	23	0.0	0.0		1795	0	0
1701994003648	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4519	764.784	589.44	0.982	4.1377	753.264	843.0400000000001	0.9001	-0.1084	-0.0541	0.9926	-29.1226	4.7696	-39.7575	0.0	23	0.0	0.0		1795	0	0
1701994003657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4772	764.208	587.84	0.9709	4.0536	753.552	845.5999999999999	0.8948	-0.1051	-0.0533	0.993	-26.3622	4.8486	-39.5433	0.0	23	0.0	0.0		1795	0	0
1701994003665	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3767	764.064	590.24	0.9709	4.1067	752.4	847.5199999999999	0.8948	-0.095	-0.049	0.9943	-19.6539	5.205	-39.3659	0.0	23	0.0	0.0		1795	0	0
1701994003673	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4724	764.4960000000001	591.6800000000001	0.9678	4.141	751.6800000000001	849.76	0.9024	-0.0922	-0.0493	0.9945	-17.1882	5.3023	-39.222	0.0	23	0.0	0.0		1795	0	0
1701994003682	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4688	760.176	594.7199999999999	0.9678	4.1811	750.672	852.3199999999999	0.9024	-0.0863	-0.0562	0.9947	-18.4913	5.2239	-39.3195	0.0	23	0.0	0.0		1795	0	0
1701994003690	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5116	760.608	597.44	0.9578	4.1206	748.6560000000001	851.0400000000001	0.9102	-0.0854	-0.0468	0.9952	-14.6872	5.3382	-38.9417	0.0	23	0.0	0.0		1795	0	0
1701994003698	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4001	756.0	597.12	0.9578	4.1557	747.648	851.52	0.9102	-0.0839	-0.044	0.9955	-11.7861	5.479	-38.8277	0.0	23	0.0	0.0		1795	0	0
1701994003707	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5379	754.416	595.84	0.9598	4.083	743.328	852.16	0.9059	-0.0752	-0.0479	0.996	-22.3649	4.9771	-39.5459	0.0	23	0.0	0.0		1795	0	0
1701994003715	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5423	753.8399999999999	596.96	0.9598	4.1743	741.312	852.3199999999999	0.9059	-0.0699	-0.0524	0.9962	-24.643	4.9494	-39.9489	0.0	23	0.0	0.0		1795	0	0
1701994003724	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5412	749.9520000000001	595.2	0.9613	4.2196	742.4639999999999	852.16	0.9054	-0.0756	-0.0515	0.9958	-23.6462	4.9855	-39.8189	0.0	23	0.0	0.0		1795	0	0
1701994003732	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4618	747.792	594.56	0.9613	4.2034	742.3199999999999	849.76	0.9054	-0.0784	-0.0451	0.9959	-25.4049	4.8898	-39.8648	0.0	23	0.0	0.0		1795	0	0
1701994003740	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5417	747.9359999999999	594.24	0.9639	4.1783	738.576	851.36	0.8986	-0.0656	-0.0511	0.9965	-27.7744	4.7677	-40.0079	0.0	23	0.0	0.0		1795	0	0
1701994003749	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5452	746.9280000000001	595.04	0.9639	4.2047	737.424	852.6400000000001	0.8986	-0.0631	-0.0514	0.9967	-27.4125	4.7335	-39.8655	0.0	23	0.0	0.0		1795	0	0
1701994003757	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5084	745.0559999999999	597.6	0.9745	4.2146	738.1439999999999	852.8000000000001	0.8944	-0.0692	-0.044	0.9966	-17.2764	5.1856	-39.1725	0.0	23	0.0	0.0		1795	0	0
1701994003765	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5118	743.9039999999999	596.96	0.9745	4.2611	735.408	853.4399999999999	0.8944	-0.0611	-0.0383	0.9974	-1.9105	5.9935	-38.4877	0.0	23	0.0	0.0		1795	0	0
1701994003773	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5986	743.328	600.3199999999999	0.9648	4.2339	734.544	853.5999999999999	0.8912	-0.0632	-0.0457	0.9969	-9.9111	5.6097	-39.0194	0.0	23	0.0	0.0		1795	0	0
1701994003782	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5829	741.456	599.84	0.9648	4.27	734.1120000000001	854.24	0.8912	-0.0641	-0.0495	0.9967	-21.2979	5.0413	-39.6564	0.0	23	0.0	0.0		1795	0	0
1701994003790	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6339	741.1680000000001	599.04	0.9666	4.2767	731.52	851.68	0.882	-0.057	-0.0427	0.9975	-23.8912	4.9483	-39.9102	0.0	23	0.0	0.0		1795	0	0
1701994003798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6063	740.592	599.84	0.9666	4.2056	731.376	851.36	0.882	-0.0603	-0.0396	0.9974	5.5987	6.501	-38.5672	0.0	23	0.0	0.0		1795	0	0
1701994003807	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.708	738.1439999999999	600.64	0.9517	4.279	730.3679999999999	850.7199999999999	0.8839	-0.054	-0.0299	0.9981	20.7567	7.0374	-37.0051	0.0	23	0.0	0.0		1795	0	0
1701994003815	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6382	737.9999999999999	600.16	0.9517	4.1926	730.3679999999999	852.3199999999999	0.8839	-0.0507	-0.024	0.9984	30.219	7.5107	-36.5743	0.0	23	0.0	0.0		1795	0	0
1701994003823	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7008	737.568	600.48	0.9453	4.2338	729.936	851.52	0.8651	-0.0511	-0.0238	0.9984	31.73	7.5764	-36.4725	0.0	23	0.0	0.0		1795	0	0
1701994003832	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7615	738.432	599.04	0.9453	4.2121	730.3679999999999	851.52	0.8651	-0.0565	-0.0162	0.9983	31.8879	7.5672	-36.4183	0.0	23	0.0	0.0		1795	0	0
1701994003840	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7368	737.28	600.3199999999999	0.9352	4.2131	729.936	851.68	0.8482	-0.0565	-0.0229	0.9981	30.9077	7.6589	-37.0487	0.0	23	0.0	0.0		1795	0	0
1701994003848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6639	736.4159999999999	600.96	0.9352	4.2491	728.784	851.36	0.8482	-0.0535	-0.0347	0.998	12.1249	6.8023	-38.2589	0.0	23	0.0	0.0		1795	0	0
1701994003857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6012	736.7040000000001	601.76	0.9061	4.2619	727.2	851.52	0.793	-0.0525	-0.0498	0.9974	-21.3171	5.1643	-40.0089	0.0	23	0.0	0.0		1795	0	0
1701994003865	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6612	736.8480000000001	601.92	0.9061	4.2587	728.0640000000001	851.52	0.793	-0.0598	-0.0432	0.9973	-23.0124	4.9457	-39.7209	0.0	23	0.0	0.0		1795	0	0
1701994003873	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6677	736.8480000000001	601.76	0.8844	4.2576	725.616	852.16	0.7637	-0.0525	-0.0405	0.9978	-15.3071	5.31	-39.2958	0.0	23	0.0	0.0		1795	0	0
1701994003882	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.674	736.8480000000001	601.6	0.8844	4.2752	725.616	851.0400000000001	0.7637	-0.0456	-0.0435	0.998	-16.9538	5.3351	-39.6698	0.0	23	0.0	0.0		1795	0	0
1701994003890	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6666	736.8480000000001	601.2800000000001	0.8659	4.209	728.928	852.16	0.7495	-0.053	-0.0365	0.9979	20.5822	7.2449	-37.866	0.0	23	0.0	0.0		1795	0	0
1701994003898	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6723	736.9920000000001	601.6	0.8659	4.2346	728.3520000000001	851.36	0.7495	-0.0525	-0.032	0.9981	31.474	7.7494	-37.1962	0.0	23	0.0	0.0		1795	0	0
1701994003907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6657	737.712	601.44	0.8614	4.1622	727.3439999999999	850.8800000000001	0.713	-0.0556	-0.0308	0.998	32.1874	7.7816	-37.1532	0.0	23	0.0	0.0		1795	0	0
