Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731881662	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2519	628.1279999999999	572.64	1.0	4.8083	621.792	580.64	1.0	0.0251	-0.1677	0.9855	0.5967	6.4394	-26.5219	0.0	7	1.0	0.0		1913	0	0
1701731881671	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2618	628.1279999999999	572.32	1.0	4.8002	622.2239999999999	579.84	1.0	0.0236	-0.1671	0.9857	2.9669	6.4492	-26.5456	0.0	7	1.0	0.0		1913	0	0
1701731881679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2908	628.1279999999999	571.84	1.0	4.804	621.36	580.16	1.0	0.0232	-0.1704	0.9851	12.1661	6.4872	-26.6692	0.0	7	1.0	0.0		1913	0	0
1701731881687	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3196	628.1279999999999	571.52	1.0	4.7605	621.936	581.9200000000001	1.0	0.0211	-0.1751	0.9843	19.4661	6.5125	-26.7224	0.0	7	1.0	0.0		1913	0	0
1701731881696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3131	627.984	571.6800000000001	1.0	4.7684	621.36	581.44	1.0	0.0219	-0.1738	0.9845	17.1097	6.4979	-26.6823	0.0	7	1.0	0.0		1913	0	0
1701731881704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3065	628.1279999999999	571.84	1.0	4.8976	621.936	581.28	1.0	0.0211	-0.1727	0.9847	14.0932	6.4881	-26.6587	0.0	7	1.0	0.0		1913	0	0
1701731881712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3138	627.984	571.6800000000001	1.0	4.793	620.928	583.52	1.0	0.0222	-0.172	0.9848	9.7242	6.4607	-26.6049	0.0	7	1.0	0.0		1913	0	0
1701731881721	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3211	628.1279999999999	571.52	1.0	4.8202	618.912	584.32	1.0	0.0255	-0.1697	0.9852	5.1309	6.4352	-26.5774	0.0	7	1.0	0.0		1913	0	0
1701731881729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3255	627.984	571.3599999999999	1.0	4.8082	619.3439999999999	584.32	1.0	0.0245	-0.1678	0.9855	3.2706	6.4267	-26.5751	0.0	7	1.0	0.0		1913	0	0
1701731881737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3365	627.552	570.88	1.0	4.8393	620.352	584.64	1.0	0.0178	-0.1659	0.986	2.6774	6.4066	-26.5266	0.0	7	1.0	0.0		1913	0	0
1701731881746	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3753	628.272	572.16	1.0	4.7888	617.904	585.9200000000001	1.0	0.0139	-0.1714	0.9851	11.4361	6.4168	-26.5306	0.0	7	1.0	0.0		1913	0	0
1701731881754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2962	627.12	574.56	1.0	4.7926	618.336	587.36	1.0	0.0104	-0.1851	0.9827	25.3786	6.4959	-26.6887	0.0	7	1.0	0.0		1913	0	0
1701731881762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3498	627.984	571.04	1.0	4.8806	617.04	588.64	1.0	0.0046	-0.1758	0.9844	28.5449	6.5203	-26.7696	0.0	7	1.0	0.0		1913	0	0
1701731881771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3337	626.256	571.1999999999999	1.0	4.7358	616.896	590.88	1.0	0.0093	-0.1759	0.9843	28.0782	6.5172	-26.7864	0.0	7	1.0	0.0		1913	0	0
1701731881779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4507	626.1120000000001	568.64	1.0	4.7623	615.888	592.8	1.0	0.008	-0.169	0.9856	28.6764	6.5023	-26.7217	0.0	7	1.0	0.0		1913	0	0
1701731881787	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4814	625.392	568.8	1.0	4.7359	614.304	592.3199999999999	1.0	0.0096	-0.1679	0.9857	26.2549	6.4563	-26.5928	0.0	7	1.0	0.0		1913	0	0
1701731881796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6295	621.936	567.1999999999999	1.0	4.771	614.16	595.52	1.0	0.0172	-0.1631	0.9865	23.4614	6.4299	-26.5858	0.0	7	1.0	0.0		1913	0	0
1701731881804	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4795	625.968	570.08	1.0	4.8665	612.8639999999999	595.6800000000001	1.0	0.0041	-0.1684	0.9857	20.3985	6.4081	-26.5933	0.0	7	1.0	0.0		1913	0	0
1701731881812	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4389	623.52	568.64	1.0	4.723	612.432	595.2	1.0	0.0087	-0.1646	0.9863	21.3157	6.399	-26.5377	0.0	7	1.0	0.0		1913	0	0
1701731881821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4378	623.664	571.3599999999999	1.0	4.8069	611.28	597.6	1.0	0.0046	-0.175	0.9845	25.6601	6.4364	-26.5765	0.0	7	1.0	0.0		1913	0	0
1701731881829	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5755	619.056	568.64	1.0	4.7671	611.424	597.44	1.0	0.0163	-0.1692	0.9854	28.2207	6.4658	-26.622	0.0	7	1.0	0.0		1913	0	0
1701731881837	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	619.92	567.04	1.0	4.7366	610.416	598.4	1.0	0.0127	-0.1642	0.9863	27.6232	6.4622	-26.6283	0.0	7	1.0	0.0		1913	0	0
1701731881846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5373	620.928	567.52	1.0	4.7201	609.408	598.7199999999999	1.0	0.0085	-0.1664	0.986	29.6592	6.4812	-26.6483	0.0	7	1.0	0.0		1913	0	0
1701731881854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5346	620.496	568.1600000000001	1.0	4.7328	608.544	599.2	1.0	0.0097	-0.168	0.9857	29.2815	6.4779	-26.6488	0.0	7	1.0	0.0		1913	0	0
1701731881862	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5369	620.928	567.52	1.0	4.7364	608.4	599.6800000000001	1.0	0.0099	-0.1647	0.9863	23.4864	6.4223	-26.5951	0.0	7	1.0	0.0		1913	0	0
1701731881871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5369	620.496	566.5600000000001	1.0	4.741	608.4	600.3199999999999	1.0	0.0135	-0.1605	0.9869	15.3841	6.3441	-26.5171	0.0	7	1.0	0.0		1913	0	0
1701731881879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5363	620.928	567.52	1.0	4.7397	608.112	600.3199999999999	1.0	0.0143	-0.1615	0.9868	9.7059	6.2881	-26.4636	0.0	7	1.0	0.0		1913	0	0
1701731881888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5341	621.36	568.1600000000001	1.0	4.7404	607.9680000000001	600.48	1.0	0.0145	-0.162	0.9867	6.8112	6.259	-26.4323	0.0	7	1.0	0.0		1913	0	0
1701731881896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.532	621.792	568.64	1.0	4.7422	607.824	600.64	1.0	0.0132	-0.1631	0.9865	7.8414	6.2666	-26.4408	0.0	7	1.0	0.0		1913	0	0
1701731881904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3639	621.504	569.6	1.0	4.7408	607.68	600.64	1.0	0.0176	-0.1632	0.9864	3.307	6.2226	-26.3955	0.0	7	1.0	0.0		1913	0	0
1701731881912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3629	624.96	570.08	1.0	4.7805	613.152	601.2800000000001	1.0	0.0127	-0.166	0.986	4.4011	6.2494	-26.4494	0.0	7	1.0	0.0		1913	0	0
1701731881921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4194	632.016	566.08	1.0	4.6417	616.896	597.44	1.0	-0.0064	-0.1641	0.9864	13.8727	6.3958	-26.5692	0.0	7	1.0	0.0		1913	0	0
1701731881929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5039	631.44	562.4	1.0	4.722	617.3280000000001	597.44	1.0	-0.0072	-0.1597	0.9871	20.1519	6.4746	-26.6441	0.0	7	1.0	0.0		1913	0	0
1701731881937	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.502	630.72	562.72	1.0	4.8157	617.472	596.96	1.0	-0.0074	-0.1608	0.987	21.9493	6.4813	-26.6096	0.0	7	1.0	0.0		1913	0	0
1701731881946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4136	630.432	564.32	1.0	4.593	615.888	596.96	1.0	-0.0045	-0.1635	0.9865	20.2488	6.4651	-26.6083	0.0	7	1.0	0.0		1913	0	0
1701731881954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3449	630.72	565.76	1.0	4.6644	616.4639999999999	597.2800000000001	1.0	-0.0044	-0.1655	0.9862	17.2128	6.4371	-26.609	0.0	7	1.0	0.0		1913	0	0
1701731881962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.345	630.432	565.76	1.0	4.7296	615.888	597.6	1.0	-0.0012	-0.1641	0.9864	12.1643	6.3899	-26.5726	0.0	7	1.0	0.0		1913	0	0
1701731881971	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3431	630.144	565.76	1.0	4.7334	616.3199999999999	597.2800000000001	1.0	0.0004	-0.1606	0.987	5.0987	6.3183	-26.5135	0.0	7	1.0	0.0		1913	0	0
1701731881979	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3333	630.144	566.5600000000001	1.0	4.7305	615.888	596.96	1.0	0.0022	-0.1597	0.9872	0.3689	6.2709	-26.4663	0.0	7	1.0	0.0		1913	0	0
1701731881987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3428	630.144	566.4	1.0	4.6689	616.176	596.8	1.0	0.0022	-0.1582	0.9874	-2.8353	6.239	-26.4259	0.0	7	1.0	0.0		1913	0	0
1701731881996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3328	630.144	566.72	1.0	4.6711	616.3199999999999	596.8	1.0	0.0014	-0.1605	0.987	-0.0874	6.2688	-26.4426	0.0	7	1.0	0.0		1913	0	0
1701731882004	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3228	630.144	567.1999999999999	1.0	4.64	616.3199999999999	596.16	1.0	0.0014	-0.16	0.9871	-0.5202	6.2648	-26.4338	0.0	7	1.0	0.0		1913	0	0
1701731882012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3328	630.144	566.72	1.0	4.644	616.3199999999999	595.52	1.0	0.0016	-0.1582	0.9874	-1.1806	6.2585	-26.4221	0.0	7	1.0	0.0		1913	0	0
1701731882021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3229	630.144	567.1999999999999	1.0	4.6266	616.032	595.2	1.0	0.0016	-0.1595	0.9872	0.6003	6.2777	-26.4363	0.0	7	1.0	0.0		1913	0	0
1701731882029	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3233	630.144	566.72	1.0	4.6091	615.888	594.88	1.0	0.0014	-0.1602	0.9871	2.5896	6.3012	-26.4535	0.0	7	1.0	0.0		1913	0	0
1701731882037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3226	630.144	566.4	1.0	4.608	615.888	594.88	1.0	0.0013	-0.1601	0.9871	2.8358	6.3064	-26.4553	0.0	7	1.0	0.0		1913	0	0
1701731882046	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3226	630.144	566.24	1.0	4.6066	615.888	594.88	1.0	0.0014	-0.1596	0.9872	2.1924	6.2998	-26.448	0.0	7	1.0	0.0		1913	0	0
1701731882054	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3231	630.144	566.24	1.0	4.608	616.032	594.7199999999999	1.0	0.0013	-0.1586	0.9873	1.2318	6.29	-26.4387	0.0	7	1.0	0.0		1913	0	0
1701731882062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3227	630.144	566.4	1.0	4.6094	616.176	594.4	1.0	0.0012	-0.1578	0.9875	0.1951	6.2793	-26.4299	0.0	7	1.0	0.0		1913	0	0
1701731882071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3126	630.144	566.4	1.0	4.7344	618.048	593.92	1.0	0.0006	-0.1617	0.9868	3.3133	6.3464	-26.5383	0.0	7	1.0	0.0		1913	0	0
1701731882079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2977	630.144	566.4	1.0	4.6355	617.76	592.64	1.0	-0.0003	-0.1667	0.986	12.1868	6.4453	-26.6385	0.0	7	1.0	0.0		1913	0	0
1701731882087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2954	630.432	566.4	1.0	4.6351	618.336	590.7199999999999	1.0	-0.0025	-0.1703	0.9854	19.3191	6.5155	-26.687	0.0	7	1.0	0.0		1913	0	0
1701731882096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2957	630.576	566.4	1.0	4.5943	619.2	589.28	1.0	-0.0041	-0.1724	0.985	22.394	6.5452	-26.6973	0.0	7	1.0	0.0		1913	0	0
1701731882104	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.296	631.296	566.24	1.0	4.5971	619.776	589.28	1.0	-0.0069	-0.1733	0.9848	23.6087	6.5584	-26.7081	0.0	7	1.0	0.0		1913	0	0
1701731882112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2959	631.584	565.76	1.0	4.6119	621.072	588.64	1.0	-0.0066	-0.1714	0.9852	21.7756	6.5461	-26.6837	0.0	7	1.0	0.0		1913	0	0
1701731882122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3129	631.8720000000001	565.28	1.0	4.6141	621.936	589.12	1.0	-0.0067	-0.1707	0.9853	20.7902	6.5351	-26.646	0.0	7	1.0	0.0		1913	0	0
1701731882129	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3161	632.304	565.28	1.0	4.5585	622.3679999999999	587.2	1.0	-0.008	-0.1719	0.9851	23.1083	6.5571	-26.6515	0.0	7	1.0	0.0		1913	0	0
1701731882137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3158	632.592	565.28	1.0	4.7497	621.216	584.64	1.0	-0.0074	-0.1736	0.9848	26.017	6.589	-26.6811	0.0	7	1.0	0.0		1913	0	0
1701731882146	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3149	632.592	565.12	1.0	4.654	623.088	584.8	1.0	-0.0067	-0.174	0.9847	28.5424	6.6133	-26.7436	0.0	7	1.0	0.0		1913	0	0
1701731882154	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3136	632.88	564.48	1.0	4.6414	623.232	584.16	1.0	-0.0045	-0.1727	0.985	29.3825	6.6281	-26.7864	0.0	7	1.0	0.0		1913	0	0
1701731882162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3236	634.4639999999999	564.48	1.0	4.7504	620.64	583.52	1.0	-0.0049	-0.171	0.9852	26.8447	6.6104	-26.7672	0.0	7	1.0	0.0		1913	0	0
1701731882171	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3363	634.7520000000001	564.48	1.0	4.7294	622.3679999999999	585.12	1.0	-0.0028	-0.1711	0.9852	22.6496	6.5931	-26.7521	0.0	7	1.0	0.0		1913	0	0
1701731882179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3117	635.904	564.48	1.0	4.6421	623.52	581.28	1.0	-0.0046	-0.1666	0.986	19.9844	6.5797	-26.7539	0.0	7	1.0	0.0		1913	0	0
1701731882188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3116	635.904	564.1600000000001	1.0	4.7189	620.928	581.44	1.0	0.0007	-0.1656	0.9862	17.429	6.5686	-26.7313	0.0	7	1.0	0.0		1913	0	0
1701731882196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3355	635.904	563.84	1.0	4.7329	621.36	580.64	1.0	0.001	-0.1648	0.9863	17.2212	6.5708	-26.7289	0.0	7	1.0	0.0		1913	0	0
1701731882204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3441	635.904	563.52	1.0	4.7371	621.792	580.48	1.0	-0.0004	-0.1668	0.986	21.7275	6.6039	-26.7734	0.0	7	1.0	0.0		1913	0	0
1701731882213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3421	636.048	563.04	1.0	4.742	621.36	580.8	1.0	0.0009	-0.1652	0.9862	20.6095	6.6075	-26.8028	0.0	7	1.0	0.0		1913	0	0
1701731882221	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3414	636.048	562.88	1.0	4.7475	620.928	580.48	1.0	0.0035	-0.1624	0.9867	15.0723	6.5739	-26.7512	0.0	7	1.0	0.0		1913	0	0
1701731882229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3408	636.048	562.08	1.0	4.7692	620.64	580.48	1.0	0.0089	-0.1555	0.9878	3.2289	6.49	-26.6034	0.0	7	1.0	0.0		1913	0	0
1701731882237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.34	636.048	562.88	1.0	4.791	620.64	580.48	1.0	0.0116	-0.1541	0.988	-3.295	6.444	-26.5172	0.0	7	1.0	0.0		1913	0	0
1701731882245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3064	636.048	562.72	1.0	4.7757	620.496	580.48	1.0	0.0127	-0.1524	0.9882	-5.8347	6.4253	-26.4867	0.0	7	1.0	0.0		1913	0	0
1701731882254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3038	636.048	562.72	1.0	4.761	620.64	580.48	1.0	0.0115	-0.153	0.9882	-4.4507	6.4349	-26.5002	0.0	7	1.0	0.0		1913	0	0
1701731882262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3037	636.048	562.72	1.0	4.7713	620.64	580.48	1.0	0.0108	-0.1533	0.9881	-3.4333	6.441	-26.514	0.0	7	1.0	0.0		1913	0	0
1701731882270	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3389	635.904	562.08	1.0	4.7817	620.64	580.48	1.0	0.0106	-0.1526	0.9882	-2.4915	6.4465	-26.5261	0.0	7	1.0	0.0		1913	0	0
1701731882279	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3039	635.904	562.08	1.0	4.7846	620.64	580.48	1.0	0.0103	-0.1531	0.9881	-1.2389	6.4551	-26.5426	0.0	7	1.0	0.0		1913	0	0
1701731882287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.29	635.904	562.72	1.0	4.7817	620.64	580.48	1.0	0.0105	-0.1541	0.988	-1.0717	6.4558	-26.545	0.0	7	1.0	0.0		1913	0	0
1701731882295	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2896	635.76	562.08	1.0	4.7711	620.64	580.64	1.0	0.0108	-0.1529	0.9882	-1.492	6.4521	-26.5445	0.0	7	1.0	0.0		1913	0	0
1701731882304	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2899	635.76	562.08	1.0	4.7809	620.64	580.8	1.0	0.011	-0.153	0.9881	-1.6236	6.4518	-26.547	0.0	7	1.0	0.0		1913	0	0
1701731882312	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2723	635.472	563.52	1.0	4.835	621.792	582.24	1.0	0.008	-0.1555	0.9878	2.3713	6.5038	-26.7926	0.0	7	1.0	0.0		1913	0	0
1701731882320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2273	635.04	569.28	1.0	4.7807	623.376	580.0	1.0	0.002	-0.179	0.9838	21.8124	6.6061	-26.8445	0.0	7	1.0	0.0		1913	0	0
1701731882329	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8935	635.184	578.4	1.0	4.602	622.944	581.9200000000001	1.0	0.0059	-0.2086	0.978	23.0916	6.6298	-26.8365	0.0	7	1.0	0.0		1913	0	0
1701731882337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2476	643.6800000000001	600.16	1.0	4.4227	621.6479999999999	587.5200000000001	1.0	-0.0238	-0.2815	0.9593	26.9432	6.685	-26.8627	0.0	7	1.0	0.0		1913	0	0
1701731882345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	639.504	612.4799999999999	1.0	4.1319	616.4639999999999	601.12	1.0	0.0577	-0.2325	0.9709	-29.0635	6.3397	-26.1273	0.0	7	1.0	0.0		1913	0	0
1701731882353	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	667.872	662.24	1.0	-1.0	613.8720000000001	625.28	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882359	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	655.056	677.6	0.7459	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882367	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7459	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882376	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.352	-1.0	-1440.0	-1600.0	0.7782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882384	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.352	-1.0	-1440.0	-1600.0	0.7782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882392	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1875	-1.0	-1440.0	-1600.0	0.4892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882401	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1875	-1.0	-1440.0	-1600.0	0.4892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882409	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1018	-1.0	-1440.0	-1600.0	0.3064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882417	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1018	-1.0	-1440.0	-1600.0	0.3064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882426	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1439	-1.0	572.688	673.6	0.2941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882435	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	671.76	719.68	0.1439	-1.0	579.744	676.32	0.2941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882444	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	679.104	691.04	0.2649	-1.0	547.056	671.1999999999999	0.3563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882453	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	637.92	618.4	0.2649	-1.0	612.576	596.8	0.3563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882462	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	639.072	604.64	0.5815	-1.0	620.2080000000001	591.2	0.5569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	624.384	598.08	0.5815	-1.0	609.264	584.32	0.5569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
