Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726207087	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7317	781.632	1067.84	0.982	4.2312	730.08	1203.36	0.9047	0.0742	-0.3401	0.9375	-27.7143	-2.3955	-31.296	0.0	5	0.0	0.0		1662	0	0
1701726207095	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7572	783.504	1079.8400000000001	0.8613	4.4186	735.408	1212.8	0.9262	0.0534	-0.364	0.9299	-29.2563	-2.4894	-31.3249	0.0	5	0.0	0.0		1662	0	0
1701726207103	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6279	784.8000000000001	1076.1599999999999	0.8613	4.3094	736.9920000000001	1214.0800000000002	0.9262	0.071	-0.3685	0.9269	-29.6384	-2.4978	-31.327	0.0	5	0.0	0.0		1662	0	0
1701726207111	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7948	785.52	1078.56	0.7766	4.4815	741.1680000000001	1207.52	0.8752	0.0669	-0.3482	0.935	-29.4837	-2.4793	-31.316	0.0	5	0.0	0.0		1662	0	0
1701726207119	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6443	785.52	1070.56	0.7766	4.5467	743.328	1198.72	0.8752	0.0632	-0.3202	0.9453	-28.5213	-2.4297	-31.2963	0.0	5	0.0	0.0		1662	0	0
1701726207128	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6684	782.208	1071.6799999999998	0.7648	4.4931	742.0319999999999	1199.04	0.8857	0.0763	-0.3322	0.9401	-25.12	-2.2787	-31.2461	0.0	5	0.0	0.0		1662	0	0
1701726207136	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6186	783.648	1064.96	0.7661	4.4359	744.0480000000001	1193.28	0.8864	0.0779	-0.3202	0.9441	-17.5938	-1.9972	-31.1516	0.0	5	0.0	0.0		1662	0	0
1701726207144	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6797	783.0719999999999	1063.8400000000001	0.77	4.3689	745.9200000000001	1190.72	0.8808	0.0793	-0.3208	0.9438	-6.8463	-1.6215	-31.0277	0.0	5	0.0	0.0		1662	0	0
1701726207153	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7734	785.376	1061.9199999999998	0.77	4.414	747.072	1189.4399999999998	0.8808	0.0787	-0.3203	0.944	-6.9283	-1.6019	-31.0163	0.0	5	0.0	0.0		1662	0	0
1701726207162	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7106	784.512	1061.1200000000001	0.7768	4.2314	749.376	1191.04	0.8807	0.0799	-0.3265	0.9418	-7.8415	-1.616	-31.0184	0.0	5	0.0	0.0		1662	0	0
1701726207169	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6452	785.376	1061.9199999999998	0.7768	4.3305	750.384	1184.96	0.8807	0.0809	-0.319	0.9443	-8.4215	-1.6119	-31.0145	0.0	5	0.0	0.0		1662	0	0
1701726207178	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6341	784.512	1061.1200000000001	0.806	4.371	756.576	1183.2	0.907	0.067	-0.3185	0.9455	-8.1984	-1.585	-31.0048	0.0	5	0.0	0.0		1662	0	0
1701726207186	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7281	781.3439999999999	1054.72	0.806	4.4149	753.8399999999999	1169.44	0.907	0.0773	-0.285	0.9554	-6.5458	-1.5042	-30.9851	0.0	5	0.0	0.0		1662	0	0
1701726207195	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6524	781.632	1048.48	0.8096	4.4535	750.672	1163.6799999999998	0.91	0.0821	-0.2722	0.9587	-4.9526	-1.4192	-30.9565	0.0	5	0.0	0.0		1662	0	0
1701726207203	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6599	781.9200000000001	1044.1599999999999	0.8096	4.3909	750.672	1162.56	0.91	0.0817	-0.2716	0.9589	-3.9558	-1.3554	-30.9315	0.0	5	0.0	0.0		1662	0	0
1701726207211	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7524	779.0400000000001	1042.3999999999999	0.8222	4.2482	753.264	1161.9199999999998	0.9101	0.079	-0.2754	0.9581	-4.0361	-1.3243	-30.9224	0.0	5	0.0	0.0		1662	0	0
1701726207220	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6747	780.0479999999999	1036.1599999999999	0.8222	4.276	752.544	1157.6000000000001	0.9101	0.0768	-0.2609	0.9623	-4.887	-1.3282	-30.9237	0.0	5	0.0	0.0		1662	0	0
1701726207228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7214	781.1999999999999	1038.56	0.8163	4.3653	753.9839999999999	1152.64	0.9215	0.0708	-0.2612	0.9627	-5.4709	-1.3155	-30.9203	0.0	5	0.0	0.0		1662	0	0
1701726207236	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5472	778.608	1034.72	0.8163	4.1955	755.856	1153.6	0.9215	0.0707	-0.2667	0.9612	-6.0931	-1.2957	-30.9123	0.0	5	0.0	0.0		1662	0	0
1701726207244	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6079	780.48	1028.8	0.8258	4.4923	756.144	1138.0800000000002	0.9294	0.0672	-0.232	0.9704	-6.0372	-1.2543	-30.8863	0.0	5	0.0	0.0		1662	0	0
1701726207253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5129	778.3199999999999	1028.48	0.8258	4.2525	750.528	1140.16	0.9294	0.0823	-0.2462	0.9657	-6.5585	-1.2265	-30.8927	0.0	5	0.0	0.0		1662	0	0
1701726207261	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4875	778.1759999999999	1022.88	0.828	4.2605	751.968	1130.0800000000002	0.9322	0.0735	-0.2262	0.9713	-5.8106	-1.1629	-30.8582	0.0	5	0.0	0.0		1662	0	0
1701726207269	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.465	775.4399999999999	1015.04	0.829	4.0225	751.5360000000001	1138.0800000000002	0.9327	0.0745	-0.2443	0.9668	-5.1642	-1.0891	-30.8466	0.0	5	0.0	0.0		1662	0	0
1701726207278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6664	774.144	1009.1200000000001	0.8584	4.299	750.9599999999999	1123.68	0.9317	0.0701	-0.2113	0.9749	-3.4809	-1.0074	-30.8082	0.0	5	0.0	0.0		1662	0	0
1701726207286	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6428	771.2639999999999	1007.6800000000001	0.8584	4.2552	747.072	1121.44	0.9317	0.0888	-0.2157	0.9724	-2.149	-0.9225	-30.7747	0.0	5	0.0	0.0		1662	0	0
1701726207294	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6456	770.688	1003.36	0.8483	4.4085	747.504	1110.3999999999999	0.9241	0.0879	-0.2004	0.9758	7.2962	-0.6266	-30.6082	0.0	5	0.0	0.0		1662	0	0
1701726207303	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6648	773.2800000000001	997.28	0.8483	4.2249	747.792	1111.2	0.9241	0.0776	-0.1947	0.9778	18.8378	-0.2582	-30.5305	0.0	5	0.0	0.0		1662	0	0
1701726207311	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6733	770.2560000000001	996.64	0.8444	4.2444	746.9280000000001	1099.52	0.929	0.0905	-0.1999	0.9756	29.4225	0.0958	-30.4779	0.0	5	0.0	0.0		1662	0	0
1701726207319	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6454	770.544	993.92	0.8444	4.1685	747.216	1100.8	0.929	0.0891	-0.194	0.9769	30.1921	0.1357	-30.4751	0.0	5	0.0	0.0		1662	0	0
1701726207328	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6108	770.544	989.9200000000001	0.8454	3.9883	751.6800000000001	1099.04	0.9496	0.0887	-0.1853	0.9787	30.3277	0.1707	-30.4695	0.0	5	0.0	0.0		1662	0	0
1701726207336	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6331	772.272	980.9599999999999	0.8454	4.2993	752.256	1087.36	0.9496	0.0748	-0.1534	0.9853	30.2857	0.1844	-30.4729	0.0	5	0.0	0.0		1662	0	0
1701726207344	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7829	767.664	978.4000000000001	0.8441	4.3356	751.1039999999999	1083.84	0.9709	0.0811	-0.1577	0.9841	30.3265	0.2394	-30.4385	0.0	5	0.0	0.0		1662	0	0
1701726207353	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6449	766.944	974.4	0.8441	4.5272	748.368	1076.0	0.9709	0.0802	-0.1534	0.9849	30.3323	0.2834	-30.4111	0.0	5	0.0	0.0		1662	0	0
1701726207361	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6854	767.088	971.1999999999999	0.8728	4.5169	750.528	1069.6	0.9879	0.0756	-0.1565	0.9848	29.7581	0.323	-30.3602	0.0	5	0.0	0.0		1662	0	0
1701726207369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7473	764.208	968.8000000000001	0.8728	4.3346	744.192	1063.52	0.9879	0.0722	-0.1657	0.9835	29.2601	0.386	-30.3298	0.0	5	0.0	0.0		1662	0	0
1701726207378	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5933	742.8960000000001	952.6400000000001	1.0	4.4217	733.3919999999999	1051.68	1.0	0.1287	-0.1048	0.9861	30.5869	0.4768	-30.4906	0.0	5	0.0	0.0		1662	0	0
1701726207386	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5883	714.96	934.0799999999999	1.0	4.3215	706.7520000000001	1029.12	1.0	0.2099	-0.077	0.9747	30.9637	0.7117	-30.5278	0.0	5	0.0	0.0		1662	0	0
1701726207395	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6835	687.312	898.08	1.0	4.3954	673.0559999999999	990.7199999999999	1.0	0.2741	0.0151	0.9616	31.2423	0.9903	-30.6124	0.0	5	0.0	0.0		1662	0	0
1701726207403	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8532	662.832	866.56	1.0	4.4507	639.216	950.7199999999999	1.0	0.3278	0.087	0.9407	31.4918	1.2867	-30.713	0.0	5	0.0	0.0		1662	0	0
1701726207411	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8082	640.6560000000001	833.1200000000001	0.7532	4.7233	616.6080000000001	915.84	1.0	0.3759	0.1761	0.9098	31.708	1.5556	-30.8763	0.0	5	0.0	0.0		1662	0	0
1701726207419	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9248	623.088	809.6	0.7532	4.6432	593.568	890.8799999999999	1.0	0.4111	0.2265	0.883	31.8632	1.809	-31.0122	0.0	5	0.0	0.0		1662	0	0
1701726207428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9407	612.432	781.44	0.7356	4.5743	577.2959999999999	867.52	1.0	0.4215	0.3064	0.8535	31.2952	1.9951	-31.172	0.0	5	0.0	0.0		1662	0	0
1701726207436	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3321	594.576	752.64	0.7356	4.7224	565.9200000000001	842.8800000000001	1.0	0.4397	0.3956	0.8063	8.324	1.7081	-31.5847	0.0	5	0.0	0.0		1662	0	0
1701726207444	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.5936	582.48	742.0799999999999	0.7336	4.8835	549.36	825.76	0.9971	0.4388	0.4404	0.7832	-24.9751	1.15	-32.0108	0.0	5	0.0	0.0		1662	0	0
1701726207452	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4163	582.048	731.52	0.7336	-1.0	541.584	809.44	0.9971	0.483	0.4195	0.7686	32.326	2.5482	-31.5827	0.0	5	0.0	0.0		1662	0	0
1701726207461	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	574.848	716.8000000000001	1.0	-1.0	537.12	801.2800000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1662	0	0
1701726207469	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1182	586.512	738.5600000000001	1.0	-1.0	542.304	803.36	1.0	0.4571	0.3946	0.7971	32.373	2.4917	-31.4993	0.0	5	0.0	0.0		1662	0	0
1701726207478	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0391	589.392	741.12	1.0	-1.0	545.04	814.56	1.0	0.4447	0.3921	0.8053	32.3782	2.4442	-31.4698	0.0	5	0.0	0.0		1662	0	0
1701726207486	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0212	592.4159999999999	746.88	1.0	-1.0	549.216	814.72	1.0	0.4351	0.375	0.8186	32.3696	2.3986	-31.4122	0.0	5	0.0	0.0		1662	0	0
1701726207495	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9874	594.432	749.76	1.0	4.9162	553.5360000000001	824.3199999999999	1.0	0.4317	0.3855	0.8155	19.8904	2.0999	-31.5149	0.0	5	0.0	0.0		1662	0	0
1701726207503	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1276	592.7040000000001	745.76	1.0	-1.0	553.104	814.24	1.0	0.4436	0.3818	0.8108	32.3203	2.3981	-31.4204	0.0	5	0.0	0.0		1662	0	0
1701726207511	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9153	598.464	742.72	1.0	5.034	559.728	824.8	1.0	0.4207	0.4234	0.8023	2.8496	1.7272	-31.6876	0.0	5	0.0	0.0		1662	0	0
1701726207520	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8892	598.896	743.52	1.0	4.824	556.992	828.6400000000001	1.0	0.4278	0.4216	0.7995	-5.0517	1.5399	-31.7555	0.0	5	0.0	0.0		1662	0	0
1701726207527	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8437	602.352	745.6	1.0	4.76	564.9119999999999	832.48	1.0	0.4066	0.3997	0.8215	0.864	1.6672	-31.6316	0.0	5	0.0	0.0		1662	0	0
1701726207536	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8965	603.936	744.32	1.0	4.597	565.056	831.6800000000001	1.0	0.4035	0.3919	0.8268	7.9424	1.8545	-31.5595	0.0	5	0.0	0.0		1662	0	0
1701726207544	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9335	606.528	745.12	1.0	4.6545	569.808	835.52	1.0	0.3936	0.377	0.8384	15.5439	2.0323	-31.4521	0.0	5	0.0	0.0		1662	0	0
1701726207552	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9511	608.256	745.76	1.0	4.8139	575.568	831.5200000000001	1.0	0.3836	0.3868	0.8386	10.543	1.904	-31.4944	0.0	5	0.0	0.0		1662	0	0
1701726207561	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8358	612.72	746.72	1.0	4.7074	576.864	838.08	1.0	0.3765	0.3798	0.845	10.1198	1.855	-31.4549	0.0	5	0.0	0.0		1662	0	0
1701726207569	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7952	615.024	750.08	1.0	4.7619	580.464	838.5600000000001	1.0	0.3702	0.382	0.8468	5.4007	1.7042	-31.4762	0.0	5	0.0	0.0		1662	0	0
1701726207577	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9078	619.3439999999999	753.4399999999999	1.0	4.6233	584.0640000000001	844.8000000000001	1.0	0.3649	0.3722	0.8534	1.5317	1.5673	-31.4628	0.0	5	0.0	0.0		1662	0	0
1701726207587	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8571	622.944	757.9200000000001	1.0	4.6231	589.968	846.5600000000001	1.0	0.358	0.3737	0.8556	-5.9189	1.3428	-31.4958	0.0	5	0.0	0.0		1662	0	0
1701726207594	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8675	625.392	759.04	1.0	4.6656	591.984	852.3199999999999	1.0	0.3548	0.3664	0.8601	-6.1679	1.2899	-31.4682	0.0	5	0.0	0.0		1662	0	0
1701726207603	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.934	627.264	762.88	1.0	4.7635	598.6080000000001	858.7199999999999	1.0	0.3449	0.3599	0.8669	-5.8911	1.2186	-31.4261	0.0	5	0.0	0.0		1662	0	0
1701726207611	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8629	630.432	766.4	1.0	4.7962	600.048	862.4000000000001	1.0	0.348	0.3574	0.8667	-4.3612	1.1958	-31.3963	0.0	5	0.0	0.0		1662	0	0
1701726207619	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9326	634.4639999999999	773.76	1.0	4.5982	604.8	865.28	1.0	0.3397	0.3528	0.8719	-3.0012	1.1483	-31.3528	0.0	5	0.0	0.0		1662	0	0
1701726207627	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8051	640.944	779.84	1.0	4.6756	610.272	872.32	1.0	0.3278	0.3436	0.88	-1.8232	1.0795	-31.2959	0.0	5	0.0	0.0		1662	0	0
1701726207636	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8902	642.384	777.9200000000001	1.0	4.7219	612.576	877.92	1.0	0.3296	0.3485	0.8774	-1.0409	1.0398	-31.2825	0.0	5	0.0	0.0		1662	0	0
1701726207644	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9152	643.6800000000001	784.32	1.0	4.7016	619.92	882.8799999999999	1.0	0.3193	0.3413	0.884	-2.4003	0.9274	-31.2601	0.0	5	0.0	0.0		1662	0	0
1701726207653	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9542	645.264	787.6800000000001	1.0	4.7596	620.2080000000001	887.68	1.0	0.3238	0.3338	0.8853	-3.831	0.8504	-31.2548	0.0	5	0.0	0.0		1662	0	0
1701726207661	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0087	648.864	787.84	1.0	4.7197	623.232	886.72	1.0	0.3179	0.3376	0.886	-3.5207	0.8478	-31.2462	0.0	5	0.0	0.0		1662	0	0
1701726207669	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9479	652.176	794.24	1.0	4.7918	627.696	895.04	1.0	0.3086	0.3144	0.8977	-3.656	0.7948	-31.1962	0.0	5	0.0	0.0		1662	0	0
1701726207678	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8869	653.76	793.12	1.0	4.6106	629.856	891.36	1.0	0.3022	0.3255	0.8959	-3.65	0.7908	-31.2084	0.0	5	0.0	0.0		1662	0	0
1701726207686	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0104	659.088	795.6800000000001	1.0	4.5135	631.152	893.92	1.0	0.2959	0.3177	0.9008	-4.4588	0.7506	-31.1904	0.0	5	0.0	0.0		1662	0	0
1701726207694	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8525	660.24	795.52	1.0	4.7257	632.448	897.12	1.0	0.3002	0.3163	0.8999	-5.8419	0.6937	-31.1926	0.0	5	0.0	0.0		1662	0	0
1701726207703	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.798	658.944	794.7199999999999	1.0	4.6268	634.608	897.12	1.0	0.3007	0.3204	0.8983	-9.8699	0.5819	-31.2297	0.0	5	0.0	0.0		1662	0	0
1701726207711	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8289	662.544	796.64	1.0	4.5874	634.608	900.8	1.0	0.2995	0.3087	0.9027	-10.989	0.5393	-31.2158	0.0	5	0.0	0.0		1662	0	0
1701726207719	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8538	663.6959999999999	797.76	1.0	4.5659	635.904	902.2399999999999	1.0	0.2969	0.3052	0.9048	-10.7198	0.5361	-31.2067	0.0	5	0.0	0.0		1662	0	0
1701726207728	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8816	663.6959999999999	798.88	1.0	4.664	638.208	903.36	1.0	0.2933	0.3027	0.9068	-10.368	0.5364	-31.1947	0.0	5	0.0	0.0		1662	0	0
1701726207736	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8466	664.128	799.04	1.0	4.6601	638.208	903.68	1.0	0.2932	0.3006	0.9076	-9.0624	0.5715	-31.1817	0.0	5	0.0	0.0		1662	0	0
1701726207745	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8762	664.7040000000001	799.2	1.0	4.6247	638.208	905.12	1.0	0.2923	0.2953	0.9096	-7.653	0.6105	-31.166	0.0	5	0.0	0.0		1662	0	0
1701726207753	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8404	664.7040000000001	799.6800000000001	1.0	4.5952	638.208	905.9200000000001	1.0	0.292	0.2919	0.9108	-7.3229	0.6188	-31.1602	0.0	5	0.0	0.0		1662	0	0
1701726207761	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8065	664.7040000000001	800.16	1.0	4.5924	638.208	906.24	1.0	0.2917	0.2904	0.9113	-7.1751	0.621	-31.1571	0.0	5	0.0	0.0		1662	0	0
1701726207769	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7668	662.832	801.6	1.0	4.5621	635.616	910.3999999999999	1.0	0.2986	0.283	0.9114	-7.1593	0.5939	-31.1491	0.0	5	0.0	0.0		1662	0	0
1701726207778	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.78	665.2800000000001	804.8	1.0	4.6037	639.504	913.9200000000001	1.0	0.287	0.2863	0.9141	-7.0495	0.5187	-31.1396	0.0	5	0.0	0.0		1662	0	0
1701726207786	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8495	678.384	811.2	1.0	4.6064	648.72	921.4399999999999	1.0	0.2616	0.2741	0.9254	-7.2496	0.4222	-31.0879	0.0	5	0.0	0.0		1662	0	0
1701726207794	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8067	688.032	821.12	1.0	4.6018	654.192	930.08	1.0	0.2438	0.2556	0.9355	-10.4393	0.2366	-31.0648	0.0	5	0.0	0.0		1662	0	0
1701726207803	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8414	683.568	825.76	1.0	4.5529	652.8960000000001	933.1200000000001	1.0	0.2516	0.2459	0.9361	-12.3365	0.1626	-31.0754	0.0	5	0.0	0.0		1662	0	0
1701726207811	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7669	680.688	827.52	1.0	4.4143	656.64	933.2800000000001	1.0	0.2365	0.2446	0.9403	-12.9574	0.13	-31.0782	0.0	5	0.0	0.0		1662	0	0
1701726207819	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8462	679.248	831.84	1.0	4.5249	652.32	933.76	1.0	0.2487	0.2407	0.9382	-13.7834	0.1048	-31.088	0.0	5	0.0	0.0		1662	0	0
1701726207828	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8452	679.248	828.96	1.0	4.5106	651.024	935.8399999999999	1.0	0.2519	0.2356	0.9386	-13.6797	0.1142	-31.0817	0.0	5	0.0	0.0		1662	0	0
