Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981003100	t	playground_test_cue_junkyard_right	0.0	3	0	4.5739	798.048	879.1999999999999	1.0	4.4223	792.72	990.08	1.0	-0.2197	0.1308	0.9668	-32.8969	-0.2078	-33.6002	0.0	19	1.0	0.0		1584	0	0
1701981003108	t	playground_test_cue_junkyard_right	0.0	3	0	4.5441	797.184	882.8799999999999	1.0	4.5084	792.432	992.96	1.0	-0.2115	0.1286	0.9689	-32.5983	-0.2383	-33.6024	0.0	19	1.0	0.0		1584	0	0
1701981003117	t	playground_test_cue_junkyard_right	0.0	3	0	4.5615	792.8639999999999	884.0	1.0	4.5019	793.2959999999999	995.04	1.0	-0.2121	0.1284	0.9688	-32.2717	-0.2624	-33.6108	0.0	19	1.0	0.0		1584	0	0
1701981003125	t	playground_test_cue_junkyard_right	0.0	3	0	4.539	790.2719999999999	884.0	1.0	4.4573	791.136	995.52	1.0	-0.2022	0.1299	0.9707	-32.2073	-0.2833	-33.6063	0.0	19	1.0	0.0		1584	0	0
1701981003133	t	playground_test_cue_junkyard_right	0.0	3	0	4.5488	789.264	886.4000000000001	1.0	4.4888	792.576	994.72	1.0	-0.2088	0.1351	0.9686	-32.9202	-0.3068	-33.6056	0.0	19	1.0	0.0		1584	0	0
1701981003142	t	playground_test_cue_junkyard_right	0.0	3	0	4.644	787.2479999999999	885.6	1.0	4.2934	786.528	993.6	1.0	-0.1852	0.1383	0.9729	-32.9683	-0.3246	-33.5924	0.0	19	1.0	0.0		1584	0	0
1701981003150	t	playground_test_cue_junkyard_right	0.0	3	0	4.6301	784.8000000000001	888.32	1.0	4.3712	787.2479999999999	997.12	1.0	-0.1889	0.129	0.9735	-33.1272	-0.3448	-33.5832	0.0	19	1.0	0.0		1584	0	0
1701981003158	t	playground_test_cue_junkyard_right	0.0	3	0	4.6018	782.208	887.36	1.0	4.3297	789.84	999.5200000000001	1.0	-0.1992	0.1239	0.9721	-32.8813	-0.356	-33.5897	0.0	19	1.0	0.0		1584	0	0
1701981003167	t	playground_test_cue_junkyard_right	0.0	3	0	4.5976	780.624	890.24	1.0	4.4092	789.408	1000.6399999999999	1.0	-0.196	0.1246	0.9727	-32.9652	-0.378	-33.5872	0.0	19	1.0	0.0		1584	0	0
1701981003177	t	playground_test_cue_junkyard_right	0.0	3	0	4.5976	779.472	890.8799999999999	1.0	4.5367	788.9760000000001	997.4399999999999	1.0	-0.1927	0.1412	0.971	-33.1417	-0.3918	-33.6018	0.0	19	1.0	0.0		1584	0	0
1701981003183	t	playground_test_cue_junkyard_right	0.0	3	0	4.5835	776.88	890.56	1.0	4.4745	789.696	999.04	1.0	-0.1967	0.1358	0.971	-33.2536	-0.4016	-33.5985	0.0	19	1.0	0.0		1584	0	0
1701981003192	t	playground_test_cue_junkyard_right	0.0	3	0	4.3904	772.128	891.36	1.0	4.4773	788.256	999.6800000000001	1.0	-0.192	0.1331	0.9723	-33.2646	-0.4026	-33.5946	0.0	19	1.0	0.0		1584	0	0
1701981003200	t	playground_test_cue_junkyard_right	0.0	3	0	4.6173	772.4159999999999	892.0	1.0	4.5313	782.64	997.7600000000001	1.0	-0.173	0.1386	0.9751	-33.2402	-0.4032	-33.577	0.0	19	1.0	0.0		1584	0	0
1701981003208	t	playground_test_cue_junkyard_right	0.0	3	0	4.5953	769.824	893.44	1.0	4.4821	783.2160000000001	998.4	1.0	-0.1817	0.1348	0.974	-33.2105	-0.3969	-33.5749	0.0	19	1.0	0.0		1584	0	0
1701981003217	t	playground_test_cue_junkyard_right	0.0	3	0	4.625	766.8	892.3199999999999	1.0	4.4729	779.904	996.32	1.0	-0.1749	0.1396	0.9746	-33.1711	-0.3871	-33.5692	0.0	19	1.0	0.0		1584	0	0
1701981003225	t	playground_test_cue_junkyard_right	0.0	3	0	4.49	763.488	891.5200000000001	1.0	4.443	776.3040000000001	996.0000000000001	1.0	-0.1647	0.1386	0.9766	-33.1146	-0.3836	-33.5578	0.0	19	1.0	0.0		1584	0	0
1701981003233	t	playground_test_cue_junkyard_right	0.0	3	0	4.3349	756.144	892.16	1.0	4.478	775.008	996.8	1.0	-0.1652	0.1352	0.9769	-32.7875	-0.3749	-33.5516	0.0	19	1.0	0.0		1584	0	0
1701981003242	t	playground_test_cue_junkyard_right	0.0	3	0	4.5135	755.7120000000001	891.2	1.0	4.3586	770.688	994.72	1.0	-0.1536	0.1403	0.9781	-31.0729	-0.3355	-33.5461	0.0	19	1.0	0.0		1584	0	0
1701981003250	t	playground_test_cue_junkyard_right	0.0	3	0	4.4697	754.416	891.6800000000001	1.0	4.4573	770.2560000000001	996.8	1.0	-0.1565	0.1336	0.9786	-28.9068	-0.2885	-33.537	0.0	19	1.0	0.0		1584	0	0
1701981003258	t	playground_test_cue_junkyard_right	0.0	3	0	4.486	752.112	891.5200000000001	1.0	4.2892	764.784	990.4	1.0	-0.138	0.1522	0.9787	-27.0492	-0.2437	-33.5319	0.0	19	1.0	0.0		1584	0	0
1701981003267	t	playground_test_cue_junkyard_right	0.0	3	0	4.488	751.248	893.6	1.0	4.4459	767.664	995.2	1.0	-0.151	0.1359	0.9791	-28.3838	-0.2753	-33.507	0.0	19	1.0	0.0		1584	0	0
1701981003275	t	playground_test_cue_junkyard_right	0.0	3	0	4.4241	747.9359999999999	888.8	1.0	4.4477	766.224	995.2	1.0	-0.1462	0.135	0.98	-30.791	-0.3194	-33.5087	0.0	19	1.0	0.0		1584	0	0
1701981003283	t	playground_test_cue_junkyard_right	0.0	3	0	4.37	746.9280000000001	888.1600000000001	1.0	4.3996	762.6239999999999	994.2399999999999	1.0	-0.1336	0.1331	0.982	-31.3832	-0.3141	-33.5058	0.0	19	1.0	0.0		1584	0	0
1701981003291	t	playground_test_cue_junkyard_right	0.0	3	0	4.4432	745.1999999999999	889.28	1.0	4.4184	760.608	993.76	1.0	-0.1288	0.1315	0.9829	-32.0656	-0.3157	-33.5083	0.0	19	1.0	0.0		1584	0	0
1701981003300	t	playground_test_cue_junkyard_right	0.0	3	0	4.499	741.6	890.8799999999999	1.0	4.5215	757.296	993.28	1.0	-0.1209	0.1315	0.9839	-32.8671	-0.3256	-33.4947	0.0	19	1.0	0.0		1584	0	0
1701981003308	t	playground_test_cue_junkyard_right	0.0	3	0	4.4427	738.72	889.4399999999999	1.0	4.4203	754.5600000000001	995.04	1.0	-0.1175	0.1224	0.9855	-32.8066	-0.3254	-33.4786	0.0	19	1.0	0.0		1584	0	0
1701981003317	t	playground_test_cue_junkyard_right	0.0	3	0	4.5086	736.7040000000001	889.4399999999999	1.0	4.4892	755.5680000000001	995.52	1.0	-0.1292	0.1219	0.9841	-32.7856	-0.3248	-33.4779	0.0	19	1.0	0.0		1584	0	0
1701981003325	t	playground_test_cue_junkyard_right	0.0	3	0	4.458	734.688	888.9599999999999	1.0	4.4973	753.12	994.5600000000001	1.0	-0.1225	0.1253	0.9845	-32.7481	-0.3268	-33.4731	0.0	19	1.0	0.0		1584	0	0
1701981003333	t	playground_test_cue_junkyard_right	0.0	3	0	4.5077	734.1120000000001	890.08	1.0	4.4931	752.112	994.4000000000001	1.0	-0.1221	0.1265	0.9844	-32.8018	-0.3324	-33.4723	0.0	19	1.0	0.0		1584	0	0
1701981003342	t	playground_test_cue_junkyard_right	0.0	3	0	4.5186	731.952	889.7600000000001	1.0	4.6368	751.392	993.6	1.0	-0.1213	0.1314	0.9839	-32.8315	-0.3341	-33.4741	0.0	19	1.0	0.0		1584	0	0
1701981003350	t	playground_test_cue_junkyard_right	0.0	3	0	4.5223	729.936	891.04	1.0	4.4885	749.232	994.2399999999999	1.0	-0.1137	0.1272	0.9853	-32.808	-0.3373	-33.466	0.0	19	1.0	0.0		1584	0	0
1701981003358	t	playground_test_cue_junkyard_right	0.0	3	0	4.5097	728.928	890.56	1.0	4.5023	749.52	994.88	1.0	-0.1156	0.1255	0.9853	-32.4392	-0.3292	-33.4687	0.0	19	1.0	0.0		1584	0	0
1701981003366	t	playground_test_cue_junkyard_right	0.0	3	0	4.5184	727.3439999999999	891.84	1.0	4.5148	749.232	995.36	1.0	-0.1143	0.1238	0.9857	-32.0132	-0.3197	-33.4719	0.0	19	1.0	0.0		1584	0	0
1701981003375	t	playground_test_cue_junkyard_right	0.0	3	0	4.5732	726.048	891.5200000000001	1.0	4.3657	742.1759999999999	994.2399999999999	1.0	-0.0885	0.1244	0.9883	-32.1938	-0.3143	-33.4886	0.0	19	1.0	0.0		1584	0	0
1701981003383	t	playground_test_cue_junkyard_right	0.0	3	0	4.6193	725.3280000000001	892.96	1.0	4.5434	744.192	995.52	1.0	-0.1017	0.1208	0.9874	-31.7652	-0.3107	-33.4582	0.0	19	1.0	0.0		1584	0	0
1701981003392	t	playground_test_cue_junkyard_right	0.0	3	0	4.5702	723.888	892.96	1.0	4.4917	743.04	995.36	1.0	-0.0995	0.1206	0.9877	-31.7669	-0.2998	-33.4905	0.0	19	1.0	0.0		1584	0	0
1701981003400	t	playground_test_cue_junkyard_right	0.0	3	0	4.5618	723.5999999999999	892.8000000000001	1.0	4.4842	741.888	994.88	1.0	-0.0974	0.1222	0.9877	-31.0896	-0.2827	-33.4951	0.0	19	1.0	0.0		1584	0	0
1701981003408	t	playground_test_cue_junkyard_right	0.0	3	0	4.4369	717.12	895.04	1.0	4.5795	741.6	995.68	1.0	-0.0982	0.1192	0.988	-30.6441	-0.2685	-33.5045	0.0	19	1.0	0.0		1584	0	0
1701981003416	t	playground_test_cue_junkyard_right	0.0	3	0	4.6321	720.4319999999999	893.12	1.0	4.5726	739.8720000000001	995.52	1.0	-0.0939	0.1199	0.9883	-31.1666	-0.2762	-33.5181	0.0	19	1.0	0.0		1584	0	0
1701981003425	t	playground_test_cue_junkyard_right	0.0	3	0	4.5345	718.416	893.44	1.0	4.5937	740.16	995.52	1.0	-0.0954	0.1205	0.9881	-31.2393	-0.2787	-33.5208	0.0	19	1.0	0.0		1584	0	0
1701981003433	t	playground_test_cue_junkyard_right	0.0	3	0	4.5134	718.1279999999999	893.44	1.0	4.5736	739.8720000000001	995.52	1.0	-0.095	0.1209	0.9881	-30.1404	-0.2558	-33.5282	0.0	19	1.0	0.0		1584	0	0
1701981003442	t	playground_test_cue_junkyard_right	0.0	3	0	4.5784	717.696	894.0799999999999	1.0	4.5607	738.432	996.48	1.0	-0.089	0.1177	0.989	-27.7887	-0.2038	-33.5419	0.0	19	1.0	0.0		1584	0	0
1701981003450	t	playground_test_cue_junkyard_right	0.0	3	0	4.6348	717.552	894.72	1.0	4.5684	738.288	996.96	1.0	-0.0879	0.117	0.9892	-23.7445	-0.1149	-33.5627	0.0	19	1.0	0.0		1584	0	0
1701981003458	t	playground_test_cue_junkyard_right	0.0	3	0	4.6254	717.552	894.4000000000001	1.0	4.558	737.568	997.12	1.0	-0.0849	0.1178	0.9894	-18.9131	-0.0078	-33.5928	0.0	19	1.0	0.0		1584	0	0
1701981003466	t	playground_test_cue_junkyard_right	0.0	3	0	4.6349	717.552	894.72	1.0	4.5656	736.8480000000001	997.4399999999999	1.0	-0.0828	0.1172	0.9896	-18.036	0.0131	-33.6041	0.0	19	1.0	0.0		1584	0	0
1701981003475	t	playground_test_cue_junkyard_right	0.0	3	0	4.5354	715.392	896.48	1.0	4.6815	736.56	999.04	1.0	-0.0829	0.1099	0.9905	-20.1518	-0.0021	-33.682	0.0	19	1.0	0.0		1584	0	0
1701981003483	t	playground_test_cue_junkyard_right	0.0	3	0	4.6146	716.256	896.64	1.0	4.6188	734.544	996.0000000000001	1.0	-0.0792	0.1186	0.9898	-14.2641	0.1425	-33.7526	0.0	19	1.0	0.0		1584	0	0
1701981003491	t	playground_test_cue_junkyard_right	0.0	3	0	4.5919	713.232	896.8	1.0	4.5738	732.816	996.64	1.0	-0.0739	0.114	0.9907	-20.8322	0.0287	-33.8057	0.0	19	1.0	0.0		1584	0	0
1701981003500	t	playground_test_cue_junkyard_right	0.0	3	0	4.5869	711.792	898.56	1.0	4.5955	729.2159999999999	996.64	1.0	-0.0651	0.113	0.9914	-16.2805	0.1675	-33.9639	0.0	19	1.0	0.0		1584	0	0
1701981003508	t	playground_test_cue_junkyard_right	0.0	3	0	4.519	702.432	903.8399999999999	1.0	4.5167	717.408	1002.3999999999999	1.0	-0.0429	0.1058	0.9935	25.234	0.9944	-34.1077	0.0	19	1.0	0.0		1584	0	0
1701981003516	t	playground_test_cue_junkyard_right	0.0	3	0	4.6703	680.832	909.92	1.0	4.6458	696.528	1013.7600000000001	1.0	-0.0025	0.0701	0.9975	-19.4814	0.0546	-34.1356	0.0	19	1.0	0.0		1584	0	0
1701981003525	t	playground_test_cue_junkyard_right	0.0	3	0	4.5949	665.136	916.96	1.0	4.6449	673.0559999999999	1019.52	1.0	0.0338	0.0638	0.9974	-31.975	-0.4748	-33.5529	0.0	19	1.0	0.0		1584	0	0
1701981003533	t	playground_test_cue_junkyard_right	0.0	3	0	4.7377	640.224	928.16	1.0	4.6356	649.296	1028.1599999999999	1.0	0.077	0.0437	0.9961	-31.7748	-0.5981	-33.3509	0.0	19	1.0	0.0		1584	0	0
1701981003542	t	playground_test_cue_junkyard_right	0.0	3	0	4.7758	619.488	936.32	1.0	4.7538	624.96	1036.8	1.0	0.1256	0.0358	0.9914	-31.4864	-0.7167	-33.3235	0.0	19	1.0	0.0		1584	0	0
1701981003550	t	playground_test_cue_junkyard_right	0.0	3	0	4.9028	602.928	952.0	1.0	4.7828	603.072	1043.52	1.0	0.1617	0.0285	0.9864	-30.8292	-0.8784	-33.0233	0.0	19	1.0	0.0		1584	0	0
1701981003558	t	playground_test_cue_junkyard_right	0.0	3	0	4.9041	578.1600000000001	956.8	1.0	4.8124	579.168	1056.6399999999999	1.0	0.2038	-0.0119	0.9789	-28.9434	-0.5948	-33.9568	0.0	19	1.0	0.0		1584	0	0
1701981003567	t	playground_test_cue_junkyard_right	0.0	3	0	4.9544	559.296	966.4	1.0	4.8769	558.288	1060.96	1.0	0.2443	-0.0142	0.9696	-26.7459	-0.6539	-33.8185	0.0	19	1.0	0.0		1584	0	0
1701981003575	t	playground_test_cue_junkyard_right	0.0	3	0	4.8771	542.016	973.28	1.0	4.8052	541.152	1070.56	1.0	0.2788	-0.0311	0.9598	-24.7482	-0.7396	-33.6743	0.0	19	1.0	0.0		1584	0	0
1701981003583	t	playground_test_cue_junkyard_right	0.0	3	0	4.8322	541.152	972.0000000000001	1.0	4.7906	538.1279999999999	1069.44	1.0	0.2782	-0.0211	0.9603	-26.3052	-0.8042	-33.6586	0.0	19	1.0	0.0		1584	0	0
1701981003591	t	playground_test_cue_junkyard_right	0.0	3	0	4.8918	542.16	971.1999999999999	1.0	4.8462	541.44	1070.4	1.0	0.2765	-0.0223	0.9607	-29.9236	-0.9002	-33.6185	0.0	19	1.0	0.0		1584	0	0
1701981003600	t	playground_test_cue_junkyard_right	0.0	3	0	4.8916	541.296	976.0	1.0	4.9159	543.8879999999999	1072.96	1.0	0.2752	-0.0271	0.961	-27.1258	-0.8549	-33.6407	0.0	19	1.0	0.0		1584	0	0
1701981003608	t	playground_test_cue_junkyard_right	0.0	3	0	4.8672	541.8720000000001	972.0000000000001	1.0	4.9133	547.3439999999999	1075.52	1.0	0.2775	-0.0112	0.9606	25.7685	0.3867	-34.2374	0.0	19	1.0	0.0		1584	0	0
1701981003616	t	playground_test_cue_junkyard_right	0.0	3	0	4.9053	542.448	973.76	1.0	4.8685	546.768	1074.8799999999999	1.0	0.2776	-0.0139	0.9606	32.84	0.5544	-34.3166	0.0	19	1.0	0.0		1584	0	0
1701981003625	t	playground_test_cue_junkyard_right	0.0	3	0	4.9297	542.88	975.36	1.0	4.8644	550.512	1074.8799999999999	1.0	0.2744	-0.0207	0.9614	29.0615	0.4648	-34.2689	0.0	19	1.0	0.0		1584	0	0
1701981003633	t	playground_test_cue_junkyard_right	0.0	3	0	4.936	543.456	975.36	1.0	4.8594	550.8	1074.08	1.0	0.2721	-0.0223	0.962	22.2275	0.3047	-34.1895	0.0	19	1.0	0.0		1584	0	0
1701981003641	t	playground_test_cue_junkyard_right	0.0	3	0	4.9282	543.8879999999999	975.36	1.0	4.8067	552.96	1073.28	1.0	0.2666	-0.025	0.9635	8.2121	-0.0178	-34.0403	0.0	19	1.0	0.0		1584	0	0
1701981003650	t	playground_test_cue_junkyard_right	0.0	3	0	4.9346	544.7520000000001	975.2	1.0	4.9375	555.696	1072.0	1.0	0.2617	-0.0226	0.9649	6.1578	-0.0557	-34.051	0.0	19	1.0	0.0		1584	0	0
1701981003658	t	playground_test_cue_junkyard_right	0.0	3	0	4.9404	545.472	975.0400000000001	1.0	4.9138	556.704	1070.24	1.0	0.2608	-0.0191	0.9652	10.3622	0.0445	-34.1115	0.0	19	1.0	0.0		1584	0	0
1701981003666	t	playground_test_cue_junkyard_right	0.0	3	0	4.9986	551.664	976.3199999999999	0.9952	4.8663	559.008	1071.52	0.9975	0.2483	-0.0242	0.9684	13.7072	0.1125	-34.1122	0.0	19	1.0	0.0		1584	0	0
1701981003675	t	playground_test_cue_junkyard_right	0.0	3	0	4.9827	553.6800000000001	975.84	0.9952	4.9531	561.168	1072.64	0.9975	0.2459	-0.0243	0.969	14.9894	0.1397	-34.1148	0.0	19	1.0	0.0		1584	0	0
1701981003683	t	playground_test_cue_junkyard_right	0.0	3	0	5.058	558.864	973.44	1.0	4.8335	567.36	1073.92	1.0	0.2313	-0.0171	0.9727	25.9579	0.4059	-34.2622	0.0	19	1.0	0.0		1584	0	0
1701981003691	t	playground_test_cue_junkyard_right	0.0	3	0	4.9993	560.448	974.56	1.0	4.9396	570.384	1072.16	1.0	0.2328	-0.02	0.9723	32.2525	0.5412	-34.2735	0.0	19	1.0	0.0		1584	0	0
1701981003700	t	playground_test_cue_junkyard_right	0.0	3	0	4.9238	562.8960000000001	971.04	1.0	4.9032	573.6959999999999	1072.0	1.0	0.2322	-0.0098	0.9726	33.626	0.5741	-34.2567	0.0	19	1.0	0.0		1584	0	0
1701981003708	t	playground_test_cue_junkyard_right	0.0	3	0	4.9503	567.216	970.5600000000001	1.0	4.9614	577.5840000000001	1068.96	1.0	0.2207	-0.0094	0.9753	34.0245	0.591	-34.2672	0.0	19	1.0	0.0		1584	0	0
1701981003716	t	playground_test_cue_junkyard_right	0.0	3	0	5.001	568.944	970.88	1.0	4.9632	581.184	1068.1599999999999	1.0	0.2211	-0.0105	0.9752	34.7347	0.6095	-34.2663	0.0	19	1.0	0.0		1584	0	0
1701981003725	t	playground_test_cue_junkyard_right	0.0	3	0	5.0042	575.712	971.84	1.0	4.9272	583.488	1068.1599999999999	1.0	0.2014	-0.0185	0.9793	34.8723	0.6214	-34.2382	0.0	19	1.0	0.0		1584	0	0
1701981003733	t	playground_test_cue_junkyard_right	0.0	3	0	5.0041	577.728	970.0799999999999	1.0	4.7968	591.264	1067.52	1.0	0.2013	-0.015	0.9794	34.4438	0.6255	-34.2321	0.0	19	1.0	0.0		1584	0	0
1701981003741	t	playground_test_cue_junkyard_right	0.0	3	0	5.0194	582.912	969.6	1.0	4.7979	593.424	1065.44	1.0	0.1883	-0.0173	0.9819	34.3866	0.6395	-34.2192	0.0	19	1.0	0.0		1584	0	0
1701981003750	t	playground_test_cue_junkyard_right	0.0	3	0	5.0165	586.512	968.6400000000001	1.0	4.8039	597.024	1065.28	1.0	0.181	-0.0166	0.9833	35.3626	0.6707	-34.2147	0.0	19	1.0	0.0		1584	0	0
1701981003758	t	playground_test_cue_junkyard_right	0.0	3	0	5.0342	592.272	966.8799999999999	1.0	4.8752	603.648	1064.6399999999999	1.0	0.1742	-0.0156	0.9846	35.4068	0.6974	-34.2043	0.0	19	1.0	0.0		1584	0	0
1701981003766	t	playground_test_cue_junkyard_right	0.0	3	0	4.9219	594.576	961.5999999999999	1.0	4.934	607.9680000000001	1065.6000000000001	1.0	0.1747	0.0	0.9846	35.3751	0.7158	-34.2212	0.0	19	1.0	0.0		1584	0	0
1701981003775	t	playground_test_cue_junkyard_right	0.0	3	0	4.962	603.072	960.16	1.0	4.9004	612.432	1065.28	1.0	0.1514	0.0008	0.9885	35.3196	0.7326	-34.2149	0.0	19	1.0	0.0		1584	0	0
1701981003783	t	playground_test_cue_junkyard_right	0.0	3	0	4.9644	606.96	959.52	1.0	4.7718	617.76	1064.8	1.0	0.1479	-0.0022	0.989	35.2614	0.7587	-34.2121	0.0	19	1.0	0.0		1584	0	0
1701981003791	t	playground_test_cue_junkyard_right	0.0	3	0	4.9259	607.68	962.2400000000001	1.0	4.862	619.776	1063.6799999999998	1.0	0.1494	-0.0107	0.9887	35.2384	0.7514	-34.2163	0.0	19	1.0	0.0		1584	0	0
1701981003800	t	playground_test_cue_junkyard_right	0.0	3	0	5.049	602.784	974.08	1.0	4.8905	609.12	1069.28	1.0	0.1635	-0.0406	0.9857	35.264	0.6846	-34.185	0.0	19	1.0	0.0		1584	0	0
1701981003808	t	playground_test_cue_junkyard_right	0.0	3	0	5.062	591.264	980.9599999999999	1.0	4.9427	592.272	1080.32	1.0	0.1901	-0.0527	0.9803	35.3607	0.6327	-34.2058	0.0	19	1.0	0.0		1584	0	0
1701981003816	t	playground_test_cue_junkyard_right	0.0	3	0	4.9946	584.0640000000001	984.16	1.0	4.834	588.816	1087.52	1.0	0.2089	-0.0546	0.9764	35.4116	0.5887	-34.2131	0.0	19	1.0	0.0		1584	0	0
1701981003825	t	playground_test_cue_junkyard_right	0.0	3	0	5.0761	586.8	987.04	1.0	4.8913	588.528	1083.68	1.0	0.1944	-0.062	0.979	35.4249	0.5711	-34.2024	0.0	19	1.0	0.0		1584	0	0
1701981003835	t	playground_test_cue_junkyard_right	0.0	3	0	5.0719	592.992	984.6399999999999	0.9921	4.8741	595.7280000000001	1080.64	0.9878	0.1769	-0.0563	0.9826	35.3863	0.577	-34.1914	0.0	19	1.0	0.0		1584	0	0
1701981003842	t	playground_test_cue_junkyard_right	0.0	3	0	4.9833	596.592	982.7199999999999	0.9921	4.8758	603.5039999999999	1079.52	0.9878	0.1682	-0.0509	0.9844	35.3602	0.5828	-34.1965	0.0	19	1.0	0.0		1584	0	0
1701981003850	t	playground_test_cue_junkyard_right	0.0	3	0	4.949	599.472	982.24	0.9824	4.8123	607.536	1078.08	0.9729	0.1653	-0.0526	0.9848	35.319	0.5976	-34.1916	0.0	19	1.0	0.0		1584	0	0
1701981003858	t	playground_test_cue_junkyard_right	0.0	3	0	5.0424	602.208	981.28	0.9824	4.9016	612.72	1081.4399999999998	0.9729	0.1645	-0.0534	0.9849	35.2692	0.6204	-34.1866	0.0	19	1.0	0.0		1584	0	0
