Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722139684	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0407	784.3679999999999	1030.0800000000002	1.0	3.0878	839.232	1063.2	1.0	-0.105	-0.1287	0.9861	-34.6393	2.2528	-42.4676	0.0	4	0.0	0.0		1632	0	0
1701722139692	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0058	777.744	1027.68	1.0	3.0493	834.48	1059.84	1.0	-0.0961	-0.1197	0.9881	-34.5958	2.2552	-42.4523	0.0	4	0.0	0.0		1632	0	0
1701722139701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.04	775.728	1022.88	1.0	2.9965	824.4	1057.44	1.0	-0.0541	-0.116	0.9918	-34.5925	2.2653	-42.4424	0.0	4	0.0	0.0		1632	0	0
1701722139709	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0245	769.248	1024.9599999999998	1.0	2.9394	817.776	1054.24	1.0	-0.0382	-0.109	0.9933	-33.6761	2.2546	-42.3569	0.0	4	0.0	0.0		1632	0	0
1701722139717	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9852	770.832	1020.96	1.0	3.0196	819.072	1052.1599999999999	1.0	-0.0408	-0.1033	0.9938	-31.4344	2.2567	-42.3088	0.0	4	0.0	0.0		1632	0	0
1701722139726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9212	791.712	1017.76	1.0	2.7908	839.664	1052.96	1.0	-0.0958	-0.1099	0.9893	-20.5404	2.3049	-42.2618	0.0	4	0.0	0.0		1632	0	0
1701722139734	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0328	822.528	1012.96	1.0	3.1956	888.624	1044.8	1.0	-0.221	-0.0753	0.9724	-34.9441	2.3792	-42.5917	0.0	4	0.0	0.0		1632	0	0
1701722139743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0895	849.312	1009.1200000000001	1.0	3.3348	912.096	1040.96	1.0	-0.2533	-0.0562	0.9658	-35.2713	2.3961	-42.6706	0.0	4	0.0	0.0		1632	0	0
1701722139751	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0316	877.2479999999999	1006.56	1.0	3.3975	933.6959999999999	1054.4	1.0	-0.3013	-0.0887	0.9494	-35.4307	2.37	-42.7151	0.0	4	0.0	0.0		1632	0	0
1701722139759	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1533	892.368	1004.32	1.0	3.3133	947.088	1049.12	1.0	-0.3179	-0.069	0.9456	-35.5902	2.3948	-42.7891	0.0	4	0.0	0.0		1632	0	0
1701722139767	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0345	890.496	1003.52	1.0	3.4294	940.896	1049.6000000000001	1.0	-0.2984	-0.0698	0.9519	-35.5638	2.3735	-42.7592	0.0	4	0.0	0.0		1632	0	0
1701722139776	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8529	876.0960000000001	1005.5999999999999	1.0	3.3999	940.896	1051.2	1.0	-0.2965	-0.0761	0.952	-35.5584	2.3763	-42.758	0.0	4	0.0	0.0		1632	0	0
1701722139784	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7725	876.24	1000.0	1.0	3.3243	939.5999999999999	1053.9199999999998	1.0	-0.2901	-0.0835	0.9534	-35.5543	2.3603	-42.7515	0.0	4	0.0	0.0		1632	0	0
1701722139793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8136	872.496	1002.5600000000001	1.0	3.3948	938.304	1052.64	1.0	-0.2854	-0.0818	0.9549	-35.5572	2.3693	-42.745	0.0	4	0.0	0.0		1632	0	0
1701722139801	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7709	867.456	1002.0799999999999	1.0	3.3273	936.144	1049.12	1.0	-0.2798	-0.0721	0.9573	-35.5573	2.3755	-42.7427	0.0	4	0.0	0.0		1632	0	0
1701722139809	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9129	866.88	996.1600000000001	1.0	3.4095	932.976	1048.48	1.0	-0.2699	-0.0723	0.9602	-35.5507	2.3801	-42.7295	0.0	4	0.0	0.0		1632	0	0
1701722139818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.931	867.456	997.6000000000001	1.0	3.316	930.24	1049.76	1.0	-0.26	-0.0787	0.9624	-33.4254	2.3801	-42.6708	0.0	4	0.0	0.0		1632	0	0
1701722139826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0401	864.576	994.88	1.0	3.3826	927.216	1047.52	1.0	-0.2456	-0.0649	0.9672	-5.3358	2.3682	-42.0731	0.0	4	0.0	0.0		1632	0	0
1701722139834	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9619	860.544	996.1600000000001	1.0	3.4329	926.7839999999999	1042.3999999999999	1.0	-0.2412	-0.0568	0.9688	-6.2104	2.3657	-42.0908	0.0	4	0.0	0.0		1632	0	0
1701722139843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0144	858.816	996.96	1.0	3.2542	923.04	1039.52	1.0	-0.2345	-0.0534	0.9707	-5.4606	2.362	-42.0663	0.0	4	0.0	0.0		1632	0	0
1701722139851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.994	856.512	998.56	1.0	3.3588	919.7280000000001	1039.68	1.0	-0.2277	-0.0567	0.9721	-4.1875	2.3606	-42.0369	0.0	4	0.0	0.0		1632	0	0
1701722139859	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0682	858.24	994.88	1.0	3.2863	919.1519999999999	1039.36	1.0	-0.2349	-0.0508	0.9707	-5.0075	2.3595	-42.0308	0.0	4	0.0	0.0		1632	0	0
1701722139868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0478	854.4960000000001	998.24	1.0	3.2795	915.408	1037.12	1.0	-0.2277	-0.0434	0.9727	-23.0334	2.3412	-42.346	0.0	4	0.0	0.0		1632	0	0
1701722139876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.126	852.4799999999999	994.88	1.0	3.262	914.1120000000001	1035.68	1.0	-0.2278	-0.0338	0.9731	-35.422	2.3729	-42.6942	0.0	4	0.0	0.0		1632	0	0
1701722139883	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1222	847.152	993.92	1.0	3.1814	911.2320000000001	1040.16	1.0	-0.2227	-0.0528	0.9734	-35.3954	2.3774	-42.6718	0.0	4	0.0	0.0		1632	0	0
1701722139892	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1242	846.0	996.96	1.0	3.3465	908.0640000000001	1039.68	1.0	-0.2148	-0.0519	0.9753	-35.3742	2.3803	-42.6606	0.0	4	0.0	0.0		1632	0	0
1701722139900	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0411	842.256	996.1600000000001	1.0	3.2642	906.192	1038.4	1.0	-0.2108	-0.049	0.9763	-35.3595	2.3812	-42.6559	0.0	4	0.0	0.0		1632	0	0
1701722139909	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0759	839.664	993.76	1.0	3.2334	905.3280000000001	1038.4	1.0	-0.2113	-0.0506	0.9761	-35.3411	2.3851	-42.6503	0.0	4	0.0	0.0		1632	0	0
1701722139917	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8484	835.3439999999999	993.92	1.0	3.2214	903.744	1038.56	1.0	-0.209	-0.0519	0.9765	-35.3234	2.3855	-42.6455	0.0	4	0.0	0.0		1632	0	0
1701722139925	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8992	837.504	995.68	1.0	3.2964	899.4240000000001	1035.68	1.0	-0.1961	-0.0421	0.9797	-35.3055	2.3828	-42.6397	0.0	4	0.0	0.0		1632	0	0
1701722139934	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9147	832.6080000000001	995.68	1.0	3.3805	899.712	1040.96	1.0	-0.2007	-0.0588	0.9779	-35.2888	2.3763	-42.6297	0.0	4	0.0	0.0		1632	0	0
1701722139942	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8985	829.1519999999999	994.88	1.0	3.1864	896.5440000000001	1038.72	1.0	-0.1915	-0.0526	0.9801	-35.2734	2.3734	-42.6254	0.0	4	0.0	0.0		1632	0	0
1701722139950	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9208	827.424	995.04	1.0	3.3274	897.12	1036.48	1.0	-0.1963	-0.0442	0.9795	-35.24	2.377	-42.6307	0.0	4	0.0	0.0		1632	0	0
1701722139959	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8122	824.976	993.44	1.0	3.3376	894.384	1040.96	1.0	-0.1883	-0.0606	0.9802	-35.2494	2.3728	-42.6118	0.0	4	0.0	0.0		1632	0	0
1701722139967	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8656	821.52	996.64	1.0	3.3105	893.808	1040.0	1.0	-0.1869	-0.0578	0.9807	-35.2452	2.3736	-42.6119	0.0	4	0.0	0.0		1632	0	0
1701722139975	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8885	822.96	993.76	1.0	3.2811	893.088	1040.8	1.0	-0.1855	-0.0608	0.9808	-35.2408	2.3729	-42.6118	0.0	4	0.0	0.0		1632	0	0
1701722139984	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8863	819.792	992.4799999999999	1.0	3.2725	892.6560000000001	1040.0	1.0	-0.1847	-0.0578	0.9811	-35.2368	2.3729	-42.6113	0.0	4	0.0	0.0		1632	0	0
1701722139992	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9065	819.648	992.6399999999999	1.0	3.2638	892.224	1039.04	1.0	-0.184	-0.0548	0.9814	-35.2328	2.3728	-42.6118	0.0	4	0.0	0.0		1632	0	0
1701722140000	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8886	819.648	992.4799999999999	1.0	3.2543	891.216	1038.24	1.0	-0.1805	-0.0517	0.9822	-35.2309	2.3706	-42.6114	0.0	4	0.0	0.0		1632	0	0
1701722140009	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8696	819.072	991.84	1.0	3.2628	890.208	1039.04	1.0	-0.1768	-0.0544	0.9827	-35.2288	2.3685	-42.611	0.0	4	0.0	0.0		1632	0	0
1701722140017	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9265	816.912	993.6	1.0	3.2687	889.92	1039.8400000000001	1.0	-0.1757	-0.0571	0.9828	-35.2108	2.3679	-42.6104	0.0	4	0.0	0.0		1632	0	0
1701722140025	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0498	816.624	987.36	1.0	3.2623	889.488	1039.04	1.0	-0.1746	-0.0546	0.9831	-35.0575	2.368	-42.6053	0.0	4	0.0	0.0		1632	0	0
1701722140034	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8819	815.04	989.4399999999999	1.0	3.2529	888.7679999999999	1038.24	1.0	-0.172	-0.0526	0.9837	-34.7055	2.369	-42.5922	0.0	4	0.0	0.0		1632	0	0
1701722140042	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.899	815.3280000000001	988.8	1.0	3.2434	888.192	1037.44	1.0	-0.1699	-0.0504	0.9842	-35.0707	2.3724	-42.6035	0.0	4	0.0	0.0		1632	0	0
1701722140050	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8888	813.744	988.1600000000001	1.0	3.2416	888.048	1037.12	1.0	-0.17	-0.0492	0.9842	-35.0457	2.3725	-42.6018	0.0	4	0.0	0.0		1632	0	0
1701722140059	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8009	812.3040000000001	986.0799999999999	1.0	3.2399	887.904	1036.64	1.0	-0.17	-0.048	0.9843	-34.7757	2.3719	-42.5924	0.0	4	0.0	0.0		1632	0	0
1701722140068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8606	812.3040000000001	984.16	1.0	3.242	887.184	1036.64	1.0	-0.1672	-0.048	0.9847	-33.5753	2.3699	-42.5555	0.0	4	0.0	0.0		1632	0	0
1701722140076	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.828	811.872	987.52	1.0	3.2393	886.464	1036.48	1.0	-0.1644	-0.0485	0.9852	-32.0937	2.3689	-42.5152	0.0	4	0.0	0.0		1632	0	0
1701722140084	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9512	808.848	983.52	1.0	3.2312	884.7359999999999	1034.3999999999999	1.0	-0.1595	-0.0412	0.9863	-32.3409	2.3728	-42.5288	0.0	4	0.0	0.0		1632	0	0
1701722140092	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9634	810.864	985.44	1.0	3.208	884.592	1032.6399999999999	1.0	-0.162	-0.0367	0.9861	-34.2638	2.3813	-42.5791	0.0	4	0.0	0.0		1632	0	0
1701722140101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8315	808.992	985.92	1.0	3.1815	884.592	1031.36	1.0	-0.1636	-0.0334	0.986	-35.0608	2.386	-42.5971	0.0	4	0.0	0.0		1632	0	0
1701722140109	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9112	807.408	983.36	1.0	3.1744	884.304	1030.24	1.0	-0.1643	-0.0298	0.9859	-35.1151	2.3881	-42.5983	0.0	4	0.0	0.0		1632	0	0
1701722140118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.953	806.976	984.3199999999999	1.0	3.089	875.0880000000001	1027.84	1.0	-0.1403	-0.0276	0.9897	-35.046	2.4004	-42.5784	0.0	4	0.0	0.0		1632	0	0
1701722140126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8795	805.824	985.12	1.0	2.955	870.0479999999999	1024.0	1.0	-0.1234	-0.0158	0.9922	-34.9672	2.4005	-42.5727	0.0	4	0.0	0.0		1632	0	0
1701722140134	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0072	805.392	983.84	1.0	3.2913	873.792	1029.92	1.0	-0.1395	-0.0339	0.9896	-34.7238	2.3989	-42.5617	0.0	4	0.0	0.0		1632	0	0
1701722140143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9961	803.808	984.4799999999999	1.0	3.1106	869.328	1026.24	1.0	-0.1246	-0.0241	0.9919	-33.0127	2.3976	-42.5164	0.0	4	0.0	0.0		1632	0	0
1701722140151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0201	803.5200000000001	984.4799999999999	1.0	2.9638	863.856	1024.8	1.0	-0.1069	-0.0239	0.994	-26.646	2.3908	-42.3527	0.0	4	0.0	0.0		1632	0	0
1701722140159	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9762	803.088	982.8799999999999	1.0	2.9609	864.2879999999999	1024.16	1.0	-0.1101	-0.023	0.9936	-20.7781	2.3829	-42.1988	0.0	4	0.0	0.0		1632	0	0
1701722140167	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9983	802.6560000000001	982.08	1.0	2.965	864.72	1024.8	1.0	-0.1126	-0.0239	0.9933	-21.3438	2.381	-42.2065	0.0	4	0.0	0.0		1632	0	0
1701722140175	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9763	801.6479999999999	984.16	1.0	2.9657	864.2879999999999	1024.16	1.0	-0.1108	-0.0208	0.9936	-27.3364	2.3816	-42.3414	0.0	4	0.0	0.0		1632	0	0
1701722140184	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9727	799.92	984.6399999999999	1.0	2.8653	864.4319999999999	1021.12	1.0	-0.1155	-0.0127	0.9932	-28.3797	2.3951	-42.3849	0.0	4	0.0	0.0		1632	0	0
1701722140192	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9497	797.904	984.4799999999999	1.0	2.8665	860.1120000000001	1024.32	1.0	-0.1019	-0.0253	0.9945	-27.4939	2.3943	-42.3453	0.0	4	0.0	0.0		1632	0	0
1701722140200	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0598	797.904	985.44	1.0	3.1337	864.72	1023.3599999999999	1.0	-0.12	-0.0214	0.9925	-27.888	2.4127	-42.3913	0.0	4	0.0	0.0		1632	0	0
1701722140209	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9641	796.896	984.4799999999999	1.0	2.9357	859.104	1029.28	1.0	-0.1015	-0.0429	0.9939	-27.5435	2.4081	-42.3536	0.0	4	0.0	0.0		1632	0	0
1701722140217	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0453	796.464	985.44	1.0	3.0763	861.4079999999999	1026.56	1.0	-0.1093	-0.0332	0.9934	-29.5839	2.4125	-42.4084	0.0	4	0.0	0.0		1632	0	0
1701722140225	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0503	796.1759999999999	985.6	1.0	3.2169	861.984	1024.0	1.0	-0.1116	-0.0224	0.9935	-32.2618	2.4147	-42.47	0.0	4	0.0	0.0		1632	0	0
1701722140234	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0552	795.8879999999999	985.44	1.0	3.1733	860.544	1024.48	1.0	-0.1062	-0.0235	0.994	-33.6479	2.4122	-42.4986	0.0	4	0.0	0.0		1632	0	0
1701722140242	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.056	795.168	985.6	1.0	3.2155	859.104	1024.0	1.0	-0.1005	-0.0214	0.9947	-33.866	2.4106	-42.5018	0.0	4	0.0	0.0		1632	0	0
1701722140250	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1101	792.288	987.8399999999999	1.0	3.2163	859.248	1024.16	1.0	-0.1009	-0.0222	0.9946	-33.5775	2.4081	-42.4961	0.0	4	0.0	0.0		1632	0	0
1701722140259	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0471	790.992	987.36	1.0	3.216	859.104	1024.0	1.0	-0.0999	-0.0227	0.9947	-29.8411	2.4058	-42.4196	0.0	4	0.0	0.0		1632	0	0
1701722140268	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0853	790.7040000000001	988.0000000000001	1.0	3.2109	859.104	1024.16	1.0	-0.0985	-0.0298	0.9947	-19.4154	2.407	-42.2076	0.0	4	0.0	0.0		1632	0	0
1701722140276	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.037	790.992	986.5600000000001	1.0	3.2151	858.96	1024.48	1.0	-0.0984	-0.0335	0.9946	-11.2394	2.4045	-42.032	0.0	4	0.0	0.0		1632	0	0
1701722140284	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0449	789.408	987.52	1.0	3.2157	858.96	1024.6399999999999	1.0	-0.0967	-0.0353	0.9947	-11.0217	2.3991	-42.0087	0.0	4	0.0	0.0		1632	0	0
1701722140293	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.133	788.8319999999999	987.8399999999999	1.0	3.2164	858.816	1024.9599999999998	1.0	-0.0971	-0.0336	0.9947	-14.7987	2.3959	-42.0782	0.0	4	0.0	0.0		1632	0	0
1701722140301	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1793	787.3919999999999	987.68	1.0	3.2158	858.816	1024.9599999999998	1.0	-0.0964	-0.032	0.9948	-17.5368	2.397	-42.1414	0.0	4	0.0	0.0		1632	0	0
1701722140309	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1397	785.9519999999999	986.72	1.0	3.2167	858.672	1024.9599999999998	1.0	-0.0949	-0.0322	0.995	-16.3715	2.4049	-42.1395	0.0	4	0.0	0.0		1632	0	0
1701722140318	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0778	784.8000000000001	988.1600000000001	1.0	3.215	857.952	1025.44	1.0	-0.0928	-0.0347	0.9951	-18.0833	2.4152	-42.2002	0.0	4	0.0	0.0		1632	0	0
1701722140326	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1552	783.792	988.48	1.0	3.2136	857.3760000000001	1025.92	1.0	-0.0916	-0.0337	0.9952	-22.7255	2.4151	-42.2987	0.0	4	0.0	0.0		1632	0	0
1701722140334	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.172	782.928	987.2	1.0	3.2197	857.2320000000001	1025.92	1.0	-0.0951	-0.0314	0.995	-22.2002	2.3783	-42.1888	0.0	4	0.0	0.0		1632	0	0
1701722140343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2219	782.64	986.88	1.0	3.2438	857.2320000000001	1026.24	1.0	-0.0975	-0.0297	0.9948	-25.152	2.3702	-42.2334	0.0	4	0.0	0.0		1632	0	0
1701722140351	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0766	782.784	984.0	1.0	3.2411	856.944	1028.1599999999999	1.0	-0.098	-0.035	0.9946	-25.8671	2.3689	-42.2314	0.0	4	0.0	0.0		1632	0	0
1701722140359	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1249	781.3439999999999	985.44	1.0	3.2493	855.792	1028.96	1.0	-0.0943	-0.0403	0.9947	-22.9326	2.3753	-42.1692	0.0	4	0.0	0.0		1632	0	0
1701722140368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2161	780.336	985.12	1.0	3.4187	847.44	1032.16	1.0	-0.0763	-0.0687	0.9947	33.3495	2.5474	-41.2926	0.0	4	0.0	0.0		1632	0	0
1701722140376	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1032	778.4639999999999	982.8799999999999	1.0	3.4099	846.432	1028.3200000000002	1.0	-0.0711	-0.0662	0.9953	33.3667	2.5996	-41.3986	0.0	4	0.0	0.0		1632	0	0
1701722140384	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2233	778.4639999999999	984.16	1.0	3.4004	845.136	1029.28	1.0	-0.0724	-0.0723	0.9947	33.3726	2.6294	-41.4617	0.0	4	0.0	0.0		1632	0	0
1701722140392	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1153	777.6	983.04	1.0	3.4142	843.12	1025.76	1.0	-0.0701	-0.0705	0.995	33.3786	2.6269	-41.4343	0.0	4	0.0	0.0		1632	0	0
1701722140401	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2532	777.888	984.3199999999999	1.0	3.402	842.6880000000001	1026.24	1.0	-0.0725	-0.0737	0.9946	33.381	2.6063	-41.3623	0.0	4	0.0	0.0		1632	0	0
1701722140409	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1913	777.888	983.84	1.0	3.4135	843.12	1026.3999999999999	1.0	-0.0726	-0.0724	0.9947	33.3829	2.6008	-41.3482	0.0	4	0.0	0.0		1632	0	0
1701722140418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1656	777.888	983.84	1.0	3.4068	842.6880000000001	1026.56	1.0	-0.0729	-0.0722	0.9947	33.3847	2.5953	-41.3341	0.0	4	0.0	0.0		1632	0	0
1701722140426	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2087	777.3119999999999	984.0	1.0	3.414	842.112	1026.72	1.0	-0.0714	-0.0722	0.9948	33.3849	2.5875	-41.3162	0.0	4	0.0	0.0		1632	0	0
1701722140434	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1653	776.88	984.3199999999999	1.0	3.4131	841.248	1027.36	1.0	-0.0692	-0.0738	0.9949	33.3848	2.5953	-41.3341	0.0	4	0.0	0.0		1632	0	0
1701722140443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1687	776.736	984.3199999999999	1.0	3.4128	842.112	1028.0	1.0	-0.0704	-0.0586	0.9958	10.0849	2.2442	-40.8218	0.0	4	0.0	0.0		1632	0	0
1701722140452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1719	776.736	984.4799999999999	1.0	3.4264	841.968	1028.1599999999999	1.0	-0.0705	-0.0493	0.9963	-2.8006	2.0498	-40.5535	0.0	4	0.0	0.0		1632	0	0
1701722140459	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.166	776.0160000000001	984.4799999999999	1.0	3.4396	841.6800000000001	1028.3200000000002	1.0	-0.069	-0.0443	0.9966	-7.9753	1.9786	-40.4937	0.0	4	0.0	0.0		1632	0	0
