Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804743335	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7973	994.608	912.96	1.0	3.5371	1038.384	1066.08	1.0	-0.197	-0.0994	0.9753	-15.2145	1.0917	-36.3528	0.0	8	1.0	0.0		1935	0	0
1701804743344	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8244	1014.0480000000001	919.8399999999999	1.0	3.5702	1050.768	1071.52	1.0	-0.2256	-0.1056	0.9685	-15.4923	1.0464	-36.4107	0.0	8	1.0	0.0		1935	0	0
1701804743352	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7178	1031.616	918.2399999999999	1.0	3.6872	1066.752	1076.1599999999999	1.0	-0.2576	-0.1051	0.9605	-12.4957	1.1087	-36.2475	0.0	8	1.0	0.0		1935	0	0
1701804743360	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7714	1049.472	913.7600000000001	1.0	3.5979	1084.032	1067.52	1.0	-0.2921	-0.0796	0.953	-14.9627	1.0883	-36.4685	0.0	8	1.0	0.0		1935	0	0
1701804743369	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7825	1060.704	908.96	1.0	3.6173	1091.664	1064.6399999999999	1.0	-0.3099	-0.0724	0.948	-17.4793	1.0784	-36.6603	0.0	8	1.0	0.0		1935	0	0
1701804743377	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7709	1070.784	900.6399999999999	1.0	3.5157	1105.056	1059.3600000000001	1.0	-0.3229	-0.0537	0.9449	8.0354	1.692	-34.9539	0.0	8	1.0	0.0		1935	0	0
1701804743385	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8378	1081.152	891.2	1.0	3.5387	1109.808	1050.72	1.0	-0.3378	-0.028	0.9408	10.1694	1.794	-34.8377	0.0	8	1.0	0.0		1935	0	0
1701804743393	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8554	1088.496	885.76	1.0	3.6406	1119.888	1047.04	1.0	-0.3566	-0.0191	0.9341	7.7931	1.7996	-35.0191	0.0	8	1.0	0.0		1935	0	0
1701804743402	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8235	1094.256	877.44	1.0	3.6367	1126.224	1039.04	1.0	-0.3802	-0.0096	0.9248	-14.0109	1.4017	-36.5315	0.0	8	1.0	0.0		1935	0	0
1701804743410	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7858	1096.416	869.28	1.0	3.5961	1127.664	1031.68	1.0	-0.3757	0.0112	0.9267	2.905	1.8311	-35.3789	0.0	8	1.0	0.0		1935	0	0
1701804743418	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8414	1088.064	860.4799999999999	1.0	3.8288	1118.736	1024.0	1.0	-0.3636	0.0314	0.931	2.1524	1.844	-35.4177	0.0	8	1.0	0.0		1935	0	0
1701804743427	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8037	1069.776	861.5999999999999	1.0	3.6891	1103.904	1023.6800000000001	1.0	-0.3441	0.019	0.9387	-9.4692	1.5759	-36.1545	0.0	8	1.0	0.0		1935	0	0
1701804743435	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9563	1058.112	864.32	1.0	3.6717	1088.64	1019.52	1.0	-0.3269	0.0186	0.9449	-7.3003	1.6149	-35.9684	0.0	8	1.0	0.0		1935	0	0
1701804743444	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8284	1041.264	856.9599999999999	1.0	3.6921	1077.8400000000001	1017.76	1.0	-0.307	0.0275	0.9513	-6.793	1.6313	-35.8986	0.0	8	1.0	0.0		1935	0	0
1701804743452	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9043	1027.728	857.1199999999999	1.0	3.6796	1066.464	1014.4	1.0	-0.2905	0.0303	0.9564	-7.1076	1.617	-35.8902	0.0	8	1.0	0.0		1935	0	0
1701804743460	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8337	1013.76	855.3599999999999	1.0	3.7316	1048.752	1009.2800000000001	1.0	-0.2686	0.0333	0.9627	-6.6325	1.6417	-35.8183	0.0	8	1.0	0.0		1935	0	0
1701804743468	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9778	1000.512	847.5199999999999	1.0	3.7092	1041.5520000000001	1009.1200000000001	1.0	-0.2616	0.0437	0.9642	-7.5344	1.6161	-35.8379	0.0	8	1.0	0.0		1935	0	0
1701804743477	t	clothingstore_testcue_lobby_left	0.0	1	0	3.674	987.12	850.4	1.0	3.6217	1026.0	1005.5999999999999	1.0	-0.2382	0.038	0.9705	-32.2425	1.0462	-37.474	0.0	8	1.0	0.0		1935	0	0
1701804743485	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7218	970.5600000000001	842.0799999999999	1.0	3.7569	1013.616	1000.4799999999999	1.0	-0.2168	0.0518	0.9748	-34.4466	1.0056	-37.6375	0.0	8	1.0	0.0		1935	0	0
1701804743494	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6929	962.208	840.64	1.0	3.6494	1000.9440000000001	998.7199999999999	1.0	-0.1932	0.0498	0.9799	-34.3775	1.0204	-37.6043	0.0	8	1.0	0.0		1935	0	0
1701804743502	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7508	951.5520000000001	838.4000000000001	1.0	3.7221	992.88	996.96	1.0	-0.179	0.0504	0.9825	-34.2961	1.0364	-37.5765	0.0	8	1.0	0.0		1935	0	0
1701804743510	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7323	941.6160000000001	835.2	1.0	3.6669	985.392	992.96	1.0	-0.1692	0.0543	0.9841	-34.1961	1.0709	-37.5543	0.0	8	1.0	0.0		1935	0	0
1701804743519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8277	936.7199999999999	829.9200000000001	1.0	3.6559	978.7679999999999	990.08	1.0	-0.1621	0.0536	0.9853	-34.1126	1.112	-37.521	0.0	8	1.0	0.0		1935	0	0
1701804743527	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7153	924.624	826.56	1.0	3.7283	971.28	984.3199999999999	1.0	-0.1476	0.0621	0.9871	-33.9997	1.1659	-37.5234	0.0	8	1.0	0.0		1935	0	0
1701804743538	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7257	917.28	824.8	1.0	3.5944	961.4879999999999	981.9200000000001	1.0	-0.129	0.0573	0.99	-33.8243	1.2127	-37.4834	0.0	8	1.0	0.0		1935	0	0
1701804743543	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7395	908.784	823.5200000000001	1.0	3.63	948.816	976.3199999999999	1.0	-0.0959	0.07	0.9929	-33.7992	1.1867	-37.3188	0.0	8	1.0	0.0		1935	0	0
1701804743552	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7328	903.5999999999999	823.04	1.0	3.5853	945.216	977.44	1.0	-0.1006	0.0644	0.9928	-33.7173	1.1569	-37.1864	0.0	8	1.0	0.0		1935	0	0
1701804743560	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7766	897.5519999999999	823.6800000000001	1.0	3.6112	937.5840000000001	977.44	1.0	-0.0838	0.0619	0.9946	-33.6545	1.2055	-37.3222	0.0	8	1.0	0.0		1935	0	0
1701804743569	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5942	895.248	820.48	1.0	3.7247	938.304	974.7199999999999	1.0	-0.0864	0.0695	0.9938	-33.2813	1.1081	-36.8846	0.0	8	1.0	0.0		1935	0	0
1701804743578	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7893	909.2159999999999	807.6800000000001	1.0	3.6858	956.448	963.3599999999999	1.0	-0.1357	0.0945	0.9862	-33.1718	1.3498	-37.3897	0.0	8	1.0	0.0		1935	0	0
1701804743586	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7534	921.1680000000001	791.2	1.0	3.8142	963.648	946.88	1.0	-0.1502	0.13	0.9801	-33.8212	1.4717	-37.4853	0.0	8	1.0	0.0		1935	0	0
1701804743594	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9048	935.136	774.24	1.0	3.7078	968.4	931.6800000000001	1.0	-0.1618	0.1598	0.9738	-33.926	1.5973	-37.529	0.0	8	1.0	0.0		1935	0	0
1701804743603	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7411	934.992	764.1600000000001	1.0	3.7368	965.0880000000001	918.2399999999999	1.0	-0.1597	0.1841	0.9698	-33.8105	1.7177	-37.5411	0.0	8	1.0	0.0		1935	0	0
1701804743610	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8448	931.8240000000001	761.5999999999999	1.0	3.6594	960.1919999999999	913.12	1.0	-0.1521	0.1986	0.9682	-33.6515	1.7351	-37.5393	0.0	8	1.0	0.0		1935	0	0
1701804743619	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7936	927.072	761.5999999999999	1.0	3.6809	957.024	918.2399999999999	1.0	-0.1486	0.1875	0.971	-33.5945	1.6951	-37.5208	0.0	8	1.0	0.0		1935	0	0
1701804743627	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7884	919.008	757.5999999999999	1.0	3.6299	954.864	922.4	1.0	-0.1436	0.1831	0.9725	-33.0852	1.6538	-37.4806	0.0	8	1.0	0.0		1935	0	0
1701804743636	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8043	914.4	762.72	1.0	3.7309	951.12	923.04	1.0	-0.1332	0.1869	0.9733	-33.2534	1.618	-37.4871	0.0	8	1.0	0.0		1935	0	0
1701804743644	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8491	912.528	762.24	1.0	3.7612	948.096	924.16	1.0	-0.1239	0.1861	0.9747	-32.6733	1.6168	-37.4425	0.0	8	1.0	0.0		1935	0	0
1701804743652	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7356	911.52	762.4	1.0	3.7556	945.36	924.8	1.0	-0.1159	0.1861	0.9757	-33.4275	1.5819	-37.4909	0.0	8	1.0	0.0		1935	0	0
1701804743661	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8181	907.056	764.1600000000001	1.0	3.7701	945.6479999999999	927.8399999999999	1.0	-0.1194	0.1785	0.9767	-33.2443	1.5686	-37.4693	0.0	8	1.0	0.0		1935	0	0
1701804743669	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7993	907.776	764.48	1.0	3.7737	944.784	929.4399999999999	1.0	-0.1177	0.1791	0.9768	-29.9967	1.6232	-37.2327	0.0	8	1.0	0.0		1935	0	0
1701804743677	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8531	906.624	763.84	1.0	3.7313	943.92	929.9200000000001	1.0	-0.1142	0.1845	0.9762	-24.8984	1.7221	-36.8623	0.0	8	1.0	0.0		1935	0	0
1701804743686	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8831	905.904	763.84	1.0	3.6932	945.216	930.08	1.0	-0.1171	0.1867	0.9754	-28.5092	1.6169	-37.1325	0.0	8	1.0	0.0		1935	0	0
1701804743694	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8542	905.1840000000001	763.84	1.0	3.7847	945.216	931.1999999999999	1.0	-0.114	0.186	0.9759	-29.4837	1.5771	-37.2011	0.0	8	1.0	0.0		1935	0	0
1701804743702	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8414	905.1840000000001	763.84	1.0	3.7667	944.928	933.1200000000001	1.0	-0.1118	0.181	0.9771	-29.5413	1.5659	-37.1975	0.0	8	1.0	0.0		1935	0	0
1701804743710	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8391	905.1840000000001	763.84	1.0	3.7767	944.64	931.6800000000001	1.0	-0.1084	0.1888	0.976	-26.0201	1.6497	-36.9486	0.0	8	1.0	0.0		1935	0	0
1701804743719	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7903	905.1840000000001	766.5600000000001	1.0	3.853	947.088	933.2800000000001	1.0	-0.1104	0.1873	0.9761	-26.2923	1.6258	-36.9736	0.0	8	1.0	0.0		1935	0	0
1701804743727	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9306	906.048	767.1999999999999	1.0	3.7405	948.3839999999999	934.56	1.0	-0.1087	0.1886	0.976	-22.2471	1.7065	-36.6846	0.0	8	1.0	0.0		1935	0	0
1701804743735	t	clothingstore_testcue_lobby_left	0.0	1	0	3.908	906.768	772.8	1.0	3.7993	949.968	935.36	1.0	-0.1069	0.1945	0.9751	-13.0183	1.8769	-35.9808	0.0	8	1.0	0.0		1935	0	0
1701804743743	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8944	911.376	792.3199999999999	1.0	3.8488	950.4000000000001	954.4000000000001	1.0	-0.112	0.1649	0.9799	-14.755	1.6292	-36.0539	0.0	8	1.0	0.0		1935	0	0
1701804743752	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7146	911.664	828.96	1.0	3.8413	946.8	992.0	1.0	-0.1142	0.0887	0.9895	-22.3957	1.1439	-36.5718	0.0	8	1.0	0.0		1935	0	0
1701804743760	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8076	914.4	866.08	1.0	3.8362	933.8399999999999	1025.1200000000001	1.0	-0.092	0.036	0.9951	27.7267	1.9905	-32.9717	0.0	8	1.0	0.0		1935	0	0
1701804743768	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7341	917.712	902.88	1.0	3.6986	931.1039999999999	1062.88	1.0	-0.0844	-0.028	0.996	27.809	1.7183	-33.2211	0.0	8	1.0	0.0		1935	0	0
1701804743776	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9187	928.2239999999999	938.88	1.0	3.8457	936.8639999999999	1106.4	1.0	-0.1015	-0.108	0.9889	27.4114	1.7918	-34.3739	0.0	8	1.0	0.0		1935	0	0
1701804743785	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0022	933.9839999999999	965.6	1.0	3.8679	944.4960000000001	1140.96	1.0	-0.1232	-0.1515	0.9807	26.6775	1.2353	-33.4176	0.0	8	1.0	0.0		1935	0	0
1701804743793	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9676	934.128	986.0799999999999	1.0	3.8569	944.64	1162.72	1.0	-0.1185	-0.196	0.9734	26.1839	1.0629	-33.3765	0.0	8	1.0	0.0		1935	0	0
1701804743801	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0098	932.4	986.88	1.0	3.8091	957.024	1161.76	1.0	-0.1172	-0.195	0.9738	25.9507	1.0416	-33.4051	0.0	8	1.0	0.0		1935	0	0
1701804743810	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9464	929.8080000000001	983.84	0.9956	3.7813	955.152	1163.04	0.9454	-0.1206	-0.1873	0.9749	26.0981	1.0576	-33.4152	0.0	8	1.0	0.0		1935	0	0
1701804743818	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0151	928.5120000000001	984.0	0.9956	3.8445	958.8960000000001	1160.8	0.9454	-0.1199	-0.1905	0.9743	26.981	1.098	-33.357	0.0	8	1.0	0.0		1935	0	0
1701804743827	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8649	930.384	979.36	0.9957	3.7741	963.648	1155.52	0.9543	-0.1286	-0.1771	0.9758	27.5866	1.132	-33.3309	0.0	8	1.0	0.0		1935	0	0
1701804743835	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9744	930.528	976.4799999999999	0.9957	3.8886	963.2160000000001	1153.6	0.9543	-0.1317	-0.1698	0.9766	27.6796	1.1528	-33.3324	0.0	8	1.0	0.0		1935	0	0
1701804743844	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9179	928.944	974.24	1.0	3.8964	964.0799999999999	1152.8	1.0	-0.1237	-0.1834	0.9752	8.0544	0.7128	-34.6543	0.0	8	1.0	0.0		1935	0	0
1701804743852	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9531	929.664	970.2400000000001	1.0	3.7582	969.552	1150.24	1.0	-0.1407	-0.1952	0.9706	-33.2078	-0.3552	-37.335	0.0	8	1.0	0.0		1935	0	0
1701804743860	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9632	932.112	965.6	1.0	3.6958	973.7280000000001	1145.76	1.0	-0.1393	-0.1724	0.9751	-7.5892	0.3559	-35.692	0.0	8	1.0	0.0		1935	0	0
1701804743869	t	clothingstore_testcue_lobby_left	0.0	1	0	3.963	931.968	962.2400000000001	1.0	3.7166	974.7359999999999	1146.0800000000002	1.0	-0.1355	-0.1742	0.9753	-10.3371	0.3046	-35.8651	0.0	8	1.0	0.0		1935	0	0
1701804743877	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9626	932.8320000000001	962.0799999999999	1.0	3.8821	974.16	1141.44	1.0	-0.1279	-0.1692	0.9772	-11.2135	0.3052	-35.9238	0.0	8	1.0	0.0		1935	0	0
1701804743885	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9801	934.416	957.6	1.0	3.8826	977.328	1140.8	1.0	-0.1331	-0.1679	0.9768	-13.1332	0.2888	-36.0793	0.0	8	1.0	0.0		1935	0	0
1701804743894	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9683	935.856	957.2800000000001	1.0	3.8425	977.6159999999999	1138.0800000000002	1.0	-0.1329	-0.1648	0.9773	-14.6759	0.2556	-36.1686	0.0	8	1.0	0.0		1935	0	0
1701804743902	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0004	934.992	956.8	1.0	3.7824	978.7679999999999	1140.96	1.0	-0.1363	-0.1739	0.9753	-16.1056	0.2286	-36.2618	0.0	8	1.0	0.0		1935	0	0
1701804743911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.974	933.8399999999999	952.4800000000001	1.0	3.8389	977.904	1135.68	1.0	-0.1359	-0.1663	0.9767	-25.9664	-0.0186	-36.9105	0.0	8	1.0	0.0		1935	0	0
1701804743919	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0076	935.136	948.1600000000001	1.0	3.7823	979.488	1133.44	1.0	-0.1431	-0.1669	0.9755	-32.7999	-0.1951	-37.3117	0.0	8	1.0	0.0		1935	0	0
1701804743927	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7224	933.8399999999999	944.0	1.0	3.8843	978.7679999999999	1131.04	1.0	-0.1387	-0.1668	0.9762	-34.1788	-0.202	-37.3779	0.0	8	1.0	0.0		1935	0	0
1701804743936	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9102	934.7040000000001	938.4000000000001	1.0	3.927	981.216	1125.28	1.0	-0.1449	-0.1573	0.9769	-34.2135	-0.1543	-37.3769	0.0	8	1.0	0.0		1935	0	0
1701804743944	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8487	934.128	933.76	1.0	3.8246	983.6640000000001	1121.92	1.0	-0.1514	-0.1551	0.9762	-34.2334	-0.1102	-37.3699	0.0	8	1.0	0.0		1935	0	0
1701804743952	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8654	936.7199999999999	928.32	1.0	3.837	985.248	1114.72	1.0	-0.1544	-0.1404	0.978	-34.2524	-0.0646	-37.372	0.0	8	1.0	0.0		1935	0	0
1701804743961	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0076	934.848	926.72	1.0	3.8917	986.832	1107.3600000000001	1.0	-0.1564	-0.1228	0.98	-34.2699	-0.0277	-37.3751	0.0	8	1.0	0.0		1935	0	0
1701804743969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8762	936.8639999999999	923.1999999999999	1.0	3.813	981.504	1100.8	1.0	-0.1365	-0.1105	0.9844	-34.2634	0.0053	-37.3599	0.0	8	1.0	0.0		1935	0	0
1701804743977	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9306	936.0	923.1999999999999	1.0	3.9324	983.5200000000001	1101.76	1.0	-0.1454	-0.1172	0.9824	-34.1073	0.0337	-37.3489	0.0	8	1.0	0.0		1935	0	0
1701804743986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9059	937.872	920.96	1.0	3.9122	983.808	1095.6799999999998	1.0	-0.1505	-0.1005	0.9835	-33.346	0.0789	-37.3179	0.0	8	1.0	0.0		1935	0	0
1701804743994	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9655	936.7199999999999	920.32	1.0	3.925	982.944	1096.16	1.0	-0.1514	-0.109	0.9824	-31.7047	0.1642	-37.2239	0.0	8	1.0	0.0		1935	0	0
1701804744002	t	clothingstore_testcue_lobby_left	0.0	1	0	4.025	934.416	922.72	1.0	3.9059	982.6560000000001	1095.04	1.0	-0.154	-0.1161	0.9812	-30.9936	0.2306	-37.172	0.0	8	1.0	0.0		1935	0	0
1701804744011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9199	934.848	919.2	1.0	3.936	984.096	1092.48	1.0	-0.159	-0.1104	0.9811	-25.9073	0.4121	-36.9171	0.0	8	1.0	0.0		1935	0	0
1701804744019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8433	933.8399999999999	918.4	1.0	3.8647	981.36	1095.04	1.0	-0.1546	-0.1088	0.982	-17.4604	0.6465	-36.5122	0.0	8	1.0	0.0		1935	0	0
1701804744027	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9844	920.304	932.48	1.0	3.8123	961.4879999999999	1106.24	1.0	-0.1245	-0.1298	0.9837	-25.0312	0.2953	-36.9365	0.0	8	1.0	0.0		1935	0	0
1701804744036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7976	892.6560000000001	946.4000000000001	1.0	3.9478	926.352	1124.32	1.0	-0.0633	-0.164	0.9844	-33.3521	-0.1685	-37.2613	0.0	8	1.0	0.0		1935	0	0
1701804744044	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9227	864.72	961.5999999999999	1.0	3.8744	888.336	1137.28	1.0	0.0003	-0.1898	0.9818	-33.1816	-0.2399	-37.4047	0.0	8	1.0	0.0		1935	0	0
1701804744052	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8138	831.744	972.8	1.0	3.8106	849.312	1153.76	1.0	0.0684	-0.2259	0.9717	-32.782	-0.3351	-37.4285	0.0	8	1.0	0.0		1935	0	0
1701804744061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8142	802.08	986.2399999999999	1.0	3.7031	814.896	1164.48	1.0	0.1353	-0.2405	0.9612	-32.4693	-0.4706	-37.3455	0.0	8	1.0	0.0		1935	0	0
1701804744069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7876	768.816	998.56	1.0	3.7386	782.496	1169.6	1.0	0.1962	-0.2453	0.9494	-32.159	-0.5249	-37.3567	0.0	8	1.0	0.0		1935	0	0
1701804744077	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7714	746.064	1002.0799999999999	1.0	3.7254	761.04	1170.4	1.0	0.2385	-0.2499	0.9384	-31.967	-0.5038	-37.3667	0.0	8	1.0	0.0		1935	0	0
