Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058867877	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1074	770.2560000000001	910.5600000000001	0.9206	4.2934	774.2879999999999	908.96	0.8269	-0.0913	-0.175	0.9803	-4.0064	3.4948	-37.0803	0.0	25	0.0	0.0		1960	0	0
1702058867885	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1523	770.544	909.1200000000001	0.9206	4.2604	774.2879999999999	909.44	0.8269	-0.0925	-0.1788	0.9795	-3.1825	3.5024	-37.028	0.0	25	0.0	0.0		1960	0	0
1702058867893	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0474	768.672	910.72	0.9016	4.1534	775.4399999999999	913.5999999999999	0.787	-0.0913	-0.196	0.9763	-5.1756	3.56	-37.1155	0.0	25	0.0	0.0		1960	0	0
1702058867902	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2642	767.808	903.2	0.9016	3.766	778.4639999999999	921.9200000000001	0.787	-0.0995	-0.2272	0.9687	-11.2586	3.7815	-37.5267	0.0	25	0.0	0.0		1960	0	0
1702058867909	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	769.68	898.24	0.7376	-1.0	780.1919999999999	930.24	0.6949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	0	0
1702058867917	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	777.1679999999999	950.56	0.7376	-1.0	798.9119999999999	1013.9200000000001	0.6949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	0	0
1702058867925	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	886.7520000000001	988.32	0.4073	-1.0	785.0880000000001	997.6000000000001	0.4269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	0	0
1702058867933	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	884.016	967.84	0.4073	-1.0	-1440.0	-1600.0	0.4269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	0	0
1702058867941	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	735.408	1003.68	0.0	-1.0	-1440.0	-1600.0	0.1185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	0	0
1702058867950	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	787.2479999999999	998.24	0.0	-1.0	718.272	1015.3600000000001	0.1185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	0	0
1702058867959	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	745.0559999999999	961.28	0.0	-1.0	713.664	998.56	0.1218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	0	0
1702058867968	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	748.944	960.6400000000001	0.0	-1.0	735.984	987.8399999999999	0.1218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	0	0
1702058867976	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	750.24	935.8399999999999	0.0735	-1.0	731.2320000000001	967.52	0.2532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1960	200	MYKEYWORD 200
