Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063070067	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8414	637.3439999999999	845.12	1.0	4.0874	678.816	1092.6399999999999	1.0	0.1318	-0.1307	0.9826	-29.9752	-0.5051	-35.0828	0.0	26	0.0	0.0		1683	0	0
1702063070076	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8562	647.424	844.0	1.0	3.9884	684.576	1085.76	1.0	0.125	-0.1217	0.9846	-30.6443	-0.4348	-35.1944	0.0	26	0.0	0.0		1683	0	0
1702063070084	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8672	653.76	841.76	1.0	3.9364	691.776	1084.48	1.0	0.1119	-0.1219	0.9862	-30.7456	-0.3808	-35.2999	0.0	26	0.0	0.0		1683	0	0
1702063070092	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8858	659.808	841.1199999999999	1.0	4.0014	702.576	1081.28	1.0	0.0824	-0.1146	0.99	-30.8145	-0.3294	-35.4035	0.0	26	0.0	0.0		1683	0	0
1702063070101	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8919	664.5600000000001	840.16	1.0	3.9696	705.7439999999999	1082.56	1.0	0.0799	-0.1228	0.9892	-30.8651	-0.2589	-35.5754	0.0	26	0.0	0.0		1683	0	0
1702063070110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8731	669.888	841.76	1.0	4.0173	709.6320000000001	1079.6799999999998	1.0	0.0723	-0.1118	0.9911	-30.9033	-0.2773	-35.5251	0.0	26	0.0	0.0		1683	0	0
1702063070117	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8763	674.928	840.32	1.0	4.025	715.1039999999999	1081.12	1.0	0.0577	-0.1242	0.9906	-30.9406	-0.2007	-35.6592	0.0	26	0.0	0.0		1683	0	0
1702063070126	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9046	674.208	845.12	1.0	4.0437	715.824	1081.92	1.0	0.0416	-0.1249	0.9913	-30.88	-0.1698	-35.7907	0.0	26	0.0	0.0		1683	0	0
1702063070134	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6931	657.36	856.32	1.0	4.0602	692.784	1098.24	1.0	0.0845	-0.151	0.9849	-30.6367	-0.403	-35.5401	0.0	26	0.0	0.0		1683	0	0
1702063070142	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7411	628.416	872.48	1.0	4.0901	656.4960000000001	1120.1599999999999	1.0	0.1534	-0.1956	0.9686	-30.2589	-0.6197	-35.3444	0.0	26	0.0	0.0		1683	0	0
1702063070150	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8586	603.072	886.5600000000001	1.0	4.0716	627.84	1127.84	1.0	0.2	-0.1982	0.9595	-29.9267	-0.7654	-35.232	0.0	26	0.0	0.0		1683	0	0
1702063070159	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8087	589.536	898.24	1.0	4.1274	609.12	1143.52	1.0	0.2316	-0.2417	0.9423	-29.7211	-0.7996	-35.2603	0.0	26	0.0	0.0		1683	0	0
1702063070167	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8701	586.656	904.96	1.0	4.1959	607.68	1146.24	1.0	0.234	-0.2513	0.9392	-29.7027	-0.7979	-35.2599	0.0	26	0.0	0.0		1683	0	0
1702063070175	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8905	590.688	903.2	0.9712	4.1233	616.176	1144.1599999999999	1.0	0.2244	-0.2517	0.9414	-29.7988	-0.771	-35.2376	0.0	26	0.0	0.0		1683	0	0
1702063070184	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9074	595.152	904.48	0.9712	4.1719	621.216	1145.12	1.0	0.2233	-0.2546	0.9409	-29.6275	-0.763	-35.2197	0.0	26	0.0	0.0		1683	0	0
1702063070193	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8542	599.472	900.6399999999999	0.926	4.1549	626.544	1143.52	1.0	0.2131	-0.2496	0.9446	-26.2734	-0.5737	-35.1365	0.0	26	0.0	0.0		1683	0	0
1702063070201	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.817	604.368	898.56	0.926	4.0927	631.584	1140.6399999999999	1.0	0.1898	-0.2317	0.9541	9.5504	1.3809	-34.3299	0.0	26	0.0	0.0		1683	0	0
1702063070209	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7326	610.704	896.48	0.9198	4.0308	638.64	1133.1200000000001	1.0	0.1822	-0.2316	0.9556	-13.7707	0.1772	-34.8257	0.0	26	0.0	0.0		1683	0	0
1702063070218	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.729	612.576	895.52	0.9198	4.0815	642.96	1131.8400000000001	1.0	0.1722	-0.231	0.9576	4.437	1.1819	-34.4099	0.0	26	0.0	0.0		1683	0	0
1702063070226	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6682	614.448	891.6800000000001	0.9214	3.9984	645.552	1131.8400000000001	1.0	0.1713	-0.2318	0.9576	5.2341	1.2655	-34.3829	0.0	26	0.0	0.0		1683	0	0
1702063070234	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8021	617.184	892.16	0.9214	4.0833	649.296	1130.4	1.0	0.1622	-0.2371	0.9578	6.3065	1.3548	-34.3472	0.0	26	0.0	0.0		1683	0	0
1702063070243	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.757	619.776	892.96	0.9271	3.9677	653.904	1127.84	1.0	0.1516	-0.2412	0.9585	6.4364	1.3887	-34.3375	0.0	26	0.0	0.0		1683	0	0
1702063070251	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7242	623.952	891.5200000000001	0.9271	4.1599	655.4879999999999	1126.24	1.0	0.1441	-0.2426	0.9594	5.4823	1.3667	-34.3442	0.0	26	0.0	0.0		1683	0	0
1702063070259	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7423	626.544	891.04	0.9269	4.0876	659.376	1124.0	1.0	0.1335	-0.2437	0.9606	5.1723	1.3733	-34.3397	0.0	26	0.0	0.0		1683	0	0
1702063070267	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7059	627.984	888.0000000000001	0.9274	4.1205	661.968	1123.04	1.0	0.1307	-0.2427	0.9612	4.4377	1.3663	-34.3559	0.0	26	0.0	0.0		1683	0	0
1702063070275	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7215	630.72	888.0000000000001	0.9107	4.0366	663.6959999999999	1121.6	1.0	0.1255	-0.2441	0.9616	3.9294	1.3503	-34.349	0.0	26	0.0	0.0		1683	0	0
1702063070284	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6858	634.8960000000001	886.5600000000001	0.9107	3.9568	667.872	1120.48	1.0	0.1141	-0.2437	0.9631	3.0465	1.3217	-34.3648	0.0	26	0.0	0.0		1683	0	0
1702063070292	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7889	634.7520000000001	885.12	0.9098	3.9892	670.1759999999999	1116.8	1.0	0.1146	-0.2384	0.9644	2.7389	1.3294	-34.3827	0.0	26	0.0	0.0		1683	0	0
1702063070300	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6895	636.048	883.2	0.9098	4.0437	670.464	1112.16	1.0	0.1177	-0.2328	0.9654	2.7205	1.3573	-34.3825	0.0	26	0.0	0.0		1683	0	0
1702063070309	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6798	637.4879999999999	880.0000000000001	0.9087	4.0622	673.9200000000001	1110.24	1.0	0.1103	-0.2303	0.9668	2.8666	1.4023	-34.3968	0.0	26	0.0	0.0		1683	0	0
1702063070318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7831	639.936	882.24	0.9087	3.9946	676.8	1109.44	1.0	0.1028	-0.2382	0.9658	3.3224	1.453	-34.3785	0.0	26	0.0	0.0		1683	0	0
1702063070325	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5458	645.696	878.2400000000001	0.9037	3.9699	680.112	1107.52	1.0	0.0885	-0.2333	0.9684	4.0158	1.5236	-34.3944	0.0	26	0.0	0.0		1683	0	0
1702063070334	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5827	646.848	876.96	0.9037	3.8746	682.56	1107.68	1.0	0.0822	-0.2337	0.9688	9.4293	1.8311	-34.3031	0.0	26	0.0	0.0		1683	0	0
1702063070342	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5354	650.304	875.2	0.9153	3.9767	684.288	1105.92	1.0	0.072	-0.2276	0.9711	19.9586	2.3942	-34.0912	0.0	26	0.0	0.0		1683	0	0
1702063070351	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5358	651.168	874.7199999999999	0.9153	4.0317	684.0	1104.16	1.0	0.072	-0.2281	0.971	22.9659	2.5619	-33.9983	0.0	26	0.0	0.0		1683	0	0
1702063070359	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5186	652.608	872.64	0.8977	3.9556	688.3199999999999	1103.2	1.0	0.0736	-0.23	0.9704	20.4434	2.4531	-33.9735	0.0	26	0.0	0.0		1683	0	0
1702063070367	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5941	654.336	870.4000000000001	0.8977	3.8746	688.1759999999999	1101.28	1.0	0.0722	-0.2273	0.9711	18.4187	2.3738	-34.0268	0.0	26	0.0	0.0		1683	0	0
1702063070376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5404	655.2	872.1600000000001	0.9098	3.9926	690.192	1099.3600000000001	1.0	0.0714	-0.2336	0.9697	17.4251	2.3437	-34.0712	0.0	26	0.0	0.0		1683	0	0
1702063070384	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.535	656.784	868.4799999999999	0.9098	3.9536	692.208	1097.28	1.0	0.0669	-0.2263	0.9718	17.7131	2.3829	-34.0798	0.0	26	0.0	0.0		1683	0	0
1702063070392	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6317	657.9359999999999	868.3199999999999	0.9032	3.7723	693.792	1095.6799999999998	1.0	0.0625	-0.2286	0.9715	18.3003	2.4418	-34.0855	0.0	26	0.0	0.0		1683	0	0
1702063070401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6528	657.792	867.52	0.9038	3.8019	695.664	1099.04	1.0	0.0626	-0.2333	0.9704	16.7913	2.394	-34.1577	0.0	26	0.0	0.0		1683	0	0
1702063070409	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.613	659.376	866.24	0.9122	3.9123	698.4	1095.84	1.0	0.0564	-0.2343	0.9705	13.3005	2.2674	-34.3097	0.0	26	0.0	0.0		1683	0	0
1702063070418	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6463	659.952	866.56	0.9122	3.756	699.408	1091.52	1.0	0.0542	-0.2357	0.9703	9.1225	2.0829	-34.4095	0.0	26	0.0	0.0		1683	0	0
1702063070426	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6053	660.096	864.48	0.9214	3.8235	697.824	1093.44	1.0	0.0564	-0.2451	0.9678	-3.7466	1.4406	-34.6206	0.0	26	0.0	0.0		1683	0	0
1702063070434	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5834	661.248	863.04	0.9214	3.8697	697.1039999999999	1090.4	1.0	0.0561	-0.2454	0.9678	-9.1376	1.1937	-34.7172	0.0	26	0.0	0.0		1683	0	0
1702063070443	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6044	660.8159999999999	862.5600000000001	0.9067	3.8272	698.4	1084.8000000000002	0.9828	0.0523	-0.2354	0.9705	-3.4749	1.5204	-34.6616	0.0	26	0.0	0.0		1683	0	0
1702063070451	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6124	661.536	863.68	0.9067	3.8837	698.544	1084.6399999999999	0.9828	0.0516	-0.2363	0.9703	4.8002	1.9351	-34.4675	0.0	26	0.0	0.0		1683	0	0
1702063070459	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5414	661.968	862.2400000000001	0.9123	3.7998	702.144	1084.0	0.9783	0.0471	-0.232	0.9716	14.6247	2.4011	-34.1629	0.0	26	0.0	0.0		1683	0	0
1702063070468	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4953	662.832	860.8000000000001	0.9123	3.8243	703.584	1085.1200000000001	0.9783	0.045	-0.2312	0.9719	15.624	2.4791	-34.208	0.0	26	0.0	0.0		1683	0	0
1702063070476	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5185	663.984	862.0799999999999	0.9065	3.7568	705.312	1086.56	0.9711	0.0415	-0.2364	0.9708	13.0241	2.3558	-34.2794	0.0	26	0.0	0.0		1683	0	0
1702063070484	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5075	665.856	861.28	0.9065	3.8608	704.016	1085.28	0.9711	0.043	-0.2331	0.9715	14.3102	2.4178	-34.2362	0.0	26	0.0	0.0		1683	0	0
1702063070493	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4177	665.424	863.52	0.9094	3.7501	706.176	1088.16	0.9572	0.0403	-0.2398	0.97	13.407	2.3497	-34.2123	0.0	26	0.0	0.0		1683	0	0
1702063070501	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5534	655.7760000000001	863.84	0.9094	3.7493	693.648	1088.16	0.9572	0.0487	-0.2354	0.9707	9.1742	2.0937	-34.2959	0.0	26	0.0	0.0		1683	0	0
1702063070509	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4065	629.712	871.68	0.9125	3.554	664.992	1084.48	0.9479	0.097	-0.2396	0.966	11.2886	2.1481	-34.277	0.0	26	0.0	0.0		1683	0	0
1702063070517	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.382	597.744	876.96	0.9125	3.7752	628.272	1089.6000000000001	0.9479	0.1615	-0.2499	0.9547	12.4724	2.1654	-34.2934	0.0	26	0.0	0.0		1683	0	0
1702063070526	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4363	563.76	874.7199999999999	0.8967	3.7411	596.016	1091.52	0.9531	0.2224	-0.246	0.9434	8.5957	1.9818	-34.4533	0.0	26	0.0	0.0		1683	0	0
1702063070534	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5678	537.696	880.64	0.8973	3.7106	568.08	1087.52	0.9534	0.2656	-0.2471	0.9319	9.1635	2.0027	-34.5217	0.0	26	0.0	0.0		1683	0	0
1702063070542	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5284	521.856	886.0799999999999	0.8811	3.754	544.32	1095.04	0.9512	0.2957	-0.2624	0.9185	11.9712	2.1263	-34.5369	0.0	26	0.0	0.0		1683	0	0
1702063070551	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5699	518.544	883.36	0.8811	3.838	541.728	1095.36	0.9512	0.3052	-0.2638	0.915	-10.6981	1.0626	-34.9834	0.0	26	0.0	0.0		1683	0	0
1702063070559	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6421	522.288	882.4	0.8023	3.7345	547.4879999999999	1095.84	0.9507	0.2921	-0.2659	0.9186	-12.2507	0.9862	-34.995	0.0	26	0.0	0.0		1683	0	0
1702063070567	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.611	524.88	883.04	0.8023	3.8321	551.52	1095.36	0.9507	0.287	-0.2644	0.9207	-12.6363	0.9599	-34.9915	0.0	26	0.0	0.0		1683	0	0
1702063070576	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5413	527.3280000000001	879.68	0.8208	3.7571	556.416	1090.56	0.9325	0.2833	-0.251	0.9256	-11.6974	1.014	-34.9633	0.0	26	0.0	0.0		1683	0	0
1702063070584	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5311	529.488	875.2	0.8208	3.6921	561.6	1086.88	0.9325	0.2759	-0.2424	0.9301	-9.0969	1.1586	-34.8967	0.0	26	0.0	0.0		1683	0	0
1702063070592	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4405	535.5360000000001	872.64	0.8212	3.655	566.784	1085.1200000000001	0.9478	0.265	-0.24	0.9339	5.8825	1.902	-34.5814	0.0	26	0.0	0.0		1683	0	0
1702063070601	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5003	540.0	873.1199999999999	0.8212	3.7085	569.952	1086.72	0.9478	0.2637	-0.2471	0.9324	5.4803	1.8996	-34.5715	0.0	26	0.0	0.0		1683	0	0
1702063070609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4742	543.024	872.8	0.8374	3.8136	577.44	1084.0	0.9606	0.2518	-0.2451	0.9362	5.6212	1.9133	-34.5527	0.0	26	0.0	0.0		1683	0	0
1702063070617	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.371	547.056	871.68	0.8374	3.8236	580.608	1082.4	0.9606	0.2491	-0.2434	0.9374	6.109	1.949	-34.5295	0.0	26	0.0	0.0		1683	0	0
1702063070626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.568	549.072	870.0799999999999	0.834	3.7479	584.208	1082.72	0.9649	0.2444	-0.2417	0.9391	5.8999	1.9427	-34.5288	0.0	26	0.0	0.0		1683	0	0
1702063070634	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.43	552.6719999999999	869.4399999999999	0.834	3.6897	586.656	1078.72	0.9649	0.2379	-0.2351	0.9424	5.2395	1.9106	-34.5326	0.0	26	0.0	0.0		1683	0	0
1702063070642	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4584	553.824	866.24	0.8471	3.6935	589.536	1080.16	0.9661	0.2347	-0.233	0.9437	5.3096	1.9193	-34.5222	0.0	26	0.0	0.0		1683	0	0
1702063070651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5249	556.1279999999999	866.4	0.8471	3.6642	596.736	1076.96	0.9661	0.226	-0.233	0.9458	5.0979	1.9306	-34.5108	0.0	26	0.0	0.0		1683	0	0
1702063070659	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5438	562.608	866.24	0.8778	3.6718	599.472	1075.84	0.9769	0.2169	-0.2344	0.9476	4.7099	1.9249	-34.5028	0.0	26	0.0	0.0		1683	0	0
1702063070667	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3923	566.4960000000001	863.52	0.8786	3.6467	602.784	1070.56	0.9771	0.2114	-0.2225	0.9517	4.8081	1.9369	-34.4946	0.0	26	0.0	0.0		1683	0	0
1702063070675	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4397	571.6800000000001	860.6400000000001	0.894	3.5491	607.9680000000001	1071.52	1.0	0.2042	-0.2204	0.9538	4.5113	1.9297	-34.4888	0.0	26	0.0	0.0		1683	0	0
1702063070684	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3777	577.728	855.84	0.894	3.5588	614.16	1072.32	1.0	0.1927	-0.2164	0.9571	0.5248	1.7443	-34.5509	0.0	26	0.0	0.0		1683	0	0
1702063070693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3055	584.352	857.9200000000001	0.8948	3.691	616.176	1070.56	1.0	0.1908	-0.2188	0.9569	-0.848	1.6895	-34.5633	0.0	26	0.0	0.0		1683	0	0
1702063070701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.345	586.8	857.44	0.8948	3.6277	621.936	1070.4	1.0	0.1857	-0.2222	0.9571	-2.0527	1.6511	-34.5737	0.0	26	0.0	0.0		1683	0	0
1702063070709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4181	588.9599999999999	854.5600000000001	0.9127	3.6986	623.808	1070.72	1.0	0.1878	-0.2218	0.9568	-2.7625	1.6357	-34.584	0.0	26	0.0	0.0		1683	0	0
1702063070718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3354	590.976	854.5600000000001	0.9127	3.664	628.56	1067.2	1.0	0.1831	-0.2186	0.9585	-3.3726	1.6262	-34.5939	0.0	26	0.0	0.0		1683	0	0
1702063070726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3886	594.864	853.12	0.9107	3.5487	627.84	1069.76	1.0	0.1847	-0.2234	0.9571	-3.5484	1.6251	-34.5895	0.0	26	0.0	0.0		1683	0	0
1702063070734	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4554	597.312	850.7199999999999	0.9107	3.6774	634.176	1068.48	1.0	0.1726	-0.2155	0.9611	-2.7241	1.6541	-34.5627	0.0	26	0.0	0.0		1683	0	0
1702063070742	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.303	602.928	848.64	0.9217	3.5289	635.76	1070.56	1.0	0.1654	-0.215	0.9625	-1.8201	1.6919	-34.542	0.0	26	0.0	0.0		1683	0	0
1702063070750	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3648	605.0880000000001	850.56	0.9217	3.4519	639.648	1070.72	1.0	0.1602	-0.2167	0.963	-1.2199	1.716	-34.5333	0.0	26	0.0	0.0		1683	0	0
1702063070759	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3528	610.128	849.44	0.9338	3.5766	645.264	1070.08	1.0	0.1473	-0.2132	0.9658	-0.4582	1.752	-34.512	0.0	26	0.0	0.0		1683	0	0
1702063070767	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3646	612.432	850.4	0.9338	3.566	645.264	1067.52	1.0	0.1509	-0.2079	0.9664	-0.0295	1.7668	-34.5059	0.0	26	0.0	0.0		1683	0	0
1702063070775	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2802	617.184	847.04	0.9406	3.4917	648.288	1067.84	1.0	0.1447	-0.205	0.968	-0.0856	1.7754	-34.5047	0.0	26	0.0	0.0		1683	0	0
1702063070784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2679	622.2239999999999	846.08	0.9406	3.5262	652.176	1068.48	1.0	0.142	-0.2094	0.9675	-0.1664	1.7954	-34.4934	0.0	26	0.0	0.0		1683	0	0
1702063070792	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2237	635.04	845.76	0.9362	3.5883	667.2959999999999	1062.08	1.0	0.1208	-0.2055	0.9712	-0.5184	1.835	-34.532	0.0	26	0.0	0.0		1683	0	0
1702063070801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3444	654.9119999999999	846.72	0.9366	3.5181	692.352	1059.52	1.0	0.0713	-0.2086	0.9754	0.159	1.925	-34.5714	0.0	26	0.0	0.0		1683	0	0
