Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808226339	t	graveyard_test_cue_farm_right	0.0	0	0	3.4086	814.752	969.4399999999999	1.0	3.4988	800.208	1018.0799999999999	1.0	-0.1323	-0.0857	0.9875	-31.0731	-0.9657	-30.1926	0.0	9	0.0	0.0		1656	0	0
1701808226347	t	graveyard_test_cue_farm_right	0.0	0	0	3.4408	812.4480000000001	970.0799999999999	1.0	3.4327	797.472	1019.0400000000001	1.0	-0.1254	-0.0902	0.988	-31.1447	-0.9658	-30.1828	0.0	9	0.0	0.0		1656	0	0
1701808226355	t	graveyard_test_cue_farm_right	0.0	0	0	3.4767	811.44	970.5600000000001	1.0	3.3985	797.184	1018.8800000000001	1.0	-0.1265	-0.0902	0.9878	-31.1925	-0.9659	-30.1802	0.0	9	0.0	0.0		1656	0	0
1701808226364	t	graveyard_test_cue_farm_right	0.0	0	0	3.3842	810.288	971.1999999999999	1.0	3.4343	795.456	1020.48	1.0	-0.1229	-0.0968	0.9877	-31.2282	-0.9588	-30.1767	0.0	9	0.0	0.0		1656	0	0
1701808226372	t	graveyard_test_cue_farm_right	0.0	0	0	3.4558	810.288	972.0000000000001	1.0	3.441	795.312	1018.5600000000001	1.0	-0.1247	-0.0906	0.988	-30.8357	-0.951	-30.1851	0.0	9	0.0	0.0		1656	0	0
1701808226380	t	graveyard_test_cue_farm_right	0.0	0	0	3.4825	808.128	969.92	1.0	3.4464	793.1519999999999	1019.2	1.0	-0.1206	-0.0927	0.9884	-29.9656	-0.9382	-30.193	0.0	9	0.0	0.0		1656	0	0
1701808226388	t	graveyard_test_cue_farm_right	0.0	0	0	3.4847	806.256	971.68	1.0	3.4466	791.568	1019.8399999999999	1.0	-0.1166	-0.0964	0.9885	-28.7036	-0.9164	-30.1939	0.0	9	0.0	0.0		1656	0	0
1701808226397	t	graveyard_test_cue_farm_right	0.0	0	0	3.4868	806.4000000000001	972.0000000000001	1.0	3.4579	788.688	1019.0400000000001	1.0	-0.1055	-0.0952	0.9899	-29.6796	-0.9313	-30.1741	0.0	9	0.0	0.0		1656	0	0
1701808226406	t	graveyard_test_cue_farm_right	0.0	0	0	3.4551	805.392	971.1999999999999	1.0	3.357	788.9760000000001	1020.1599999999999	1.0	-0.1089	-0.0972	0.9893	-29.7766	-0.9432	-30.1716	0.0	9	0.0	0.0		1656	0	0
1701808226414	t	graveyard_test_cue_farm_right	0.0	0	0	3.4958	804.096	974.8799999999999	1.0	3.3408	788.9760000000001	1021.5999999999999	1.0	-0.1109	-0.0994	0.9888	-28.7491	-0.9426	-30.1798	0.0	9	0.0	0.0		1656	0	0
1701808226422	t	graveyard_test_cue_farm_right	0.0	0	0	3.4724	804.24	972.64	1.0	3.4241	787.2479999999999	1020.8000000000001	1.0	-0.1067	-0.0964	0.9896	-24.705	-0.8775	-30.2365	0.0	9	0.0	0.0		1656	0	0
1701808226430	t	graveyard_test_cue_farm_right	0.0	0	0	3.4734	802.8	975.2	1.0	3.3793	786.24	1019.68	1.0	-0.1045	-0.0913	0.9903	-27.479	-0.9281	-30.2245	0.0	9	0.0	0.0		1656	0	0
1701808226438	t	graveyard_test_cue_farm_right	0.0	0	0	3.464	801.9359999999999	972.9599999999999	1.0	3.4706	786.672	1020.64	1.0	-0.1055	-0.0913	0.9902	-29.2746	-0.969	-30.1972	0.0	9	0.0	0.0		1656	0	0
1701808226447	t	graveyard_test_cue_farm_right	0.0	0	0	3.5027	801.216	974.08	1.0	3.4273	785.664	1019.8399999999999	1.0	-0.1036	-0.0881	0.9907	-29.937	-0.985	-30.1902	0.0	9	0.0	0.0		1656	0	0
1701808226455	t	graveyard_test_cue_farm_right	0.0	0	0	3.5044	800.7840000000001	973.9200000000001	1.0	3.4333	786.816	1019.0400000000001	1.0	-0.1118	-0.0859	0.99	-30.286	-0.985	-30.1902	0.0	9	0.0	0.0		1656	0	0
1701808226463	t	graveyard_test_cue_farm_right	0.0	0	0	3.481	798.7679999999999	974.08	1.0	3.3993	783.36	1019.9999999999999	1.0	-0.1002	-0.091	0.9908	-30.3234	-0.9833	-30.1719	0.0	9	0.0	0.0		1656	0	0
1701808226472	t	graveyard_test_cue_farm_right	0.0	0	0	3.468	798.192	974.24	1.0	3.4813	782.928	1018.5600000000001	1.0	-0.0982	-0.0869	0.9914	-30.2274	-0.9819	-30.1631	0.0	9	0.0	0.0		1656	0	0
1701808226480	t	graveyard_test_cue_farm_right	0.0	0	0	3.4707	797.904	972.64	1.0	3.4937	783.792	1019.68	1.0	-0.1005	-0.0909	0.9908	-30.2434	-0.9816	-30.1516	0.0	9	0.0	0.0		1656	0	0
1701808226488	t	graveyard_test_cue_farm_right	0.0	0	0	3.5103	796.6080000000001	974.08	1.0	3.5273	782.928	1020.8000000000001	1.0	-0.0964	-0.0949	0.9908	-30.3504	-0.9831	-30.1463	0.0	9	0.0	0.0		1656	0	0
1701808226497	t	graveyard_test_cue_farm_right	0.0	0	0	3.4825	797.7600000000001	975.84	1.0	3.4853	782.64	1022.24	1.0	-0.0932	-0.101	0.9905	-30.8271	-0.9821	-30.1505	0.0	9	0.0	0.0		1656	0	0
1701808226506	t	graveyard_test_cue_farm_right	0.0	0	0	3.4457	797.184	975.36	1.0	3.3929	780.768	1019.52	1.0	-0.0856	-0.0944	0.9918	-31.1903	-0.97	-30.1719	0.0	9	0.0	0.0		1656	0	0
1701808226514	t	graveyard_test_cue_farm_right	0.0	0	0	3.5329	797.04	974.24	1.0	3.4157	781.4879999999999	1020.96	1.0	-0.0887	-0.0994	0.9911	-31.0928	-0.9656	-30.1765	0.0	9	0.0	0.0		1656	0	0
1701808226522	t	graveyard_test_cue_farm_right	0.0	0	0	3.5176	793.8720000000001	974.4	1.0	3.3986	781.3439999999999	1018.72	1.0	-0.0909	-0.0898	0.9918	-30.9223	-0.9721	-30.1882	0.0	9	0.0	0.0		1656	0	0
1701808226530	t	graveyard_test_cue_farm_right	0.0	0	0	3.4948	794.448	976.16	1.0	3.4746	779.904	1021.28	1.0	-0.0895	-0.0955	0.9914	-29.5243	-0.9736	-30.1792	0.0	9	0.0	0.0		1656	0	0
1701808226539	t	graveyard_test_cue_farm_right	0.0	0	0	3.4813	794.8800000000001	976.96	1.0	3.4336	779.1840000000001	1019.68	1.0	-0.0907	-0.0927	0.9915	-21.4511	-0.8626	-30.2266	0.0	9	0.0	0.0		1656	0	0
1701808226547	t	graveyard_test_cue_farm_right	0.0	0	0	3.4294	793.2959999999999	976.8000000000001	1.0	3.3507	776.88	1019.2	1.0	-0.0873	-0.0955	0.9916	-10.3029	-0.712	-30.2783	0.0	9	0.0	0.0		1656	0	0
1701808226556	t	graveyard_test_cue_farm_right	0.0	0	0	3.4131	792.288	976.8000000000001	1.0	3.4479	777.3119999999999	1023.84	1.0	-0.0891	-0.1054	0.9904	-4.2542	-0.6365	-30.2978	0.0	9	0.0	0.0		1656	0	0
1701808226564	t	graveyard_test_cue_farm_right	0.0	0	0	3.4706	790.992	977.12	1.0	3.409	777.1679999999999	1023.1999999999999	1.0	-0.0874	-0.1039	0.9907	-3.984	-0.6406	-30.2833	0.0	9	0.0	0.0		1656	0	0
1701808226573	t	graveyard_test_cue_farm_right	0.0	0	0	3.4625	790.416	977.28	1.0	3.4608	776.1600000000001	1023.3599999999999	1.0	-0.0851	-0.1041	0.9909	-6.1645	-0.6776	-30.2498	0.0	9	0.0	0.0		1656	0	0
1701808226581	t	graveyard_test_cue_farm_right	0.0	0	0	3.4629	789.264	976.96	1.0	3.5283	777.456	1023.3599999999999	1.0	-0.0882	-0.1014	0.9909	-10.5389	-0.7486	-30.2124	0.0	9	0.0	0.0		1656	0	0
1701808226589	t	graveyard_test_cue_farm_right	0.0	0	0	3.464	789.696	976.3199999999999	1.0	3.5082	775.872	1024.6399999999999	1.0	-0.0866	-0.1036	0.9908	-12.3261	-0.7685	-30.2254	0.0	9	0.0	0.0		1656	0	0
1701808226597	t	graveyard_test_cue_farm_right	0.0	0	0	3.4995	788.4	976.4799999999999	1.0	3.5681	774.144	1025.44	1.0	-0.0817	-0.1048	0.9911	-16.1254	-0.8243	-30.2082	0.0	9	0.0	0.0		1656	0	0
1701808226606	t	graveyard_test_cue_farm_right	0.0	0	0	3.4943	786.816	976.0	1.0	3.3947	773.424	1025.92	1.0	-0.0794	-0.1072	0.9911	-20.612	-0.8822	-30.184	0.0	9	0.0	0.0		1656	0	0
1701808226614	t	graveyard_test_cue_farm_right	0.0	0	0	3.4315	786.24	976.4799999999999	1.0	3.2922	772.4159999999999	1026.24	1.0	-0.0766	-0.1092	0.9911	-23.2986	-0.9154	-30.178	0.0	9	0.0	0.0		1656	0	0
1701808226622	t	graveyard_test_cue_farm_right	0.0	0	0	3.421	786.384	977.12	1.0	3.4381	771.984	1024.48	1.0	-0.0819	-0.104	0.9912	-20.2936	-0.9199	-30.0433	0.0	9	0.0	0.0		1656	0	0
1701808226631	t	graveyard_test_cue_farm_right	0.0	0	0	3.4811	784.8000000000001	975.0400000000001	1.0	3.4854	768.672	1024.48	1.0	-0.0755	-0.1028	0.9918	-6.2565	-0.7502	-30.0295	0.0	9	0.0	0.0		1656	0	0
1701808226639	t	graveyard_test_cue_farm_right	0.0	0	0	3.4005	782.784	976.6400000000001	1.0	3.5601	769.824	1025.1200000000001	1.0	-0.0774	-0.1117	0.9907	23.9725	-0.3235	-30.1355	0.0	9	0.0	0.0		1656	0	0
1701808226647	t	graveyard_test_cue_farm_right	0.0	0	0	3.4373	784.512	977.12	1.0	3.4355	770.1120000000001	1026.08	1.0	-0.0828	-0.1141	0.99	25.5736	-0.2765	-30.2098	0.0	9	0.0	0.0		1656	0	0
1701808226656	t	graveyard_test_cue_farm_right	0.0	0	0	3.425	781.7760000000001	978.2400000000001	1.0	3.4992	768.816	1024.48	1.0	-0.0732	-0.1173	0.9904	25.5603	-0.2588	-30.2698	0.0	9	0.0	0.0		1656	0	0
1701808226664	t	graveyard_test_cue_farm_right	0.0	0	0	3.4346	782.352	978.2400000000001	1.0	3.3356	767.808	1027.84	1.0	-0.0758	-0.1188	0.99	23.1465	-0.2675	-30.3344	0.0	9	0.0	0.0		1656	0	0
1701808226672	t	graveyard_test_cue_farm_right	0.0	0	0	3.4078	783.2160000000001	977.28	1.0	3.3271	767.3760000000001	1027.84	1.0	-0.0746	-0.1159	0.9904	13.5823	-0.3452	-30.4933	0.0	9	0.0	0.0		1656	0	0
1701808226681	t	graveyard_test_cue_farm_right	0.0	0	0	3.4114	782.0640000000001	975.6800000000001	1.0	3.4175	767.664	1026.3999999999999	1.0	-0.0658	-0.1054	0.9922	-19.8843	-0.8446	-30.3503	0.0	9	0.0	0.0		1656	0	0
1701808226689	t	graveyard_test_cue_farm_right	0.0	0	0	3.4412	779.0400000000001	975.52	1.0	3.4218	765.216	1026.24	1.0	-0.0545	-0.104	0.9931	-30.2275	-0.9822	-30.3481	0.0	9	0.0	0.0		1656	0	0
1701808226697	t	graveyard_test_cue_farm_right	0.0	0	0	3.4398	777.888	978.2400000000001	1.0	3.5812	764.64	1024.8	1.0	-0.0527	-0.0962	0.994	-31.1371	-1.0262	-30.2831	0.0	9	0.0	0.0		1656	0	0
1701808226706	t	graveyard_test_cue_farm_right	0.0	0	0	3.4131	778.4639999999999	977.44	1.0	3.4944	763.92	1027.84	1.0	-0.0528	-0.1063	0.9929	-31.205	-1.044	-30.2337	0.0	9	0.0	0.0		1656	0	0
1701808226714	t	graveyard_test_cue_farm_right	0.0	0	0	3.4538	777.1679999999999	977.44	1.0	3.4456	764.3520000000001	1026.56	1.0	-0.0795	-0.0987	0.9919	-30.1958	-1.3732	-29.1563	0.0	9	0.0	0.0		1656	0	0
1701808226722	t	graveyard_test_cue_farm_right	0.0	0	0	3.4036	778.3199999999999	978.2400000000001	1.0	3.484	762.912	1026.88	1.0	-0.0716	-0.1148	0.9908	7.3487	-0.5074	-30.2654	0.0	9	0.0	0.0		1656	0	0
1701808226731	t	graveyard_test_cue_farm_right	0.0	0	0	3.4557	777.024	978.0799999999999	1.0	3.4034	763.2	1025.28	1.0	-0.0681	-0.121	0.9903	28.4092	-0.0407	-30.8335	0.0	9	0.0	0.0		1656	0	0
1701808226739	t	graveyard_test_cue_farm_right	0.0	0	0	3.4126	775.008	977.12	1.0	3.2981	761.4720000000001	1028.1599999999999	1.0	-0.0627	-0.1185	0.991	30.3343	-0.0724	-30.6431	0.0	9	0.0	0.0		1656	0	0
1701808226747	t	graveyard_test_cue_farm_right	0.0	0	0	3.4693	774.144	979.36	1.0	3.4827	760.176	1026.3999999999999	1.0	-0.0623	-0.1255	0.9901	31.0894	-0.1346	-30.4028	0.0	9	0.0	0.0		1656	0	0
1701808226756	t	graveyard_test_cue_farm_right	0.0	0	0	3.363	774.576	977.92	1.0	3.4552	760.032	1026.56	1.0	-0.0633	-0.1207	0.9907	31.0938	-0.0648	-30.6557	0.0	9	0.0	0.0		1656	0	0
1701808226764	t	graveyard_test_cue_farm_right	0.0	0	0	3.3798	774.576	977.76	1.0	3.3749	758.7360000000001	1027.52	1.0	-0.0604	-0.1217	0.9907	31.0879	0.078	-31.1155	0.0	9	0.0	0.0		1656	0	0
1701808226772	t	graveyard_test_cue_farm_right	0.0	0	0	3.4203	772.272	974.08	1.0	3.4449	758.16	1028.1599999999999	1.0	-0.0532	-0.1096	0.9925	31.098	0.1178	-31.2465	0.0	9	0.0	0.0		1656	0	0
1701808226781	t	graveyard_test_cue_farm_right	0.0	0	0	3.376	770.4000000000001	977.28	1.0	3.4359	758.16	1027.52	1.0	-0.0464	-0.1223	0.9914	31.1059	0.2016	-31.5098	0.0	9	0.0	0.0		1656	0	0
1701808226789	t	graveyard_test_cue_farm_right	0.0	0	0	3.4726	769.392	975.6800000000001	1.0	3.4177	757.0079999999999	1026.72	1.0	-0.0508	-0.1151	0.9921	31.1398	0.074	-31.0911	0.0	9	0.0	0.0		1656	0	0
1701808226797	t	graveyard_test_cue_farm_right	0.0	0	0	3.4134	769.104	978.4000000000001	1.0	3.6141	754.992	1028.64	1.0	-0.0547	-0.1274	0.9903	31.16	-0.0169	-30.7219	0.0	9	0.0	0.0		1656	0	0
1701808226807	t	graveyard_test_cue_farm_right	0.0	0	0	3.4822	766.512	974.8799999999999	1.0	3.4603	754.992	1027.04	1.0	-0.0452	-0.116	0.9922	31.1579	-0.0411	-30.6299	0.0	9	0.0	0.0		1656	0	0
1701808226814	t	graveyard_test_cue_farm_right	0.0	0	0	3.5078	763.632	973.6	1.0	3.3943	752.976	1025.92	1.0	-0.0402	-0.1121	0.9929	31.1818	-0.1519	-30.2397	0.0	9	0.0	0.0		1656	0	0
1701808226822	t	graveyard_test_cue_farm_right	0.0	0	0	3.5304	762.048	971.68	1.0	3.4209	751.6800000000001	1024.6399999999999	1.0	-0.0371	-0.1237	0.9916	31.2142	0.2171	-31.1825	0.0	9	0.0	0.0		1656	0	0
1701808226831	t	graveyard_test_cue_farm_right	0.0	0	0	3.5737	770.2560000000001	968.4799999999999	0.9619	3.5171	759.456	1023.84	0.929	-0.0458	-0.1133	0.9925	31.0987	0.2642	-31.3232	0.0	9	0.0	0.0		1656	0	0
1701808226839	t	graveyard_test_cue_farm_right	0.0	0	0	3.7166	789.696	963.04	0.9619	3.5034	782.0640000000001	1018.72	0.929	-0.0766	-0.0987	0.9922	30.8432	0.0011	-30.3127	0.0	9	0.0	0.0		1656	0	0
1701808226847	t	graveyard_test_cue_farm_right	0.0	0	0	3.1784	817.4879999999999	976.8000000000001	0.8994	3.3664	810.4319999999999	1021.12	0.7981	-0.1183	-0.159	0.9802	30.5221	0.0789	-30.3184	0.0	9	0.0	0.0		1656	0	0
1701808226855	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	830.8799999999999	1063.04	0.8994	-1.0	838.2239999999999	1040.32	0.7981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226862	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	870.336	1089.28	0.7118	-1.0	954.144	1228.48	0.618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226870	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	614.304	1387.04	0.7118	-1.0	936.432	1210.3999999999999	0.618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226878	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	628.704	1352.96	0.0303	-1.0	-1440.0	-1600.0	0.1604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226886	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0303	-1.0	-1440.0	-1600.0	0.1604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226895	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	505.728	1187.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226903	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	471.6	1162.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226912	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	480.816	1129.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226920	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	475.92	1069.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226928	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	636.912	1098.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226937	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1108.08	1134.08	0.0	-1.0	670.032	1069.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226946	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1061.424	1079.2	0.0203	-1.0	843.408	1139.52	0.0056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226954	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1011.0239999999999	1054.0800000000002	0.0203	-1.0	861.984	1126.3999999999999	0.0056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226963	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1014.624	1028.8	0.1575	-1.0	970.7040000000001	1207.52	0.186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226974	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1000.3679999999999	998.08	0.409	-1.0	977.04	1082.56	0.4342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226980	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	987.408	992.3199999999999	0.409	-1.0	988.128	1047.2	0.4342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226988	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	986.976	993.28	0.409	-1.0	992.016	1044.96	0.4342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808226997	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	990.7199999999999	986.72	0.567	-1.0	975.8879999999999	1044.32	0.5732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808227004	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	978.48	985.12	0.567	-1.0	967.1039999999999	1048.6399999999999	0.5732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1656	0	0
1701808227013	t	graveyard_test_cue_farm_right	0.0	0	0	3.7997	976.1759999999999	982.08	0.7005	3.6589	965.0880000000001	1051.84	0.5898	-0.4122	-0.0931	0.9063	28.8589	0.0485	-31.2039	0.0	9	0.0	0.0		1656	0	0
1701808227022	t	graveyard_test_cue_farm_right	0.0	0	0	3.8004	970.2719999999999	984.96	0.7005	3.7725	961.9200000000001	1044.64	0.5898	-0.4084	-0.0999	0.9073	27.8573	0.0025	-31.163	0.0	9	0.0	0.0		1656	0	0
1701808227030	t	graveyard_test_cue_farm_right	0.0	0	0	3.8701	966.816	981.7600000000001	0.7665	3.8271	957.3119999999999	1044.1599999999999	0.6288	-0.4011	-0.0891	0.9117	26.2367	-0.039	-31.1328	0.0	9	0.0	0.0		1656	0	0
1701808227038	t	graveyard_test_cue_farm_right	0.0	0	0	3.7808	962.496	982.7199999999999	0.7665	3.7398	951.984	1046.4	0.6288	-0.3863	-0.098	0.9171	22.6735	-0.0999	-31.0622	0.0	9	0.0	0.0		1656	0	0
1701808227047	t	graveyard_test_cue_farm_right	0.0	0	0	3.7651	962.352	981.7600000000001	0.8657	3.5247	950.976	1053.28	0.648	-0.3895	-0.1083	0.9146	5.2886	-0.4297	-30.8177	0.0	9	0.0	0.0		1656	0	0
1701808227055	t	graveyard_test_cue_farm_right	0.0	0	0	3.8072	958.1759999999999	983.52	0.8657	3.5992	953.2800000000001	1047.52	0.648	-0.3874	-0.101	0.9163	7.9079	-0.3975	-30.8541	0.0	9	0.0	0.0		1656	0	0
1701808227063	t	graveyard_test_cue_farm_right	0.0	0	0	3.7621	957.024	984.0	0.9536	3.7645	948.96	1042.3999999999999	0.6895	-0.3847	-0.0959	0.918	5.1559	-0.4584	-30.8088	0.0	9	0.0	0.0		1656	0	0
1701808227072	t	graveyard_test_cue_farm_right	0.0	0	0	3.7231	953.856	982.4	0.9536	3.7635	946.8	1043.04	0.6895	-0.3788	-0.0945	0.9206	-0.8096	-0.5753	-30.7168	0.0	9	0.0	0.0		1656	0	0
1701808227080	t	graveyard_test_cue_farm_right	0.0	0	0	3.6729	951.5520000000001	983.36	1.0	3.8385	942.192	1043.52	0.7245	-0.3713	-0.1002	0.9231	-3.3535	-0.6175	-30.6573	0.0	9	0.0	0.0		1656	0	0
1701808227088	t	graveyard_test_cue_farm_right	0.0	0	0	3.6987	949.68	984.16	1.0	3.767	941.328	1038.0800000000002	0.7245	-0.3709	-0.0919	0.9241	-1.5895	-0.5907	-30.6829	0.0	9	0.0	0.0		1656	0	0
1701808227097	t	graveyard_test_cue_farm_right	0.0	0	0	3.6298	945.6479999999999	978.5600000000001	1.0	3.6461	937.0079999999999	1040.0	0.7209	-0.3643	-0.0918	0.9267	-0.6878	-0.5571	-30.6632	0.0	9	0.0	0.0		1656	0	0
1701808227105	t	graveyard_test_cue_farm_right	0.0	0	0	3.667	944.64	980.64	1.0	3.686	934.992	1043.68	0.7209	-0.3579	-0.0969	0.9287	-2.7956	-0.6258	-30.6382	0.0	9	0.0	0.0		1656	0	0
1701808227113	t	graveyard_test_cue_farm_right	0.0	0	0	3.7185	942.912	980.64	1.0	3.7789	935.5680000000001	1037.12	0.7451	-0.3602	-0.0889	0.9286	-2.5428	-0.6012	-30.6385	0.0	9	0.0	0.0		1656	0	0
1701808227122	t	graveyard_test_cue_farm_right	0.0	0	0	3.7655	941.904	981.9200000000001	1.0	3.7652	931.5360000000001	1039.2	0.7451	-0.3557	-0.088	0.9304	0.4858	-0.5873	-30.6731	0.0	9	0.0	0.0		1656	0	0
1701808227130	t	graveyard_test_cue_farm_right	0.0	0	0	3.6235	939.024	980.0000000000001	1.0	3.6761	931.8240000000001	1041.28	0.7336	-0.3523	-0.0946	0.9311	1.8619	-0.5313	-30.6825	0.0	9	0.0	0.0		1656	0	0
1701808227138	t	graveyard_test_cue_farm_right	0.0	0	0	3.7565	940.032	982.24	1.0	3.8772	931.6800000000001	1036.1599999999999	0.7336	-0.356	-0.0877	0.9304	1.0239	-0.5587	-30.6781	0.0	9	0.0	0.0		1656	0	0
