Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994005165	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4095	561.168	585.76	0.8502	3.9756	568.3679999999999	828.96	0.7833	0.2379	0.0344	0.9707	19.0364	7.0433	-38.1795	0.0	23	0.0	0.0		1787	0	0
1701994005173	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4406	568.08	585.9200000000001	0.8798	3.9809	574.848	829.9200000000001	0.8257	0.2302	0.0385	0.9724	28.8974	7.4989	-37.6754	0.0	23	0.0	0.0		1787	0	0
1701994005181	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4695	576.0	587.5200000000001	0.8798	4.0913	581.76	831.1999999999999	0.8257	0.2149	0.037	0.9759	34.0538	7.7696	-37.538	0.0	23	0.0	0.0		1787	0	0
1701994005190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.442	581.616	587.5200000000001	0.9239	3.9702	588.528	829.7599999999999	0.8552	0.2057	0.0415	0.9777	33.9754	7.7496	-37.5379	0.0	23	0.0	0.0		1787	0	0
1701994005198	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4243	586.368	589.28	0.9239	3.9439	595.152	831.04	0.8552	0.2004	0.0359	0.979	33.6356	7.7268	-37.5327	0.0	23	0.0	0.0		1787	0	0
1701994005206	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4877	591.12	590.24	0.9411	3.938	600.48	831.3599999999999	0.8918	0.1934	0.0336	0.9805	33.4322	7.7157	-37.54	0.0	23	0.0	0.0		1787	0	0
1701994005215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4612	595.5840000000001	589.6	0.9411	3.9495	606.096	829.4399999999999	0.8918	0.1902	0.0351	0.9811	33.6801	7.742	-37.5398	0.0	23	0.0	0.0		1787	0	0
1701994005223	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4327	601.056	589.76	0.9419	3.9749	609.84	831.5200000000001	0.8843	0.1819	0.032	0.9828	33.6328	7.7694	-37.6073	0.0	23	0.0	0.0		1787	0	0
1701994005231	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4018	606.384	588.48	0.9419	3.9598	615.7439999999999	831.04	0.8843	0.1725	0.034	0.9844	33.6611	7.7359	-37.3912	0.0	23	0.0	0.0		1787	0	0
1701994005240	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4946	611.856	588.0	0.9407	4.0237	619.776	829.5999999999999	0.8928	0.1564	0.0338	0.9871	33.6269	7.7198	-37.2768	0.0	23	0.0	0.0		1787	0	0
1701994005248	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4751	615.888	588.48	0.9407	3.9951	624.24	831.6800000000001	0.8928	0.1514	0.0325	0.9879	33.3802	7.6782	-37.1533	0.0	23	0.0	0.0		1787	0	0
1701994005257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.524	619.488	585.44	0.9422	3.9946	629.712	832.3199999999999	0.8907	0.1488	0.0463	0.9878	29.8382	7.4599	-37.174	0.0	23	0.0	0.0		1787	0	0
1701994005265	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4723	623.952	589.12	0.9422	3.8209	635.04	834.56	0.8907	0.1305	0.0302	0.991	15.0	6.7021	-37.7599	0.0	23	0.0	0.0		1787	0	0
1701994005273	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4268	629.28	588.8	0.9657	4.0248	638.64	833.76	0.9132	0.1095	0.0295	0.9935	-5.3508	5.7515	-38.9279	0.0	23	0.0	0.0		1787	0	0
1701994005282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.366	635.616	590.4	0.9657	3.9523	647.568	833.44	0.9132	0.0866	0.0298	0.9958	-10.8044	5.4137	-38.9802	0.0	23	0.0	0.0		1787	0	0
1701994005290	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.457	639.7919999999999	590.7199999999999	0.9725	3.991	652.608	833.2800000000001	0.9239	0.0685	0.0291	0.9972	-25.4035	4.7198	-39.7262	0.0	23	0.0	0.0		1787	0	0
1701994005298	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4681	646.416	588.48	0.9725	3.961	654.9119999999999	835.52	0.9239	0.0793	0.0199	0.9966	-20.5513	4.9875	-39.5473	0.0	23	0.0	0.0		1787	0	0
1701994005307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4404	652.464	587.84	0.9724	3.9909	661.248	831.04	0.9394	0.0669	0.0345	0.9972	-20.5655	4.9729	-39.4471	0.0	23	0.0	0.0		1787	0	0
1701994005315	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4461	655.056	586.4	0.9724	4.0	665.136	830.88	0.9394	0.0975	0.0399	0.9944	27.3781	7.4127	-37.3875	0.0	23	0.0	0.0		1787	0	0
1701994005323	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4368	659.952	587.36	0.9758	3.9686	669.168	831.3599999999999	0.9353	0.0919	0.0343	0.9952	32.7836	7.7194	-37.2431	0.0	23	0.0	0.0		1787	0	0
1701994005332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3938	663.984	586.88	0.9758	3.9467	673.344	829.7599999999999	0.9353	0.0885	0.0332	0.9955	32.8623	7.7353	-37.2241	0.0	23	0.0	0.0		1787	0	0
1701994005340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3981	666.72	586.56	0.9913	3.8921	676.368	828.32	0.9294	0.0885	0.0269	0.9957	32.8928	7.7938	-37.3086	0.0	23	0.0	0.0		1787	0	0
1701994005348	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4195	670.608	586.08	0.9913	4.0199	678.9599999999999	828.48	0.9294	0.076	0.0251	0.9968	32.8994	7.8414	-37.4359	0.0	23	0.0	0.0		1787	0	0
1701994005357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4876	673.488	585.28	0.9989	3.9401	682.8480000000001	828.48	0.927	0.0699	0.0257	0.9972	32.8723	7.8731	-37.5183	0.0	23	0.0	0.0		1787	0	0
1701994005365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4102	678.384	583.84	0.9989	4.0141	684.7199999999999	828.8000000000001	0.927	0.0579	0.0296	0.9979	32.8333	7.833	-37.3165	0.0	23	0.0	0.0		1787	0	0
1701994005373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4456	675.9359999999999	582.4	0.9967	3.9296	684.7199999999999	826.24	0.9408	0.0597	0.0353	0.9976	32.8717	7.8537	-37.4044	0.0	23	0.0	0.0		1787	0	0
1701994005382	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5108	654.624	583.36	0.9967	4.0597	669.744	823.84	0.9408	0.104	0.0349	0.994	33.0778	7.8113	-37.2948	0.0	23	0.0	0.0		1787	0	0
1701994005390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5277	619.6320000000001	583.36	1.0	4.1005	633.312	826.24	1.0	0.176	0.0404	0.9836	33.4211	7.6536	-36.7452	0.0	23	0.0	0.0		1787	0	0
1701994005398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4968	589.248	580.16	1.0	4.1048	598.3199999999999	826.56	1.0	0.2266	0.0489	0.9728	33.7672	7.8103	-37.3681	0.0	23	0.0	0.0		1787	0	0
1701994005406	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.504	561.312	581.12	0.9428	4.1966	570.096	828.6400000000001	0.9086	0.2764	0.0444	0.96	34.0671	7.8248	-37.4332	0.0	23	0.0	0.0		1787	0	0
1701994005415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5727	537.552	583.04	0.9428	4.1474	545.904	828.48	0.9086	0.3301	0.0374	0.9432	34.2583	7.8398	-37.5004	0.0	23	0.0	0.0		1787	0	0
1701994005423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5113	531.6479999999999	580.9599999999999	0.9129	4.1657	538.1279999999999	831.6800000000001	0.8875	0.3338	0.041	0.9417	34.0123	7.8434	-37.5402	0.0	23	0.0	0.0		1787	0	0
1701994005431	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4955	536.256	581.12	0.9129	4.1307	544.176	830.08	0.8875	0.3169	0.0371	0.9477	33.5565	7.8256	-37.5378	0.0	23	0.0	0.0		1787	0	0
1701994005439	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5427	537.84	581.76	0.9287	4.0985	544.8960000000001	827.8399999999999	0.901	0.3158	0.0344	0.9482	32.9501	7.7975	-37.5514	0.0	23	0.0	0.0		1787	0	0
1701994005448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4264	540.144	583.6800000000001	0.9287	4.1687	547.4879999999999	829.7599999999999	0.901	0.3138	0.0269	0.9491	32.8466	7.7921	-37.5399	0.0	23	0.0	0.0		1787	0	0
1701994005456	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5044	545.472	584.0	0.9403	4.1738	549.648	828.48	0.9254	0.2962	0.0255	0.9548	28.6685	7.5727	-37.6797	0.0	23	0.0	0.0		1787	0	0
1701994005465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4503	545.616	582.24	0.9403	4.0874	551.952	830.4	0.9254	0.2989	0.0306	0.9538	26.1969	7.4459	-37.778	0.0	23	0.0	0.0		1787	0	0
1701994005473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4426	550.08	582.56	0.9518	4.1035	557.568	828.96	0.9322	0.2855	0.0303	0.9579	27.094	7.4888	-37.7276	0.0	23	0.0	0.0		1787	0	0
1701994005481	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4417	553.3919999999999	581.28	0.9518	4.1367	559.008	830.08	0.9322	0.2697	0.021	0.9627	2.2544	6.2249	-38.6595	0.0	23	0.0	0.0		1787	0	0
1701994005489	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4763	556.848	582.72	0.9609	4.1509	561.6	829.12	0.9555	0.263	0.0191	0.9646	1.7489	6.2009	-38.6625	0.0	23	0.0	0.0		1787	0	0
1701994005497	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4265	560.448	581.28	0.9609	4.1446	566.64	827.9999999999999	0.9555	0.2529	0.0223	0.9672	1.8566	6.2144	-38.6594	0.0	23	0.0	0.0		1787	0	0
1701994005506	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4752	560.88	581.76	0.9573	4.0894	568.08	828.16	0.9508	0.2578	0.0217	0.966	2.2643	6.2347	-38.6376	0.0	23	0.0	0.0		1787	0	0
1701994005514	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4363	565.344	583.6800000000001	0.9573	4.0566	571.3919999999999	829.28	0.9508	0.251	0.0179	0.9678	3.7815	6.2963	-38.5391	0.0	23	0.0	0.0		1787	0	0
1701994005522	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4176	568.8000000000001	584.64	0.9651	4.1745	575.136	829.12	0.9465	0.2458	0.022	0.9691	12.7054	6.7231	-38.1331	0.0	23	0.0	0.0		1787	0	0
1701994005531	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4166	572.256	584.48	0.9651	4.1247	577.728	828.48	0.9465	0.2483	0.0256	0.9683	23.295	7.2729	-37.7517	0.0	23	0.0	0.0		1787	0	0
1701994005539	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4855	574.4159999999999	586.72	1.0	4.2038	580.1759999999999	830.08	1.0	0.2498	0.0214	0.968	30.7632	7.6512	-37.479	0.0	23	0.0	0.0		1787	0	0
1701994005547	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4159	577.2959999999999	589.28	1.0	4.1285	583.488	827.2	1.0	0.2459	0.015	0.9692	32.2473	7.7168	-37.4213	0.0	23	0.0	0.0		1787	0	0
1701994005556	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4715	582.336	586.88	0.9781	4.1241	588.096	826.24	0.976	0.2319	0.0246	0.9724	33.1855	7.7635	-37.3834	0.0	23	0.0	0.0		1787	0	0
1701994005564	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4635	585.648	587.36	0.9781	4.1332	589.968	826.56	0.976	0.2285	0.0213	0.9733	33.7429	7.8007	-37.3554	0.0	23	0.0	0.0		1787	0	0
1701994005572	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4623	587.232	587.04	0.9859	4.1442	593.28	830.08	0.9779	0.2308	0.0202	0.9728	33.7792	7.8139	-37.349	0.0	23	0.0	0.0		1787	0	0
1701994005581	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4994	588.528	583.6800000000001	0.9859	4.0619	595.872	830.24	0.9779	0.2346	0.0309	0.9716	33.743	7.8273	-37.3523	0.0	23	0.0	0.0		1787	0	0
1701994005589	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4681	594.0	584.48	0.9829	4.0416	600.912	828.8000000000001	0.9916	0.2268	0.0233	0.9737	33.6712	7.8439	-37.3367	0.0	23	0.0	0.0		1787	0	0
1701994005597	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4841	597.168	582.72	0.9829	4.0629	603.216	832.48	0.9916	0.2223	0.0268	0.9746	33.6192	7.855	-37.3265	0.0	23	0.0	0.0		1787	0	0
1701994005606	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4077	601.344	584.64	0.978	4.0621	607.1039999999999	832.16	0.9783	0.2172	0.0148	0.976	33.5493	7.8722	-37.3102	0.0	23	0.0	0.0		1787	0	0
1701994005614	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4493	603.216	582.72	0.978	4.0777	609.9839999999999	831.1999999999999	0.9783	0.2202	0.0197	0.9753	33.4376	7.8823	-37.3157	0.0	23	0.0	0.0		1787	0	0
1701994005622	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4616	606.096	580.9599999999999	0.988	4.0337	612.72	829.12	0.9815	0.2131	0.0249	0.9767	33.2878	7.8807	-37.3153	0.0	23	0.0	0.0		1787	0	0
1701994005631	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4068	608.112	581.9200000000001	0.988	4.0148	613.008	825.2800000000001	0.9815	0.207	0.0189	0.9781	33.3864	7.8927	-37.2978	0.0	23	0.0	0.0		1787	0	0
1701994005639	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.426	607.824	581.9200000000001	0.9976	4.0748	614.304	822.72	0.9967	0.2067	0.018	0.9782	33.4835	7.9003	-37.2949	0.0	23	0.0	0.0		1787	0	0
1701994005647	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4876	605.664	580.48	0.9976	4.0688	613.584	816.48	0.9967	0.2067	0.022	0.9781	33.5385	7.9097	-37.3074	0.0	23	0.0	0.0		1787	0	0
1701994005656	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4495	604.5120000000001	581.9200000000001	0.9967	3.9459	614.592	811.36	0.984	0.2025	0.0173	0.9791	33.5865	7.9044	-37.2964	0.0	23	0.0	0.0		1787	0	0
1701994005664	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4683	603.5039999999999	583.6800000000001	0.9967	3.9127	611.568	808.16	0.984	0.1966	0.0121	0.9804	33.6305	7.8966	-37.3019	0.0	23	0.0	0.0		1787	0	0
1701994005672	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5253	601.92	583.6800000000001	0.995	4.0412	611.568	813.12	0.988	0.1964	0.0177	0.9804	33.661	7.8751	-37.3135	0.0	23	0.0	0.0		1787	0	0
1701994005681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5392	601.776	586.72	0.995	4.1865	611.28	816.16	0.988	0.197	0.0106	0.9803	33.6581	7.8564	-37.3106	0.0	23	0.0	0.0		1787	0	0
1701994005689	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5027	606.096	586.4	1.0	4.1477	612.72	818.8800000000001	1.0	0.1833	0.0142	0.9829	33.6321	7.8419	-37.2985	0.0	23	0.0	0.0		1787	0	0
1701994005697	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.491	609.12	588.32	1.0	4.0852	616.896	823.3599999999999	1.0	0.1814	0.0084	0.9834	33.572	7.8345	-37.2955	0.0	23	0.0	0.0		1787	0	0
1701994005706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5127	615.024	585.6	0.9815	4.0849	618.768	825.44	0.9664	0.1673	0.0193	0.9857	33.5094	7.8121	-37.2143	0.0	23	0.0	0.0		1787	0	0
1701994005714	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4905	618.48	590.88	0.9815	4.1358	624.096	828.8000000000001	0.9664	0.1662	0.0025	0.9861	33.4624	7.8267	-37.3333	0.0	23	0.0	0.0		1787	0	0
1701994005722	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4918	622.08	592.0	0.9872	4.018	628.56	831.6800000000001	0.9832	0.1663	0.0015	0.9861	33.3912	7.7773	-37.1707	0.0	23	0.0	0.0		1787	0	0
1701994005731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5362	626.4	591.84	0.9872	3.9633	631.584	835.2	0.9832	0.1626	0.007	0.9867	33.2878	7.6637	-36.7915	0.0	23	0.0	0.0		1787	0	0
1701994005739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.523	630.0	592.3199999999999	0.9798	4.0109	637.4879999999999	839.5200000000001	0.9867	0.1611	0.0083	0.9869	32.1654	7.5229	-36.521	0.0	23	0.0	0.0		1787	0	0
1701994005747	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.472	632.016	593.44	0.9798	3.9298	642.528	836.6400000000001	0.9867	0.15	0.0015	0.9887	22.2458	7.0886	-37.1955	0.0	23	0.0	0.0		1787	0	0
