Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804738953	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4272	720.0	859.68	1.0	2.9187	757.728	990.7199999999999	1.0	0.2076	-0.0033	0.9782	29.9731	3.3145	-36.7923	0.0	8	1.0	0.0		1933	0	0
1701804738961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5088	717.696	856.1600000000001	1.0	3.0221	756.0	988.8	1.0	0.2163	0.009	0.9763	29.0461	3.3078	-36.8664	0.0	8	1.0	0.0		1933	0	0
1701804738970	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5409	719.136	854.88	1.0	3.107	755.136	987.2	1.0	0.21	0.0073	0.9777	23.4078	3.2583	-37.2869	0.0	8	1.0	0.0		1933	0	0
1701804738978	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5534	719.712	854.24	1.0	3.0256	757.728	986.0799999999999	1.0	0.2035	0.0	0.9791	13.1621	3.1536	-38.0348	0.0	8	1.0	0.0		1933	0	0
1701804738986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7112	716.1120000000001	853.5999999999999	1.0	3.0028	758.5920000000001	987.8399999999999	1.0	0.2108	-0.0031	0.9775	10.4819	3.1296	-38.2151	0.0	8	1.0	0.0		1933	0	0
1701804738994	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5077	720.4319999999999	854.4000000000001	1.0	3.0941	757.152	985.28	1.0	0.201	-0.0065	0.9796	7.2093	3.0973	-38.4549	0.0	8	1.0	0.0		1933	0	0
1701804739003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5423	719.856	854.08	1.0	3.1553	756.144	984.3199999999999	1.0	0.2036	-0.0057	0.979	3.3369	3.0551	-38.7529	0.0	8	1.0	0.0		1933	0	0
1701804739011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5771	719.28	853.5999999999999	1.0	3.0935	756.144	984.4799999999999	1.0	0.2047	-0.0052	0.9788	3.0573	3.0562	-38.7889	0.0	8	1.0	0.0		1933	0	0
1701804739019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5796	719.136	854.08	1.0	3.1006	756.288	984.96	1.0	0.2052	-0.0058	0.9787	3.9542	3.0665	-38.7274	0.0	8	1.0	0.0		1933	0	0
1701804739028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5757	719.28	854.4000000000001	1.0	3.1084	756.432	985.28	1.0	0.2046	-0.0069	0.9788	4.2188	3.0682	-38.7057	0.0	8	1.0	0.0		1933	0	0
1701804739036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6505	716.688	853.92	1.0	3.1065	754.848	984.3199999999999	1.0	0.2103	-0.0054	0.9776	3.1552	3.0572	-38.7773	0.0	8	1.0	0.0		1933	0	0
1701804739044	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6135	715.824	854.08	1.0	3.234	752.6880000000001	981.6	1.0	0.213	-0.0046	0.977	3.5753	3.0833	-38.7678	0.0	8	1.0	0.0		1933	0	0
1701804739053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6044	713.232	850.56	1.0	3.0746	754.992	983.84	1.0	0.2127	-0.0009	0.9771	8.3053	3.1704	-38.4804	0.0	8	1.0	0.0		1933	0	0
1701804739061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6154	712.3679999999999	847.6800000000001	1.0	3.2848	748.944	980.1600000000001	1.0	0.2218	0.0193	0.9749	22.0703	3.3295	-37.4632	0.0	8	1.0	0.0		1933	0	0
1701804739069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7021	711.216	850.24	1.0	3.2526	749.088	984.0	1.0	0.2253	0.015	0.9742	28.4643	3.388	-36.9529	0.0	8	1.0	0.0		1933	0	0
1701804739078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6659	711.36	849.6	1.0	3.1534	751.5360000000001	981.28	1.0	0.2248	0.0186	0.9742	29.6944	3.398	-36.854	0.0	8	1.0	0.0		1933	0	0
1701804739086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6595	711.216	848.8	1.0	3.1864	750.8159999999999	981.6	1.0	0.2251	0.0215	0.9741	30.0129	3.4005	-36.8292	0.0	8	1.0	0.0		1933	0	0
1701804739094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6514	710.784	848.64	1.0	3.1978	751.5360000000001	981.28	1.0	0.2266	0.0223	0.9737	30.1015	3.4011	-36.8237	0.0	8	1.0	0.0		1933	0	0
1701804739103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.675	711.36	855.3599999999999	1.0	3.0393	757.0079999999999	983.2	1.0	0.2299	0.0036	0.9732	29.8943	3.3739	-36.8317	0.0	8	1.0	0.0		1933	0	0
1701804739111	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6938	718.1279999999999	865.28	1.0	3.0486	761.6160000000001	992.16	1.0	0.2132	-0.0204	0.9768	30.1192	3.3147	-36.7939	0.0	8	1.0	0.0		1933	0	0
1701804739119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6076	716.832	868.8000000000001	1.0	3.0214	760.896	993.44	1.0	0.224	-0.0247	0.9743	30.1673	3.2747	-36.7888	0.0	8	1.0	0.0		1933	0	0
1701804739128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6042	718.1279999999999	867.2	1.0	3.2046	755.7120000000001	991.84	1.0	0.2186	-0.019	0.9756	30.2426	3.2752	-36.7855	0.0	8	1.0	0.0		1933	0	0
1701804739136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6074	717.12	868.4799999999999	1.0	3.1354	757.872	992.4799999999999	1.0	0.2203	-0.0243	0.9751	30.3127	3.28	-36.7803	0.0	8	1.0	0.0		1933	0	0
1701804739144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6097	719.136	867.36	1.0	3.2035	757.872	992.8000000000001	1.0	0.2113	-0.0212	0.9772	30.3277	3.2832	-36.779	0.0	8	1.0	0.0		1933	0	0
1701804739153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6684	716.976	867.2	1.0	3.1346	758.88	992.96	1.0	0.2199	-0.0199	0.9753	30.3096	3.283	-36.7828	0.0	8	1.0	0.0		1933	0	0
1701804739161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7255	715.824	867.36	1.0	3.1474	757.872	993.12	1.0	0.2244	-0.0196	0.9743	30.1891	3.2816	-36.7938	0.0	8	1.0	0.0		1933	0	0
1701804739169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6732	716.1120000000001	867.36	1.0	3.1066	758.88	992.96	1.0	0.2227	-0.0209	0.9747	28.8631	3.2662	-36.8889	0.0	8	1.0	0.0		1933	0	0
1701804739178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6699	716.4	867.52	1.0	3.0656	760.032	993.12	1.0	0.2105	-0.0275	0.9772	12.8626	3.0811	-38.0279	0.0	8	1.0	0.0		1933	0	0
1701804739186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.659	717.984	867.0400000000001	1.0	3.0735	761.6160000000001	990.24	1.0	0.1983	-0.0299	0.9797	2.866	2.9744	-38.7089	0.0	8	1.0	0.0		1933	0	0
1701804739195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6878	715.5360000000001	865.6	1.0	3.1031	760.32	986.88	1.0	0.2032	-0.0258	0.9788	2.1368	2.989	-38.7696	0.0	8	1.0	0.0		1933	0	0
1701804739203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7618	716.256	866.08	1.0	3.0625	761.04	988.0000000000001	1.0	0.1972	-0.033	0.9798	2.0209	3.0166	-38.803	0.0	8	1.0	0.0		1933	0	0
1701804739211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7858	713.088	861.92	1.0	3.2496	753.408	987.68	1.0	0.2175	-0.0234	0.9758	11.457	3.1686	-38.2236	0.0	8	1.0	0.0		1933	0	0
1701804739220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8557	712.8	862.72	1.0	3.2692	754.416	985.6	1.0	0.2216	-0.0197	0.9749	25.9903	3.3216	-37.1324	0.0	8	1.0	0.0		1933	0	0
1701804739228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7677	712.944	861.92	1.0	3.2487	750.8159999999999	985.28	1.0	0.2211	-0.0163	0.9751	29.5828	3.3553	-36.8563	0.0	8	1.0	0.0		1933	0	0
1701804739236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7544	712.5120000000001	862.5600000000001	1.0	3.1914	753.408	987.2	1.0	0.2225	-0.0184	0.9747	30.1051	3.3584	-36.8157	0.0	8	1.0	0.0		1933	0	0
1701804739245	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7422	712.2239999999999	862.0799999999999	1.0	3.135	756.0	988.64	1.0	0.2238	-0.0166	0.9745	30.1859	3.3582	-36.8099	0.0	8	1.0	0.0		1933	0	0
1701804739253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.692	712.5120000000001	862.72	1.0	3.1933	753.408	987.2	1.0	0.222	-0.0191	0.9749	30.1134	3.3578	-36.8154	0.0	8	1.0	0.0		1933	0	0
1701804739261	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7634	710.64	862.0799999999999	1.0	3.3007	751.8240000000001	984.8000000000001	1.0	0.2248	-0.0177	0.9742	29.8502	3.3632	-36.8414	0.0	8	1.0	0.0		1933	0	0
1701804739270	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8194	709.2	861.28	1.0	3.2781	748.944	982.08	1.0	0.227	-0.016	0.9737	28.6824	3.3589	-36.9388	0.0	8	1.0	0.0		1933	0	0
1701804739278	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9283	708.336	858.56	1.0	3.29	748.8000000000001	981.7600000000001	1.0	0.2255	-0.0084	0.9742	22.4277	3.3099	-37.4433	0.0	8	1.0	0.0		1933	0	0
1701804739286	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7848	706.6080000000001	860.3199999999999	1.0	3.2797	748.8000000000001	986.0799999999999	1.0	0.2242	-0.0232	0.9743	9.5701	3.1923	-38.4411	0.0	8	1.0	0.0		1933	0	0
1701804739295	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8091	707.184	860.6400000000001	1.0	3.3497	748.0799999999999	984.0	1.0	0.2214	-0.0228	0.9749	5.1893	3.1522	-38.7821	0.0	8	1.0	0.0		1933	0	0
1701804739303	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7824	707.76	860.8000000000001	1.0	3.2809	748.8000000000001	984.96	1.0	0.2182	-0.0251	0.9756	4.2228	3.1423	-38.8565	0.0	8	1.0	0.0		1933	0	0
1701804739311	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8037	708.912	862.88	1.0	3.2716	749.9520000000001	984.16	1.0	0.2135	-0.0282	0.9765	3.6756	3.1362	-38.9	0.0	8	1.0	0.0		1933	0	0
1701804739320	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7821	708.048	861.12	1.0	3.2798	751.1039999999999	984.96	1.0	0.2139	-0.0256	0.9765	3.6286	3.1344	-38.9027	0.0	8	1.0	0.0		1933	0	0
1701804739328	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8075	707.904	861.28	1.0	3.2886	750.24	985.12	1.0	0.2153	-0.0263	0.9762	2.7584	3.127	-38.9717	0.0	8	1.0	0.0		1933	0	0
1701804739336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8011	708.048	861.5999999999999	1.0	3.2972	749.664	984.96	1.0	0.2158	-0.0267	0.9761	2.3486	3.1236	-39.0047	0.0	8	1.0	0.0		1933	0	0
1701804739345	t	clothingstore_testcue_lobby_left	0.0	1	0	3.795	708.336	861.5999999999999	1.0	3.289	750.384	984.6399999999999	1.0	0.2147	-0.0264	0.9763	2.2364	3.1242	-39.0175	0.0	8	1.0	0.0		1933	0	0
1701804739353	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8006	708.48	861.5999999999999	1.0	3.2973	751.1039999999999	984.3199999999999	1.0	0.2135	-0.026	0.9766	1.6898	3.1209	-39.0645	0.0	8	1.0	0.0		1933	0	0
1701804739361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8172	708.336	861.28	1.0	3.3005	751.1039999999999	983.84	1.0	0.2142	-0.0251	0.9765	1.1041	3.1189	-39.1204	0.0	8	1.0	0.0		1933	0	0
1701804739370	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8008	708.48	861.5999999999999	1.0	3.3029	751.1039999999999	984.3199999999999	1.0	0.215	-0.0257	0.9763	2.3912	3.1332	-39.0284	0.0	8	1.0	0.0		1933	0	0
1701804739378	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8157	709.2	861.5999999999999	1.0	3.3029	751.1039999999999	984.16	1.0	0.214	-0.0255	0.9765	3.5451	3.1452	-38.9388	0.0	8	1.0	0.0		1933	0	0
1701804739386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8304	710.064	861.5999999999999	1.0	3.3034	751.1039999999999	984.0	1.0	0.2127	-0.0248	0.9768	4.2883	3.1491	-38.8781	0.0	8	1.0	0.0		1933	0	0
1701804739395	t	clothingstore_testcue_lobby_left	0.0	1	0	3.814	710.064	861.92	1.0	3.3039	751.5360000000001	984.16	1.0	0.2121	-0.0257	0.9769	4.0099	3.1441	-38.8909	0.0	8	1.0	0.0		1933	0	0
1701804739403	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8905	711.216	863.04	1.0	3.3045	751.8240000000001	984.0	1.0	0.2108	-0.0256	0.9772	3.4507	3.1263	-38.9256	0.0	8	1.0	0.0		1933	0	0
1701804739412	t	clothingstore_testcue_lobby_left	0.0	1	0	3.862	709.2	862.2400000000001	1.0	3.274	755.5680000000001	985.28	1.0	0.2215	-0.015	0.975	13.213	3.1538	-38.0811	0.0	8	1.0	0.0		1933	0	0
1701804739420	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8744	717.12	876.16	1.0	3.371	759.7439999999999	1005.4399999999999	1.0	0.216	-0.042	0.9755	27.331	3.2035	-37.0137	0.0	8	1.0	0.0		1933	0	0
1701804739428	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8291	724.4639999999999	890.4	1.0	3.5997	747.9359999999999	1019.52	1.0	0.2041	-0.0645	0.9768	29.064	3.09	-36.8877	0.0	8	1.0	0.0		1933	0	0
1701804739437	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6678	730.656	905.5999999999999	1.0	3.6093	752.976	1041.44	1.0	0.2011	-0.0905	0.9754	30.1236	2.9637	-36.8002	0.0	8	1.0	0.0		1933	0	0
1701804739445	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7437	732.528	922.24	1.0	3.4801	757.0079999999999	1049.12	1.0	0.2033	-0.1312	0.9703	30.1125	2.8785	-36.7886	0.0	8	1.0	0.0		1933	0	0
1701804739453	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8439	736.2719999999999	927.0400000000001	1.0	3.5025	759.312	1048.96	1.0	0.1883	-0.1403	0.972	30.1191	2.8366	-36.783	0.0	8	1.0	0.0		1933	0	0
1701804739461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9262	735.2640000000001	925.44	1.0	3.5581	764.208	1049.6000000000001	1.0	0.1869	-0.1317	0.9735	30.144	2.8264	-36.7917	0.0	8	1.0	0.0		1933	0	0
1701804739470	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8387	736.56	923.5200000000001	1.0	3.5913	761.904	1048.8	1.0	0.1792	-0.1256	0.9758	30.1556	2.8241	-36.7884	0.0	8	1.0	0.0		1933	0	0
1701804739478	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8916	734.544	924.64	1.0	3.5071	764.64	1048.6399999999999	1.0	0.1866	-0.1273	0.9741	30.1553	2.8192	-36.7933	0.0	8	1.0	0.0		1933	0	0
1701804739486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8439	733.68	926.4	1.0	3.4709	765.792	1048.32	1.0	0.1893	-0.132	0.973	30.1059	2.809	-36.7995	0.0	8	1.0	0.0		1933	0	0
1701804739495	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8359	732.2399999999999	924.48	1.0	3.5616	763.92	1050.24	1.0	0.1935	-0.1227	0.9734	29.7215	2.7957	-36.8337	0.0	8	1.0	0.0		1933	0	0
1701804739503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.885	732.96	923.5200000000001	1.0	3.4723	766.944	1048.96	1.0	0.1878	-0.1187	0.975	27.6854	2.7608	-36.9605	0.0	8	1.0	0.0		1933	0	0
1701804739511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8936	730.656	925.44	1.0	3.5107	765.792	1049.44	1.0	0.1931	-0.1303	0.9725	7.9914	2.4922	-38.1678	0.0	8	1.0	0.0		1933	0	0
1701804739519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9046	730.08	925.44	1.0	3.5475	765.36	1048.96	1.0	0.1938	-0.1294	0.9725	9.2288	2.5088	-38.0907	0.0	8	1.0	0.0		1933	0	0
1701804739528	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8836	729.3599999999999	922.88	1.0	3.5424	765.072	1048.8	1.0	0.1943	-0.1251	0.9729	6.2424	2.4654	-38.2574	0.0	8	1.0	0.0		1933	0	0
1701804739536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8918	729.3599999999999	923.5200000000001	1.0	3.6506	764.3520000000001	1046.72	1.0	0.1949	-0.1246	0.9729	12.5389	2.5511	-37.8312	0.0	8	1.0	0.0		1933	0	0
1701804739545	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9099	728.928	921.5999999999999	1.0	3.5551	766.224	1047.36	1.0	0.1936	-0.1223	0.9734	17.0243	2.638	-37.5822	0.0	8	1.0	0.0		1933	0	0
1701804739553	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9038	728.0640000000001	918.2399999999999	1.0	3.4231	765.36	1046.0800000000002	1.0	0.1955	-0.1172	0.9737	15.8755	2.6508	-37.6735	0.0	8	1.0	0.0		1933	0	0
1701804739561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8754	726.768	915.1999999999999	1.0	3.368	765.36	1048.32	1.0	0.1983	-0.1178	0.973	15.6914	2.6918	-37.7172	0.0	8	1.0	0.0		1933	0	0
1701804739570	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8607	728.928	914.24	1.0	3.6366	763.056	1040.16	1.0	0.1915	-0.1159	0.9746	17.39	2.7505	-37.6115	0.0	8	1.0	0.0		1933	0	0
1701804739578	t	clothingstore_testcue_lobby_left	0.0	1	0	3.609	732.2399999999999	910.5600000000001	1.0	3.545	763.488	1036.3200000000002	1.0	0.1776	-0.1105	0.9779	20.9765	2.8354	-37.3953	0.0	8	1.0	0.0		1933	0	0
1701804739586	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7834	725.472	909.76	1.0	3.6395	765.5039999999999	1035.2	1.0	0.1976	-0.1088	0.9742	27.6063	2.9481	-36.978	0.0	8	1.0	0.0		1933	0	0
1701804739595	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5777	736.1279999999999	909.1200000000001	1.0	3.6219	770.688	1035.68	1.0	0.1725	-0.1087	0.979	28.1564	2.9501	-36.9079	0.0	8	1.0	0.0		1933	0	0
1701804739603	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8896	757.152	912.8	1.0	3.5936	795.312	1035.2	1.0	0.1363	-0.1169	0.9837	28.1034	2.9467	-36.9379	0.0	8	1.0	0.0		1933	0	0
1701804739611	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9978	790.7040000000001	915.6800000000001	1.0	3.5075	824.4	1032.96	1.0	0.0791	-0.1283	0.9886	27.3128	2.9217	-36.8675	0.0	8	1.0	0.0		1933	0	0
1701804739619	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8607	822.672	908.0	1.0	3.6393	857.5200000000001	1040.8	1.0	0.0337	-0.0918	0.9952	27.5789	2.702	-36.2024	0.0	8	1.0	0.0		1933	0	0
1701804739628	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0008	858.5279999999999	911.2	0.9476	3.5417	891.216	1040.6399999999999	0.9857	-0.033	-0.1082	0.9936	28.7946	2.8125	-36.2783	0.0	8	1.0	0.0		1933	0	0
1701804739636	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8846	890.7840000000001	910.88	0.9476	3.6956	926.64	1040.16	0.9857	-0.0895	-0.0906	0.9919	28.0222	2.6076	-35.864	0.0	8	1.0	0.0		1933	0	0
1701804739644	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1041	913.9680000000001	912.96	0.9792	3.8202	942.912	1037.92	0.9167	-0.1399	-0.1061	0.9845	27.3185	2.7464	-36.2219	0.0	8	1.0	0.0		1933	0	0
1701804739653	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0837	914.832	910.3999999999999	0.9792	3.8604	942.7679999999999	1037.44	0.9167	-0.1359	-0.1021	0.9854	27.0522	2.7526	-36.1836	0.0	8	1.0	0.0		1933	0	0
1701804739661	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7458	905.3280000000001	908.96	1.0	3.8242	943.92	1035.3600000000001	1.0	-0.1095	-0.0937	0.9895	21.3858	2.4338	-35.8044	0.0	8	1.0	0.0		1933	0	0
1701804739669	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9521	908.3520000000001	905.4399999999999	1.0	3.8228	944.4960000000001	1035.04	1.0	-0.1277	-0.089	0.9878	13.453	2.4312	-36.6076	0.0	8	1.0	0.0		1933	0	0
1701804739678	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9468	907.056	902.2399999999999	1.0	3.8243	945.072	1032.32	1.0	-0.125	-0.0883	0.9882	-3.5029	2.3262	-38.0958	0.0	8	1.0	0.0		1933	0	0
1701804739686	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0687	905.3280000000001	901.12	1.0	3.8288	945.6479999999999	1032.0	1.0	-0.126	-0.087	0.9882	0.6287	2.3602	-37.6936	0.0	8	1.0	0.0		1933	0	0
