Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731873897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1619	633.8879999999999	668.1600000000001	0.9424	4.759	619.2	672.48	0.9222	0.033	-0.3552	0.9342	-4.0044	5.5125	-25.6371	0.0	7	1.0	0.0		1922	0	0
1701731873906	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1854	633.8879999999999	666.88	0.9424	4.78	619.056	671.3599999999999	0.9222	0.0338	-0.3509	0.9358	-4.6918	5.5085	-25.6253	0.0	7	1.0	0.0		1922	0	0
1701731873914	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2189	634.8960000000001	666.5600000000001	0.9361	4.7587	619.2	670.08	0.9405	0.0325	-0.3479	0.9369	-5.014	5.5081	-25.6215	0.0	7	1.0	0.0		1922	0	0
1701731873922	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1846	634.8960000000001	666.5600000000001	0.9361	4.7796	619.056	669.9200000000001	0.9405	0.0341	-0.3474	0.9371	-4.932	5.5087	-25.6262	0.0	7	1.0	0.0		1922	0	0
1701731873930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1847	635.184	666.5600000000001	0.9418	4.7585	619.2	669.76	0.9423	0.0336	-0.3469	0.9373	-4.8249	5.5095	-25.6298	0.0	7	1.0	0.0		1922	0	0
1701731873939	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1844	635.328	666.5600000000001	0.9418	4.745	619.3439999999999	669.9200000000001	0.9423	0.0329	-0.3475	0.9371	-4.1993	5.5133	-25.6446	0.0	7	1.0	0.0		1922	0	0
1701731873947	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1844	635.328	666.4	0.9346	4.7584	619.2	669.76	0.9481	0.0336	-0.3472	0.9372	-3.5514	5.5172	-25.6584	0.0	7	1.0	0.0		1922	0	0
1701731873955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.218	635.472	665.12	0.9346	4.777	619.056	669.76	0.9481	0.034	-0.3458	0.9377	-3.3463	5.5187	-25.6638	0.0	7	1.0	0.0		1922	0	0
1701731873964	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2181	635.472	665.12	0.942	4.7963	619.2	669.76	0.9348	0.0336	-0.3458	0.9377	-3.125	5.5202	-25.6688	0.0	7	1.0	0.0		1922	0	0
1701731873972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2449	635.616	664.64	0.942	4.7984	619.3439999999999	669.6	0.9348	0.033	-0.3456	0.9378	-2.8849	5.5239	-25.6741	0.0	7	1.0	0.0		1922	0	0
1701731873980	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2177	635.616	664.32	0.9478	4.7963	619.488	669.4399999999999	0.9318	0.0326	-0.3453	0.9379	-2.6331	5.5284	-25.6801	0.0	7	1.0	0.0		1922	0	0
1701731873989	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2448	635.616	664.1600000000001	0.9478	4.7963	619.488	669.28	0.9318	0.0325	-0.3452	0.938	-2.379	5.5327	-25.6878	0.0	7	1.0	0.0		1922	0	0
1701731873998	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2744	635.76	664.0	0.9412	4.796	619.488	669.28	0.9293	0.0325	-0.3457	0.9378	-2.2473	5.5372	-25.6916	0.0	7	1.0	0.0		1922	200	MYKEYWORD 200
