Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063069151	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8421	948.672	857.9200000000001	1.0	4.0371	995.04	1124.9599999999998	1.0	-0.4499	0.0353	0.8924	5.7325	0.7134	-34.1588	0.0	26	0.0	0.0		1682	0	0
1702063069159	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7372	951.12	860.96	1.0	4.079	993.5999999999999	1127.04	1.0	-0.4564	0.0347	0.8891	1.0394	0.3885	-34.2701	0.0	26	0.0	0.0		1682	0	0
1702063069168	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.854	948.24	861.28	1.0	3.9978	990.864	1129.6	1.0	-0.4491	0.0378	0.8926	0.1934	0.2908	-34.2813	0.0	26	0.0	0.0		1682	0	0
1702063069176	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8377	947.5200000000001	860.0	1.0	4.0134	991.44	1128.0	1.0	-0.4502	0.0468	0.8917	0.0532	0.2682	-34.2953	0.0	26	0.0	0.0		1682	0	0
1702063069184	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.816	943.632	864.48	1.0	4.0199	989.136	1129.6	1.0	-0.4433	0.0355	0.8956	-0.1384	0.243	-34.2756	0.0	26	0.0	0.0		1682	0	0
1702063069192	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8172	942.336	862.72	1.0	4.1939	989.2800000000001	1124.9599999999998	1.0	-0.4473	0.046	0.8932	-1.2973	0.1819	-34.307	0.0	26	0.0	0.0		1682	0	0
1702063069200	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8661	943.056	864.48	1.0	4.0002	987.984	1133.6000000000001	1.0	-0.4588	0.0324	0.8879	-1.3234	0.1545	-34.2952	0.0	26	0.0	0.0		1682	0	0
1702063069209	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.904	938.7360000000001	865.44	1.0	3.7224	987.5519999999999	1142.3999999999999	1.0	-0.4551	0.0193	0.8902	-1.0015	0.1449	-34.2692	0.0	26	0.0	0.0		1682	0	0
1702063069217	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7738	936.576	866.4	1.0	3.8935	985.392	1137.44	1.0	-0.4523	0.0315	0.8913	-0.5527	0.1422	-34.2626	0.0	26	0.0	0.0		1682	0	0
1702063069225	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6402	930.672	865.9200000000001	1.0	3.7901	981.36	1141.6000000000001	1.0	-0.4489	0.0253	0.8932	0.8815	0.2128	-34.2023	0.0	26	0.0	0.0		1682	0	0
1702063069234	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7295	904.752	862.0799999999999	1.0	3.9714	955.4399999999999	1121.12	1.0	-0.3996	0.0464	0.9155	1.7581	0.2817	-34.0829	0.0	26	0.0	0.0		1682	0	0
1702063069242	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8321	869.76	849.1199999999999	1.0	4.0772	920.8799999999999	1104.64	1.0	-0.3414	0.0677	0.9375	5.9628	0.5892	-33.881	0.0	26	0.0	0.0		1682	0	0
1702063069251	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6054	828.432	840.16	1.0	3.9704	880.416	1088.0	1.0	-0.264	0.0786	0.9613	10.7555	0.9086	-33.6344	0.0	26	0.0	0.0		1682	0	0
1702063069259	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6145	789.408	826.8800000000001	1.0	3.9327	840.672	1071.8400000000001	1.0	-0.1932	0.1032	0.9757	11.0352	0.9677	-33.4932	0.0	26	0.0	0.0		1682	0	0
1702063069267	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5249	753.264	818.5600000000001	1.0	3.9697	801.6479999999999	1058.3999999999999	1.0	-0.1341	0.1202	0.9836	7.5246	0.785	-33.4112	0.0	26	0.0	0.0		1682	0	0
1702063069276	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6069	718.704	812.1600000000001	1.0	3.8009	757.44	1051.84	1.0	-0.066	0.1362	0.9885	-14.7909	-0.3599	-34.1348	0.0	26	0.0	0.0		1682	0	0
1702063069284	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5956	686.448	813.12	1.0	3.8038	724.608	1050.3999999999999	1.0	-0.004	0.1176	0.993	14.6588	1.4222	-33.9431	0.0	26	0.0	0.0		1682	0	0
1702063069293	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4404	657.648	811.68	1.0	3.8311	699.84	1048.32	1.0	0.0399	0.1255	0.9913	23.9487	1.8517	-33.6507	0.0	26	0.0	0.0		1682	0	0
1702063069301	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.448	633.312	815.6800000000001	1.0	3.8571	674.0640000000001	1049.44	1.0	0.0833	0.1237	0.9888	31.0093	2.1011	-33.3275	0.0	26	0.0	0.0		1682	0	0
1702063069310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5798	619.488	819.36	1.0	3.8164	656.4960000000001	1051.2	1.0	0.1143	0.115	0.9868	32.5689	2.1606	-33.298	0.0	26	0.0	0.0		1682	0	0
1702063069318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6224	624.816	819.52	1.0	3.8248	662.4	1048.0	1.0	0.0969	0.118	0.9883	32.7317	2.1538	-33.305	0.0	26	0.0	0.0		1682	0	0
1702063069327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5231	629.568	821.5999999999999	1.0	3.8275	667.5840000000001	1052.32	1.0	0.0887	0.114	0.9895	32.9067	2.1463	-33.3092	0.0	26	0.0	0.0		1682	0	0
1702063069335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6735	632.016	823.5200000000001	1.0	3.8064	671.328	1052.1599999999999	1.0	0.087	0.1091	0.9902	32.9803	2.1342	-33.2528	0.0	26	0.0	0.0		1682	0	0
1702063069343	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6263	635.616	823.5200000000001	1.0	3.813	676.512	1056.6399999999999	1.0	0.082	0.106	0.991	32.961	2.144	-33.2355	0.0	26	0.0	0.0		1682	0	0
1702063069352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6308	641.088	824.64	1.0	3.8111	680.976	1054.56	1.0	0.0689	0.0963	0.993	32.9251	2.2306	-33.4523	0.0	26	0.0	0.0		1682	0	0
1702063069360	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6409	642.24	820.64	1.0	3.7533	683.856	1052.96	1.0	0.074	0.1024	0.992	32.8866	2.2106	-33.2134	0.0	26	0.0	0.0		1682	0	0
1702063069368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5758	647.28	817.92	1.0	3.7985	686.16	1053.6	1.0	0.06	0.1045	0.9927	32.835	2.2014	-33.0501	0.0	26	0.0	0.0		1682	0	0
1702063069376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5656	647.1360000000001	817.2800000000001	1.0	3.7674	690.192	1052.48	1.0	0.0661	0.1004	0.9927	32.8028	2.2692	-33.1806	0.0	26	0.0	0.0		1682	0	0
1702063069385	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5154	649.296	814.56	1.0	3.8637	690.624	1050.24	1.0	0.0619	0.1054	0.9925	32.7796	2.3029	-33.2272	0.0	26	0.0	0.0		1682	0	0
1702063069393	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4282	652.752	813.5999999999999	1.0	3.8481	692.64	1049.92	1.0	0.0513	0.1023	0.9934	32.2129	2.3931	-33.5779	0.0	26	0.0	0.0		1682	0	0
1702063069401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.557	653.904	813.28	1.0	3.8244	694.0799999999999	1047.68	1.0	0.0474	0.1	0.9939	21.4338	1.9202	-34.0778	0.0	26	0.0	0.0		1682	0	0
1702063069409	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5204	655.632	814.88	1.0	3.8442	697.1039999999999	1041.12	1.0	0.0412	0.1048	0.9936	-23.1804	-0.2773	-35.2781	0.0	26	0.0	0.0		1682	0	0
1702063069417	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5829	657.648	812.48	1.0	3.7191	701.28	1040.6399999999999	1.0	0.0274	0.0928	0.9953	-15.211	0.212	-35.1635	0.0	26	0.0	0.0		1682	0	0
1702063069426	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4971	657.9359999999999	812.64	1.0	3.8395	701.28	1036.48	1.0	0.0301	0.0904	0.9954	-2.9407	0.8426	-34.7365	0.0	26	0.0	0.0		1682	0	0
1702063069434	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.495	648.864	811.68	1.0	3.7979	690.768	1036.3200000000002	1.0	0.0376	0.0892	0.9953	3.7805	1.1347	-34.4227	0.0	26	0.0	0.0		1682	0	0
1702063069442	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5957	618.768	818.8800000000001	1.0	3.8663	662.544	1042.24	1.0	0.0917	0.0726	0.9931	12.2158	1.4074	-33.9173	0.0	26	0.0	0.0		1682	0	0
1702063069451	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6289	589.968	817.6	1.0	3.9827	631.152	1045.12	1.0	0.1382	0.0637	0.9883	25.3935	2.0844	-33.5767	0.0	26	0.0	0.0		1682	0	0
1702063069459	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7716	556.704	817.2800000000001	1.0	3.8801	599.76	1042.3999999999999	1.0	0.2021	0.0538	0.9779	31.151	2.4455	-33.5306	0.0	26	0.0	0.0		1682	0	0
1702063069467	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8681	530.2080000000001	813.5999999999999	1.0	4.0113	568.944	1040.8	1.0	0.2441	0.0549	0.9682	33.7582	2.6522	-33.5627	0.0	26	0.0	0.0		1682	0	0
1702063069476	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8599	505.00800000000004	814.72	1.0	4.076	545.04	1043.84	1.0	0.2863	0.0478	0.957	34.2007	2.7039	-33.646	0.0	26	0.0	0.0		1682	0	0
1702063069484	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8041	483.264	819.2	1.0	4.1448	522.72	1047.36	1.0	0.3284	0.0257	0.9442	34.4684	2.7626	-33.7074	0.0	26	0.0	0.0		1682	0	0
1702063069492	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8163	469.29600000000005	824.64	0.7281	4.1291	509.32800000000003	1045.12	0.9944	0.3491	0.0121	0.937	34.2793	2.7381	-33.7713	0.0	26	0.0	0.0		1682	0	0
1702063069500	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8456	460.08	826.72	0.7281	4.1178	501.552	1043.84	0.9944	0.3578	0.0216	0.9335	25.9334	2.2659	-34.0053	0.0	26	0.0	0.0		1682	0	0
1702063069509	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8817	449.136	842.7199999999999	0.533	4.0917	490.176	1051.84	0.8945	0.3932	0.0077	0.9194	-13.4531	0.2837	-34.8342	0.0	26	0.0	0.0		1682	0	0
1702063069517	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8801	446.976	848.8	0.533	4.1953	487.87199999999996	1062.24	0.8945	0.3983	-0.0096	0.9172	-23.586	-0.2757	-35.0304	0.0	26	0.0	0.0		1682	0	0
1702063069525	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8817	449.856	849.44	0.4736	4.1671	487.87199999999996	1069.28	0.8824	0.4038	-0.0131	0.9147	-19.662	-0.175	-34.9525	0.0	26	0.0	0.0		1682	0	0
1702063069534	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8709	459.64799999999997	850.08	0.4736	4.0548	498.23999999999995	1077.6	0.8824	0.389	-0.0334	0.9206	-15.2432	0.0003	-34.7998	0.0	26	0.0	0.0		1682	0	0
1702063069542	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8074	471.888	843.36	0.5724	4.1395	510.048	1072.8	0.9788	0.3674	-0.0118	0.93	-7.6834	0.3688	-34.6179	0.0	26	0.0	0.0		1682	0	0
1702063069550	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.868	479.664	843.2	0.5724	4.1049	520.56	1073.12	0.9788	0.3548	-0.0098	0.9349	-3.851	0.548	-34.5039	0.0	26	0.0	0.0		1682	0	0
1702063069559	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8461	491.184	838.72	0.6382	4.1106	534.96	1071.2	1.0	0.3255	-0.01	0.9455	-3.108	0.6168	-34.4319	0.0	26	0.0	0.0		1682	0	0
1702063069567	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8363	499.248	832.3199999999999	0.6382	4.1299	543.168	1068.32	1.0	0.3142	-0.007	0.9493	-3.6076	0.6446	-34.4108	0.0	26	0.0	0.0		1682	0	0
1702063069575	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8254	510.048	825.2800000000001	0.7463	4.044	555.264	1067.2	1.0	0.2895	-0.0108	0.9571	-6.808	0.5305	-34.4346	0.0	26	0.0	0.0		1682	0	0
1702063069584	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.85	518.4	827.9999999999999	0.7463	3.9703	561.312	1066.08	1.0	0.2877	-0.0255	0.9574	-8.9484	0.4766	-34.4402	0.0	26	0.0	0.0		1682	0	0
1702063069592	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7569	526.6080000000001	824.8	0.7818	3.9203	572.544	1060.64	1.0	0.2652	-0.0144	0.9641	-8.1308	0.5351	-34.3856	0.0	26	0.0	0.0		1682	0	0
1702063069600	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8325	536.4	825.92	0.7829	4.0329	581.328	1056.48	1.0	0.2485	-0.0113	0.9686	-6.2926	0.6609	-34.3423	0.0	26	0.0	0.0		1682	0	0
1702063069609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8045	544.032	827.9999999999999	0.8537	3.9971	589.968	1050.56	1.0	0.2311	0.0007	0.9729	-3.8356	0.7752	-34.2756	0.0	26	0.0	0.0		1682	0	0
1702063069617	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8361	555.552	833.76	0.8537	4.0376	595.7280000000001	1048.0	1.0	0.2136	-0.0022	0.9769	-3.3135	0.7929	-34.236	0.0	26	0.0	0.0		1682	0	0
1702063069626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8474	564.624	834.24	0.9387	3.958	608.976	1048.8	1.0	0.1859	-0.0065	0.9825	3.8996	1.1218	-34.0093	0.0	26	0.0	0.0		1682	0	0
1702063069634	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8349	574.5600000000001	833.6	0.9387	4.0331	616.7520000000001	1048.16	1.0	0.1658	-0.0074	0.9861	4.4861	1.2094	-34.1337	0.0	26	0.0	0.0		1682	0	0
1702063069642	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7199	582.048	832.48	0.9696	4.0136	625.5360000000001	1045.9199999999998	1.0	0.1546	-0.0113	0.9879	8.0762	1.3923	-33.9282	0.0	26	0.0	0.0		1682	0	0
1702063069651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4967	597.888	826.72	0.9696	3.8581	638.064	1043.52	1.0	0.1163	-0.0116	0.9931	-7.5496	0.9158	-34.9697	0.0	26	0.0	0.0		1682	0	0
1702063069659	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5151	603.5039999999999	820.32	0.9766	3.8898	646.416	1040.48	1.0	0.1054	-0.0061	0.9944	-29.8373	-0.284	-34.9113	0.0	26	0.0	0.0		1682	0	0
1702063069667	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4748	599.76	821.5999999999999	0.9766	3.9027	638.928	1040.48	1.0	0.1105	-0.0022	0.9939	-29.7191	-0.2863	-34.9611	0.0	26	0.0	0.0		1682	0	0
1702063069676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8443	565.4879999999999	823.5200000000001	0.996	3.9048	612.8639999999999	1048.6399999999999	1.0	0.1645	-0.0149	0.9863	-29.4657	-0.4205	-34.7768	0.0	26	0.0	0.0		1682	0	0
1702063069684	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8306	543.024	818.72	0.996	3.8718	581.0400000000001	1048.48	1.0	0.2374	-0.0096	0.9714	-29.1981	-0.3898	-34.9021	0.0	26	0.0	0.0		1682	0	0
1702063069692	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8277	520.272	818.2399999999999	1.0	3.9627	556.5600000000001	1053.28	1.0	0.2714	-0.0236	0.9622	-28.8864	-0.392	-34.919	0.0	26	0.0	0.0		1682	0	0
1702063069700	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7954	500.832	822.08	1.0	4.0804	533.232	1056.6399999999999	1.0	0.312	-0.0182	0.9499	-28.6312	-0.4391	-34.9839	0.0	26	0.0	0.0		1682	0	0
1702063069709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9207	481.53599999999994	827.9999999999999	0.9074	4.0662	510.624	1053.28	1.0	0.3472	0.0069	0.9378	-28.3718	-0.4535	-35.0859	0.0	26	0.0	0.0		1682	0	0
1702063069720	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8876	464.832	828.32	0.9074	3.938	488.16	1062.72	1.0	0.3932	-0.0206	0.9192	-28.1802	-0.4508	-35.1408	0.0	26	0.0	0.0		1682	0	0
1702063069725	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9574	445.248	832.0	0.909	4.1848	471.31199999999995	1061.1200000000001	1.0	0.4193	-0.0009	0.9078	-27.9834	-0.4723	-35.2273	0.0	26	0.0	0.0		1682	0	0
1702063069734	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0067	428.112	832.64	0.9096	4.1647	452.304	1064.16	1.0	0.4566	0.001	0.8897	-27.8171	-0.4797	-35.3188	0.0	26	0.0	0.0		1682	0	0
1702063069742	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9825	414.288	835.52	0.9384	4.1196	443.80799999999994	1074.4	1.0	0.4588	-0.0297	0.888	-27.4185	-0.487	-35.3318	0.0	26	0.0	0.0		1682	0	0
1702063069750	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8188	401.184	839.5200000000001	0.9384	4.003	427.392	1078.24	1.0	0.4852	-0.0302	0.8739	17.6193	1.9451	-34.6148	0.0	26	0.0	0.0		1682	0	0
1702063069758	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0069	405.792	834.24	0.9284	4.1229	426.38399999999996	1080.0	1.0	0.483	-0.0247	0.8752	13.7777	1.7611	-34.6697	0.0	26	0.0	0.0		1682	0	0
1702063069767	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9555	421.91999999999996	828.96	0.9284	4.0603	446.976	1072.96	1.0	0.4572	-0.0144	0.8892	8.4501	1.4804	-34.6724	0.0	26	0.0	0.0		1682	0	0
1702063069775	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0897	438.192	830.4	0.9297	4.1586	470.448	1066.72	1.0	0.4257	-0.0096	0.9048	7.8752	1.429	-34.5907	0.0	26	0.0	0.0		1682	0	0
1702063069784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9355	452.59200000000004	824.64	0.9297	4.0857	488.30400000000003	1070.4	1.0	0.3971	-0.0075	0.9177	8.6116	1.4624	-34.5096	0.0	26	0.0	0.0		1682	0	0
1702063069792	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9105	469.008	828.32	1.0	4.0145	504.71999999999997	1064.6399999999999	1.0	0.3718	-0.0155	0.9282	9.3597	1.5251	-34.4163	0.0	26	0.0	0.0		1682	0	0
1702063069800	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8355	486.43199999999996	827.0400000000001	1.0	4.1197	522.288	1058.88	1.0	0.3453	-0.0147	0.9384	11.8264	1.687	-34.2991	0.0	26	0.0	0.0		1682	0	0
1702063069809	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8767	501.84	820.96	1.0	4.1059	536.1120000000001	1059.52	1.0	0.3247	-0.0057	0.9458	12.1839	1.7168	-34.2445	0.0	26	0.0	0.0		1682	0	0
1702063069817	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8733	517.68	824.0	1.0	3.8331	557.1360000000001	1060.96	1.0	0.2903	-0.0189	0.9567	12.3823	1.7288	-34.1726	0.0	26	0.0	0.0		1682	0	0
1702063069825	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9042	532.5120000000001	820.64	1.0	3.9106	571.536	1051.04	1.0	0.2691	0.0009	0.9631	12.4852	1.735	-34.1392	0.0	26	0.0	0.0		1682	0	0
1702063069834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8734	548.064	823.1999999999999	1.0	3.933	586.8	1047.52	1.0	0.2437	-0.0042	0.9698	11.33	1.6888	-34.1256	0.0	26	0.0	0.0		1682	0	0
