Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979944415	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.608	657.216	942.7199999999999	0.9262	4.3332	664.7040000000001	1054.72	0.9379	0.0962	-0.1511	0.9838	17.4723	1.4412	-34.581	0.0	19	0.0	0.0		1371	0	0
1701979944423	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.493	655.9200000000001	940.16	0.9262	4.3983	665.424	1052.8	0.9379	0.1004	-0.146	0.9842	16.1442	1.4217	-34.575	0.0	19	0.0	0.0		1371	0	0
1701979944432	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3844	656.208	937.12	0.9308	4.4033	664.4159999999999	1051.84	0.9503	0.1026	-0.1425	0.9845	16.7295	1.456	-34.5586	0.0	19	0.0	0.0		1371	0	0
1701979944440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5124	655.2	937.4399999999999	0.9308	4.3971	666.72	1047.2	0.9503	0.1047	-0.1436	0.9841	19.4666	1.5399	-34.5245	0.0	19	0.0	0.0		1371	0	0
1701979944449	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.363	655.056	933.92	0.928	4.316	667.5840000000001	1040.32	0.9423	0.1043	-0.132	0.9857	18.6299	1.5465	-34.5638	0.0	19	0.0	0.0		1371	0	0
1701979944457	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4108	655.9200000000001	927.68	0.928	4.1761	666.0	1036.48	0.9423	0.1038	-0.1177	0.9876	19.6952	1.611	-34.5985	0.0	19	0.0	0.0		1371	0	0
1701979944465	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3931	656.64	925.6	0.9319	4.2222	666.72	1032.48	0.9463	0.1021	-0.115	0.9881	19.1229	1.6472	-34.6616	0.0	19	0.0	0.0		1371	0	0
1701979944473	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.2314	663.984	920.48	0.9319	4.1592	667.1519999999999	1031.52	0.9463	0.0888	-0.1111	0.9898	-20.1397	0.8012	-34.8713	0.0	19	0.0	0.0		1371	0	0
1701979944482	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3289	660.384	914.08	0.924	4.1603	669.456	1031.2	0.9594	0.0878	-0.1172	0.9892	-31.7864	0.4911	-34.6542	0.0	19	0.0	0.0		1371	0	0
1701979944490	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.2684	662.256	911.0400000000001	0.924	4.2349	668.736	1029.28	0.9594	0.0924	-0.1145	0.9891	-32.2483	0.491	-34.6212	0.0	19	0.0	0.0		1371	0	0
1701979944498	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4521	660.384	908.0	0.9341	4.2078	673.2	1026.72	0.9553	0.0747	-0.1094	0.9912	-32.263	0.525	-34.6745	0.0	19	0.0	0.0		1371	0	0
1701979944507	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.38	662.832	905.28	0.9341	4.2153	674.352	1025.28	0.9553	0.0703	-0.1095	0.9915	-32.2651	0.5763	-34.7596	0.0	19	0.0	0.0		1371	0	0
1701979944515	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4175	660.528	905.5999999999999	0.9365	4.2545	674.496	1021.9200000000001	0.9712	0.0708	-0.1024	0.9922	-32.269	0.616	-34.8018	0.0	19	0.0	0.0		1371	0	0
1701979944525	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3581	660.528	903.52	0.9389	4.265	673.9200000000001	1018.2399999999999	0.9679	0.0741	-0.0943	0.9928	-32.2726	0.6476	-34.8175	0.0	19	0.0	0.0		1371	0	0
1701979944532	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3617	663.408	901.76	0.9389	4.1098	673.9200000000001	1009.2800000000001	0.9679	0.0719	-0.0699	0.9949	-32.2686	0.7527	-35.0504	0.0	19	0.0	0.0		1371	0	0
1701979944540	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4393	658.224	895.04	0.9389	4.0966	673.488	1006.24	0.9679	0.0741	-0.0665	0.995	-32.2696	0.7948	-35.0697	0.0	19	0.0	0.0		1371	0	0
1701979944548	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4224	659.664	892.16	0.9366	4.148	672.624	1002.88	0.9684	0.0785	-0.0651	0.9948	-32.2724	0.8045	-34.9249	0.0	19	0.0	0.0		1371	0	0
1701979944557	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4501	659.808	887.36	0.9366	4.1642	671.328	998.4	0.9684	0.0838	-0.047	0.9954	-32.2679	0.7119	-34.6358	0.0	19	0.0	0.0		1371	0	0
1701979944565	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4048	662.832	885.28	0.9462	4.169	671.328	995.68	0.9649	0.0843	-0.0414	0.9956	-32.2704	0.7285	-34.6255	0.0	19	0.0	0.0		1371	0	0
1701979944573	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4242	661.8240000000001	883.52	0.9462	4.1458	671.904	996.96	0.9649	0.0818	-0.0474	0.9955	-32.2745	0.8405	-34.9784	0.0	19	0.0	0.0		1371	0	0
1701979944582	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4271	662.544	881.28	0.9492	4.1572	671.616	993.6	0.9718	0.085	-0.0379	0.9957	-32.2823	0.86	-34.9952	0.0	19	0.0	0.0		1371	0	0
1701979944590	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4756	662.544	878.2400000000001	0.9492	4.1331	673.632	994.2399999999999	0.9718	0.0804	-0.0437	0.9958	-32.2956	0.8442	-34.8899	0.0	19	0.0	0.0		1371	0	0
1701979944598	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6332	664.4159999999999	875.84	0.9516	4.1096	673.488	991.36	0.9723	0.0825	-0.0378	0.9959	-32.308	0.886	-34.9642	0.0	19	0.0	0.0		1371	0	0
1701979944606	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.647	662.688	872.64	0.9516	4.1604	678.096	990.24	0.9723	0.0654	-0.0374	0.9971	-32.3161	0.9035	-34.9606	0.0	19	0.0	0.0		1371	0	0
1701979944615	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5851	664.2719999999999	870.72	0.9489	4.2747	675.504	987.2	0.9991	0.0795	-0.0294	0.9964	-32.3272	0.8981	-34.8704	0.0	19	0.0	0.0		1371	0	0
1701979944623	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5694	664.5600000000001	867.0400000000001	0.9489	4.3144	676.656	987.8399999999999	0.9991	0.0787	-0.0373	0.9962	-32.3438	0.9031	-34.7948	0.0	19	0.0	0.0		1371	0	0
1701979944631	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5914	663.264	865.1199999999999	0.944	4.2451	677.088	977.6	0.9913	0.076	-0.0042	0.9971	-32.3426	0.9446	-34.8658	0.0	19	0.0	0.0		1371	0	0
1701979944640	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6811	662.976	862.72	0.944	4.074	676.9440000000001	977.76	0.9913	0.0746	-0.0123	0.9971	-32.3383	0.9608	-34.8191	0.0	19	0.0	0.0		1371	0	0
1701979944648	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5331	663.264	863.52	1.0	4.1174	678.24	973.9200000000001	1.0	0.0683	0.0004	0.9977	-32.333	1.0708	-35.1622	0.0	19	0.0	0.0		1371	0	0
1701979944656	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6511	661.8240000000001	862.0799999999999	1.0	3.9741	678.096	972.32	1.0	0.0669	0.0026	0.9977	-32.3189	1.1458	-35.3778	0.0	19	0.0	0.0		1371	0	0
1701979944665	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6019	661.104	862.2400000000001	1.0	4.0872	675.9359999999999	970.4000000000001	1.0	0.0771	0.0097	0.997	-22.1426	1.3971	-35.4034	0.0	19	0.0	0.0		1371	0	0
1701979944673	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5679	658.224	863.1999999999999	1.0	4.1038	672.912	969.28	1.0	0.0864	0.0133	0.9962	-31.6416	1.169	-35.374	0.0	19	0.0	0.0		1371	0	0
1701979944682	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5753	658.08	863.04	1.0	4.0882	675.504	969.6	1.0	0.0735	0.013	0.9972	-32.3059	1.0882	-35.1679	0.0	19	0.0	0.0		1371	0	0
1701979944690	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5725	656.4960000000001	859.68	1.0	4.0377	675.504	968.16	1.0	0.0704	0.0173	0.9974	-32.2945	1.083	-35.1387	0.0	19	0.0	0.0		1371	0	0
1701979944698	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5846	656.928	861.5999999999999	1.0	4.0497	671.616	966.24	1.0	0.0839	0.0224	0.9962	-32.28	1.1089	-35.196	0.0	19	0.0	0.0		1371	0	0
1701979944707	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6232	652.176	860.4799999999999	1.0	3.981	669.888	964.9599999999999	1.0	0.0873	0.0253	0.9958	-32.2651	1.1003	-35.147	0.0	19	0.0	0.0		1371	0	0
1701979944715	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.56	650.304	860.8000000000001	1.0	4.0356	671.328	962.2400000000001	1.0	0.08	0.033	0.9962	-32.2558	1.1241	-35.183	0.0	19	0.0	0.0		1371	0	0
1701979944723	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7371	650.304	859.52	1.0	3.9951	669.312	964.0	1.0	0.0873	0.0241	0.9959	-32.2532	1.115	-35.1137	0.0	19	0.0	0.0		1371	0	0
1701979944731	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5074	659.952	859.52	1.0	4.0132	670.752	959.52	1.0	0.0911	0.0343	0.9952	-32.2981	1.2052	-35.3184	0.0	19	0.0	0.0		1371	0	0
1701979944740	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6477	676.368	845.4399999999999	1.0	4.2007	693.072	957.44	1.0	0.0407	0.0295	0.9987	-32.4904	1.2102	-35.1042	0.0	19	0.0	0.0		1371	0	0
1701979944748	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7387	699.84	835.52	1.0	4.2569	711.792	941.44	1.0	0.0118	0.0677	0.9976	-32.7168	1.2946	-35.0341	0.0	19	0.0	0.0		1371	0	0
1701979944756	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6806	722.4480000000001	822.08	1.0	4.1675	728.64	931.04	1.0	-0.0226	0.0823	0.9963	-32.886	1.4983	-35.342	0.0	19	0.0	0.0		1371	0	0
1701979944765	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6951	742.6080000000001	811.52	1.0	4.1785	749.664	922.72	1.0	-0.0733	0.1034	0.9919	-33.0568	1.5955	-35.4881	0.0	19	0.0	0.0		1371	0	0
1701979944773	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.82	762.912	807.04	1.0	4.1767	763.632	918.0799999999999	1.0	-0.0978	0.1136	0.9887	-33.2116	1.5954	-35.3555	0.0	19	0.0	0.0		1371	0	0
1701979944781	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8531	776.1600000000001	806.08	1.0	4.4177	775.4399999999999	916.96	1.0	-0.1232	0.12	0.9851	-33.3208	1.5427	-35.1479	0.0	19	0.0	0.0		1371	0	0
1701979944790	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8142	771.12	809.6	1.0	4.4384	774.4319999999999	916.0	1.0	-0.1169	0.1259	0.9851	-33.3306	1.5352	-35.1574	0.0	19	0.0	0.0		1371	0	0
1701979944798	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8078	764.4960000000001	808.16	1.0	4.3964	768.3839999999999	918.2399999999999	1.0	-0.1017	0.1218	0.9873	-33.284	1.5017	-35.1316	0.0	19	0.0	0.0		1371	0	0
1701979944806	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7953	756.7199999999999	809.2800000000001	1.0	4.3543	763.344	917.6	1.0	-0.0928	0.1233	0.988	-33.2257	1.5223	-35.2043	0.0	19	0.0	0.0		1371	0	0
1701979944815	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8907	754.128	808.96	1.0	4.3143	762.192	917.6	1.0	-0.0941	0.1227	0.988	-33.1378	1.5361	-35.2433	0.0	19	0.0	0.0		1371	0	0
1701979944823	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6616	747.504	806.72	1.0	4.2643	756.144	920.1599999999999	1.0	-0.074	0.1097	0.9912	-32.256	1.5868	-35.3114	0.0	19	0.0	0.0		1371	0	0
1701979944831	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7953	743.04	810.0799999999999	1.0	4.3004	753.9839999999999	918.5600000000001	1.0	-0.076	0.1229	0.9895	-27.8892	1.5444	-34.9078	0.0	19	0.0	0.0		1371	0	0
1701979944840	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6771	737.1360000000001	811.36	1.0	4.3597	751.5360000000001	918.72	1.0	-0.0721	0.1244	0.9896	-22.6118	1.6631	-34.9323	0.0	19	0.0	0.0		1371	0	0
1701979944848	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7136	733.3919999999999	812.32	1.0	4.4698	745.3439999999999	920.64	1.0	-0.0535	0.1201	0.9913	-27.1166	1.5687	-35.0071	0.0	19	0.0	0.0		1371	0	0
1701979944856	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7407	729.2159999999999	814.72	1.0	4.4321	743.76	921.28	1.0	-0.0546	0.1201	0.9913	-20.9145	1.6493	-34.8427	0.0	19	0.0	0.0		1371	0	0
1701979944865	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8776	722.16	815.04	1.0	4.4748	738.288	921.7599999999999	1.0	-0.043	0.1221	0.9916	-15.2915	1.6978	-34.6193	0.0	19	0.0	0.0		1371	0	0
1701979944873	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7933	720.4319999999999	814.88	1.0	4.4166	735.984	920.8000000000001	1.0	-0.0443	0.1272	0.9909	-6.7732	1.838	-34.4615	0.0	19	0.0	0.0		1371	0	0
1701979944881	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7259	714.96	815.1999999999999	1.0	4.5291	732.3840000000001	921.5999999999999	1.0	-0.0315	0.1194	0.9923	-16.6269	1.7227	-34.7705	0.0	19	0.0	0.0		1371	0	0
1701979944890	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8322	710.928	816.0	1.0	4.3302	730.08	923.1999999999999	1.0	-0.0278	0.1088	0.9937	-18.9744	1.7495	-35.0029	0.0	19	0.0	0.0		1371	0	0
1701979944898	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9348	707.3280000000001	816.48	1.0	4.361	725.1840000000001	923.1999999999999	1.0	-0.021	0.1154	0.9931	-10.6522	1.7727	-34.5148	0.0	19	0.0	0.0		1371	0	0
1701979944906	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9319	704.16	815.84	1.0	4.3017	721.008	924.48	1.0	-0.0154	0.1124	0.9935	-16.2518	1.6222	-34.4535	0.0	19	0.0	0.0		1371	0	0
1701979944915	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8983	699.12	818.4	1.0	4.3081	718.1279999999999	924.9599999999999	1.0	-0.0085	0.1093	0.994	-17.2614	1.6483	-34.6505	0.0	19	0.0	0.0		1371	0	0
1701979944923	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8477	696.096	815.6800000000001	1.0	4.2484	713.952	924.9599999999999	1.0	-0.0019	0.115	0.9933	-14.5977	1.6155	-34.377	0.0	19	0.0	0.0		1371	0	0
1701979944931	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8628	690.192	819.68	1.0	4.3825	711.936	923.6800000000001	1.0	-0.0037	0.1116	0.9937	-28.7302	1.3639	-34.5665	0.0	19	0.0	0.0		1371	0	0
1701979944940	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8655	686.016	818.72	1.0	4.2696	706.6080000000001	925.2800000000001	1.0	0.0099	0.103	0.9946	-32.5117	1.3255	-34.7118	0.0	19	0.0	0.0		1371	0	0
1701979944948	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.924	682.56	819.8399999999999	1.0	4.2411	703.584	924.48	1.0	0.0171	0.1073	0.9941	-32.5759	1.3253	-34.742	0.0	19	0.0	0.0		1371	0	0
1701979944956	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.972	678.672	819.2	1.0	4.2626	701.424	927.0400000000001	1.0	0.0193	0.1015	0.9946	-32.5462	1.2399	-34.5093	0.0	19	0.0	0.0		1371	0	0
1701979944965	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9664	675.36	819.8399999999999	1.0	4.2325	699.552	926.0799999999999	1.0	0.023	0.1062	0.9941	-32.5219	1.216	-34.4441	0.0	19	0.0	0.0		1371	0	0
1701979944973	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8875	672.768	817.92	1.0	4.3098	697.1039999999999	926.56	1.0	0.0317	0.1057	0.9939	-32.517	1.2019	-34.4064	0.0	19	0.0	0.0		1371	0	0
1701979944981	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9006	672.192	820.32	1.0	4.3365	696.96	927.2	1.0	0.032	0.1038	0.9941	-32.5074	1.1996	-34.4021	0.0	19	0.0	0.0		1371	0	0
1701979944990	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8639	670.896	819.36	1.0	4.2268	695.0880000000001	927.8399999999999	1.0	0.0369	0.101	0.9942	-32.1743	1.2069	-34.4123	0.0	19	0.0	0.0		1371	0	0
1701979944998	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9019	667.008	819.2	1.0	4.3182	694.2239999999999	927.2	1.0	0.0368	0.1042	0.9939	-32.0044	1.2204	-34.4515	0.0	19	0.0	0.0		1371	0	0
1701979945006	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9111	664.128	821.9200000000001	1.0	4.2817	691.776	928.32	1.0	0.0426	0.0991	0.9942	-30.6712	1.2946	-34.5903	0.0	19	0.0	0.0		1371	0	0
1701979945015	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9998	662.4	822.72	1.0	4.3339	688.6080000000001	928.6400000000001	1.0	0.0512	0.098	0.9939	-25.4422	1.4819	-34.8256	0.0	19	0.0	0.0		1371	0	0
1701979945023	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9588	660.8159999999999	822.4	1.0	4.3553	688.1759999999999	929.9200000000001	1.0	0.048	0.0966	0.9942	-27.2088	1.3754	-34.6406	0.0	19	0.0	0.0		1371	0	0
1701979945032	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9691	656.64	824.64	1.0	4.415	684.576	930.4	1.0	0.058	0.1006	0.9932	-24.6863	1.3464	-34.4387	0.0	19	0.0	0.0		1371	0	0
1701979945040	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9531	656.064	824.3199999999999	1.0	4.4195	682.128	930.08	1.0	0.0613	0.1018	0.9929	-26.4491	1.3279	-34.5165	0.0	19	0.0	0.0		1371	0	0
1701979945048	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0088	654.624	823.5200000000001	1.0	4.238	680.4	929.9200000000001	1.0	0.0664	0.1007	0.9927	-22.0499	1.4324	-34.5208	0.0	19	0.0	0.0		1371	0	0
1701979945057	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9813	654.336	823.84	1.0	4.3283	680.256	930.4	1.0	0.068	0.099	0.9928	-15.7752	1.6038	-34.6008	0.0	19	0.0	0.0		1371	0	0
1701979945065	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9608	653.904	824.3199999999999	1.0	4.3624	680.256	930.72	1.0	0.069	0.0981	0.9928	-12.8313	1.6836	-34.6456	0.0	19	0.0	0.0		1371	0	0
1701979945073	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9416	651.168	824.8	1.0	4.3678	680.544	931.5200000000001	1.0	0.0691	0.0975	0.9928	-6.4054	1.8458	-34.7315	0.0	19	0.0	0.0		1371	0	0
1701979945082	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9422	650.0160000000001	825.6	1.0	4.419	676.9440000000001	931.6800000000001	1.0	0.076	0.0997	0.9921	-8.2712	1.7629	-34.6472	0.0	19	0.0	0.0		1371	0	0
1701979945090	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.986	647.712	827.52	1.0	4.3941	674.496	932.16	1.0	0.0809	0.097	0.992	-6.8991	1.8282	-34.7867	0.0	19	0.0	0.0		1371	0	0
1701979945098	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9701	645.696	828.48	1.0	4.2727	673.9200000000001	934.0799999999999	1.0	0.0807	0.093	0.9924	-17.8084	1.5346	-34.6792	0.0	19	0.0	0.0		1371	0	0
1701979945107	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9824	643.6800000000001	827.0400000000001	1.0	4.4878	671.76	932.8	1.0	0.0901	0.099	0.991	-8.0794	1.7767	-34.7375	0.0	19	0.0	0.0		1371	0	0
1701979945116	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9153	642.96	827.36	1.0	4.544	670.608	933.92	1.0	0.0933	0.0953	0.9911	-1.2361	1.9514	-34.7875	0.0	19	0.0	0.0		1371	0	0
1701979945124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.032	640.944	825.92	1.0	4.4276	669.888	934.56	1.0	0.0975	0.0965	0.9905	-1.4873	1.9417	-34.777	0.0	19	0.0	0.0		1371	0	0
