Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970701279	t	cellar_test_cue_bakery_left	0.0	0	0	4.2986	570.672	759.36	1.0	3.4729	615.456	805.12	1.0	0.1366	-0.2167	0.9666	11.6339	2.8433	-26.9048	0.0	16	0.0	0.0		1910	0	0
1701970701288	t	cellar_test_cue_bakery_left	0.0	0	0	4.3104	570.672	759.52	1.0	3.5457	615.7439999999999	804.96	1.0	0.1361	-0.2162	0.9668	11.2761	2.8335	-26.8948	0.0	16	0.0	0.0		1910	0	0
1701970701296	t	cellar_test_cue_bakery_left	0.0	0	0	4.3015	570.528	759.36	1.0	3.5593	615.024	803.9999999999999	1.0	0.1378	-0.2139	0.9671	8.1659	2.7858	-26.8762	0.0	16	0.0	0.0		1910	0	0
1701970701304	t	cellar_test_cue_bakery_left	0.0	0	0	4.3004	569.664	759.04	1.0	3.5473	614.16	804.96	1.0	0.1403	-0.2138	0.9667	8.3304	2.7827	-26.8732	0.0	16	0.0	0.0		1910	0	0
1701970701313	t	cellar_test_cue_bakery_left	0.0	0	0	4.2993	568.656	758.72	1.0	3.5476	613.4399999999999	804.96	1.0	0.1426	-0.2128	0.9666	9.3116	2.795	-26.8802	0.0	16	0.0	0.0		1910	0	0
1701970701321	t	cellar_test_cue_bakery_left	0.0	0	0	4.3011	567.9359999999999	758.24	1.0	3.5559	609.408	807.04	1.0	0.1467	-0.2153	0.9655	11.088	2.8226	-26.8845	0.0	16	0.0	0.0		1910	0	0
1701970701329	t	cellar_test_cue_bakery_left	0.0	0	0	4.3022	567.072	758.72	1.0	3.5109	610.416	804.96	1.0	0.1445	-0.2149	0.9659	13.961	2.8606	-26.873	0.0	16	0.0	0.0		1910	0	0
1701970701338	t	cellar_test_cue_bakery_left	0.0	0	0	4.3125	567.072	758.24	1.0	3.6314	609.696	804.96	1.0	0.1444	-0.2142	0.966	14.3866	2.8676	-26.8764	0.0	16	0.0	0.0		1910	0	0
1701970701346	t	cellar_test_cue_bakery_left	0.0	0	0	4.4057	560.304	755.36	1.0	3.605	608.832	802.72	1.0	0.1524	-0.2065	0.9665	13.1408	2.853	-26.8772	0.0	16	0.0	0.0		1910	0	0
1701970701354	t	cellar_test_cue_bakery_left	0.0	0	0	4.411	560.88	760.64	1.0	3.5512	609.12	800.8	1.0	0.149	-0.2151	0.9652	13.3913	2.8601	-26.8811	0.0	16	0.0	0.0		1910	0	0
1701970701363	t	cellar_test_cue_bakery_left	0.0	0	0	4.4597	559.584	759.04	1.0	3.5429	607.248	801.76	1.0	0.1535	-0.2133	0.9648	12.1793	2.8481	-26.8784	0.0	16	0.0	0.0		1910	0	0
1701970701371	t	cellar_test_cue_bakery_left	0.0	0	0	4.4135	558.144	758.72	1.0	3.5735	605.952	802.3999999999999	1.0	0.1582	-0.2135	0.964	10.5555	2.8262	-26.8588	0.0	16	0.0	0.0		1910	0	0
1701970701379	t	cellar_test_cue_bakery_left	0.0	0	0	4.46	558.432	758.88	1.0	3.6033	606.528	802.2399999999999	1.0	0.1571	-0.2135	0.9642	8.5163	2.799	-26.845	0.0	16	0.0	0.0		1910	0	0
1701970701388	t	cellar_test_cue_bakery_left	0.0	0	0	4.5071	558.144	758.72	1.0	3.6328	605.952	802.3999999999999	1.0	0.1583	-0.2132	0.9641	6.349	2.7699	-26.8341	0.0	16	0.0	0.0		1910	0	0
1701970701396	t	cellar_test_cue_bakery_left	0.0	0	0	4.4931	558.144	758.24	1.0	3.6373	606.528	802.2399999999999	1.0	0.1577	-0.2118	0.9645	4.5292	2.745	-26.8244	0.0	16	0.0	0.0		1910	0	0
1701970701404	t	cellar_test_cue_bakery_left	0.0	0	0	4.4791	558.144	757.5999999999999	1.0	3.6423	605.952	802.3999999999999	1.0	0.1585	-0.2107	0.9646	3.3738	2.7277	-26.8166	0.0	16	0.0	0.0		1910	0	0
1701970701413	t	cellar_test_cue_bakery_left	0.0	0	0	4.4932	558.144	757.4399999999999	1.0	3.6377	605.664	802.2399999999999	1.0	0.159	-0.2105	0.9646	3.593	2.7309	-26.8189	0.0	16	0.0	0.0		1910	0	0
1701970701421	t	cellar_test_cue_bakery_left	0.0	0	0	4.5077	558.0	757.4399999999999	1.0	3.6337	605.952	802.3999999999999	1.0	0.1585	-0.2105	0.9646	3.6008	2.7308	-26.818	0.0	16	0.0	0.0		1910	0	0
1701970701429	t	cellar_test_cue_bakery_left	0.0	0	0	4.5179	557.856	757.28	1.0	3.638	605.952	802.2399999999999	1.0	0.159	-0.2101	0.9646	3.672	2.7311	-26.8162	0.0	16	0.0	0.0		1910	0	0
1701970701438	t	cellar_test_cue_bakery_left	0.0	0	0	4.5276	558.0	757.12	1.0	3.6426	605.952	802.3999999999999	1.0	0.1586	-0.2099	0.9648	3.2983	2.725	-26.8118	0.0	16	0.0	0.0		1910	0	0
1701970701446	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	557.856	756.64	1.0	3.6546	605.952	802.3999999999999	1.0	0.1593	-0.2092	0.9648	2.968	2.7204	-26.8092	0.0	16	0.0	0.0		1910	0	0
1701970701454	t	cellar_test_cue_bakery_left	0.0	0	0	4.5357	558.0	756.32	1.0	3.6663	605.952	802.3999999999999	1.0	0.1588	-0.2089	0.965	3.073	2.722	-26.8093	0.0	16	0.0	0.0		1910	0	0
1701970701463	t	cellar_test_cue_bakery_left	0.0	0	0	4.5578	557.856	756.64	1.0	3.6578	606.528	802.5600000000001	1.0	0.1584	-0.2095	0.9649	3.2331	2.7235	-26.809	0.0	16	0.0	0.0		1910	0	0
1701970701471	t	cellar_test_cue_bakery_left	0.0	0	0	4.5805	557.568	757.12	1.0	3.7849	607.392	805.5999999999999	1.0	0.1606	-0.2159	0.9631	5.0742	2.7485	-26.7848	0.0	16	0.0	0.0		1910	0	0
1701970701479	t	cellar_test_cue_bakery_left	0.0	0	0	4.5861	557.568	756.8	1.0	3.8104	607.9680000000001	805.7600000000001	1.0	0.1598	-0.2153	0.9634	7.5032	2.7835	-26.8048	0.0	16	0.0	0.0		1910	0	0
1701970701488	t	cellar_test_cue_bakery_left	0.0	0	0	4.7474	554.2560000000001	757.5999999999999	1.0	3.7632	605.376	806.08	1.0	0.1608	-0.21	0.9644	7.6516	2.7583	-26.8713	0.0	16	0.0	0.0		1910	0	0
1701970701496	t	cellar_test_cue_bakery_left	0.0	0	0	4.8241	539.856	764.96	1.0	3.876	589.392	816.64	1.0	0.1908	-0.2257	0.9553	6.4515	2.6893	-26.9092	0.0	16	0.0	0.0		1910	0	0
1701970701504	t	cellar_test_cue_bakery_left	0.0	0	0	4.8163	524.448	772.48	1.0	3.7466	567.504	824.48	1.0	0.225	-0.2409	0.9441	6.3454	2.6555	-26.9414	0.0	16	0.0	0.0		1910	0	0
1701970701513	t	cellar_test_cue_bakery_left	0.0	0	0	4.9235	518.976	774.4	1.0	3.8626	559.1519999999999	833.1200000000001	1.0	0.2309	-0.2502	0.9403	8.199	2.6562	-26.9604	0.0	16	0.0	0.0		1910	0	0
1701970701521	t	cellar_test_cue_bakery_left	0.0	0	0	4.9042	517.1039999999999	777.76	1.0	3.9207	559.44	829.12	1.0	0.2313	-0.2471	0.941	10.0364	2.6616	-26.9796	0.0	16	0.0	0.0		1910	0	0
1701970701529	t	cellar_test_cue_bakery_left	0.0	0	0	4.9353	519.408	779.36	1.0	3.924	560.304	830.5600000000001	1.0	0.2272	-0.2498	0.9413	11.8123	2.6762	-26.9884	0.0	16	0.0	0.0		1910	0	0
1701970701537	t	cellar_test_cue_bakery_left	0.0	0	0	4.8793	517.824	777.9200000000001	1.0	3.8454	562.752	832.3199999999999	1.0	0.2301	-0.2484	0.9409	11.9437	2.6753	-26.9927	0.0	16	0.0	0.0		1910	0	0
1701970701546	t	cellar_test_cue_bakery_left	0.0	0	0	4.879	518.4	779.84	1.0	3.7931	564.624	831.84	1.0	0.2267	-0.2519	0.9408	10.0938	2.6478	-26.9784	0.0	16	0.0	0.0		1910	0	0
1701970701554	t	cellar_test_cue_bakery_left	0.0	0	0	4.8763	518.976	781.28	1.0	3.8767	565.344	834.24	1.0	0.2257	-0.2573	0.9396	8.3972	2.6215	-26.9665	0.0	16	0.0	0.0		1910	0	0
1701970701562	t	cellar_test_cue_bakery_left	0.0	0	0	4.8769	519.552	781.44	1.0	3.7725	565.056	832.64	1.0	0.2264	-0.2554	0.9399	5.9396	2.5829	-26.9525	0.0	16	0.0	0.0		1910	0	0
1701970701570	t	cellar_test_cue_bakery_left	0.0	0	0	4.8774	520.128	781.6	1.0	3.94	567.072	836.48	1.0	0.2249	-0.2612	0.9387	3.7412	2.5469	-26.9359	0.0	16	0.0	0.0		1910	0	0
1701970701579	t	cellar_test_cue_bakery_left	0.0	0	0	4.8836	520.128	782.08	1.0	3.9596	568.224	833.44	1.0	0.2242	-0.2572	0.94	3.0248	2.5337	-26.932	0.0	16	0.0	0.0		1910	0	0
1701970701587	t	cellar_test_cue_bakery_left	0.0	0	0	4.9595	524.016	780.64	1.0	3.9223	569.376	835.2	1.0	0.2178	-0.2565	0.9417	3.1977	2.5252	-26.9291	0.0	16	0.0	0.0		1910	0	0
1701970701595	t	cellar_test_cue_bakery_left	0.0	0	0	4.9348	525.024	784.0	1.0	4.0034	569.232	834.56	1.0	0.2182	-0.2587	0.941	3.1208	2.5149	-26.9305	0.0	16	0.0	0.0		1910	0	0
1701970701604	t	cellar_test_cue_bakery_left	0.0	0	0	4.9052	527.184	782.4	1.0	3.9546	573.12	832.0	1.0	0.2111	-0.2529	0.9442	2.3795	2.5025	-26.9204	0.0	16	0.0	0.0		1910	0	0
1701970701612	t	cellar_test_cue_bakery_left	0.0	0	0	5.011	529.92	785.9200000000001	1.0	3.9	573.552	835.36	1.0	0.2089	-0.263	0.9419	1.8531	2.493	-26.9115	0.0	16	0.0	0.0		1910	0	0
1701970701620	t	cellar_test_cue_bakery_left	0.0	0	0	4.9299	527.904	787.2	1.0	3.9901	574.4159999999999	835.68	1.0	0.215	-0.2646	0.9401	1.7166	2.4895	-26.9168	0.0	16	0.0	0.0		1910	0	0
1701970701629	t	cellar_test_cue_bakery_left	0.0	0	0	5.0357	530.2080000000001	784.0	1.0	3.9578	575.136	836.0	1.0	0.2142	-0.2605	0.9414	1.7952	2.4913	-26.9185	0.0	16	0.0	0.0		1910	0	0
1701970701637	t	cellar_test_cue_bakery_left	0.0	0	0	5.0343	532.944	784.32	1.0	3.9557	579.024	833.76	1.0	0.2067	-0.2581	0.9437	1.7827	2.4936	-26.915	0.0	16	0.0	0.0		1910	0	0
1701970701645	t	cellar_test_cue_bakery_left	0.0	0	0	4.9438	532.6560000000001	785.28	1.0	3.9821	579.024	835.8399999999999	1.0	0.2098	-0.2626	0.9418	1.8512	2.4955	-26.915	0.0	16	0.0	0.0		1910	0	0
1701970701654	t	cellar_test_cue_bakery_left	0.0	0	0	5.078	534.96	783.52	1.0	3.9462	582.624	834.72	1.0	0.1991	-0.2585	0.9453	1.8589	2.4918	-26.9114	0.0	16	0.0	0.0		1910	0	0
1701970701663	t	cellar_test_cue_bakery_left	0.0	0	0	5.0954	536.976	784.32	1.0	4.0186	582.624	833.76	1.0	0.1933	-0.2558	0.9472	2.1877	2.4804	-26.9141	0.0	16	0.0	0.0		1910	0	0
1701970701671	t	cellar_test_cue_bakery_left	0.0	0	0	5.0818	537.408	783.36	1.0	3.9882	583.776	834.72	1.0	0.1943	-0.2574	0.9465	3.2217	2.5043	-26.9129	0.0	16	0.0	0.0		1910	0	0
1701970701679	t	cellar_test_cue_bakery_left	0.0	0	0	5.1861	538.848	785.76	1.0	3.896	584.928	835.2	1.0	0.1915	-0.2603	0.9464	3.0683	2.4926	-26.9119	0.0	16	0.0	0.0		1910	0	0
1701970701687	t	cellar_test_cue_bakery_left	0.0	0	0	5.047	538.1279999999999	787.2	1.0	3.9421	587.808	835.8399999999999	1.0	0.1919	-0.2619	0.9458	3.1869	2.4877	-26.9169	0.0	16	0.0	0.0		1910	0	0
1701970701695	t	cellar_test_cue_bakery_left	0.0	0	0	5.1068	540.864	785.44	1.0	4.0069	590.256	835.2	1.0	0.1864	-0.2578	0.948	2.095	2.4662	-26.9094	0.0	16	0.0	0.0		1910	0	0
1701970701704	t	cellar_test_cue_bakery_left	0.0	0	0	5.1413	541.728	787.04	1.0	4.0504	591.8399999999999	834.56	1.0	0.1856	-0.2585	0.948	3.2169	2.479	-26.9175	0.0	16	0.0	0.0		1910	0	0
1701970701712	t	cellar_test_cue_bakery_left	0.0	0	0	5.0488	545.76	788.32	1.0	4.0098	593.28	835.36	1.0	0.1802	-0.2612	0.9483	3.2085	2.4747	-26.9152	0.0	16	0.0	0.0		1910	0	0
1701970701720	t	cellar_test_cue_bakery_left	0.0	0	0	5.1562	547.2	789.76	1.0	4.0113	595.5840000000001	835.36	1.0	0.1783	-0.2637	0.948	3.1277	2.4756	-26.9108	0.0	16	0.0	0.0		1910	0	0
1701970701729	t	cellar_test_cue_bakery_left	0.0	0	0	5.0797	548.208	788.64	1.0	3.9617	599.616	836.32	1.0	0.176	-0.2647	0.9481	3.1215	2.4828	-26.9082	0.0	16	0.0	0.0		1910	0	0
1701970701737	t	cellar_test_cue_bakery_left	0.0	0	0	5.0849	550.8	787.36	1.0	3.9776	600.336	836.96	1.0	0.1734	-0.2637	0.9489	2.9733	2.4816	-26.9094	0.0	16	0.0	0.0		1910	0	0
1701970701746	t	cellar_test_cue_bakery_left	0.0	0	0	5.0681	553.968	786.72	1.0	3.9076	605.232	834.72	1.0	0.1642	-0.261	0.9513	2.8343	2.4855	-26.9	0.0	16	0.0	0.0		1910	0	0
1701970701754	t	cellar_test_cue_bakery_left	0.0	0	0	5.1129	558.432	788.0	1.0	4.091	605.664	835.2	1.0	0.1623	-0.263	0.951	2.6831	2.4798	-26.9064	0.0	16	0.0	0.0		1910	0	0
1701970701762	t	cellar_test_cue_bakery_left	0.0	0	0	5.2148	557.712	785.6	1.0	3.9817	607.68	831.3599999999999	1.0	0.1625	-0.2545	0.9533	2.6395	2.4848	-26.9089	0.0	16	0.0	0.0		1910	0	0
1701970701770	t	cellar_test_cue_bakery_left	0.0	0	0	5.1088	561.168	788.0	1.0	3.8311	615.6	829.5999999999999	1.0	0.1459	-0.2554	0.9558	3.3058	2.4922	-26.9127	0.0	16	0.0	0.0		1910	0	0
1701970701779	t	cellar_test_cue_bakery_left	0.0	0	0	5.0821	564.048	785.44	1.0	4.0276	615.7439999999999	829.9200000000001	1.0	0.1448	-0.2514	0.957	3.4622	2.4909	-26.9125	0.0	16	0.0	0.0		1910	0	0
1701970701787	t	cellar_test_cue_bakery_left	0.0	0	0	5.1501	566.928	785.76	1.0	3.7119	624.528	832.3199999999999	1.0	0.1272	-0.2553	0.9585	4.3094	2.4968	-26.906	0.0	16	0.0	0.0		1910	0	0
1701970701795	t	cellar_test_cue_bakery_left	0.0	0	0	4.9812	571.104	785.6	1.0	3.7064	630.0	831.5200000000001	1.0	0.1195	-0.2559	0.9593	5.7779	2.5183	-26.88	0.0	16	0.0	0.0		1910	0	0
1701970701804	t	cellar_test_cue_bakery_left	0.0	0	0	5.0105	574.4159999999999	787.36	1.0	3.8708	626.4	830.4	1.0	0.1233	-0.2543	0.9592	5.6144	2.5091	-26.9174	0.0	16	0.0	0.0		1910	0	0
1701970701812	t	cellar_test_cue_bakery_left	0.0	0	0	5.0193	577.44	786.24	1.0	3.9447	631.44	832.16	1.0	0.1185	-0.2594	0.9585	5.4382	2.5331	-26.9009	0.0	16	0.0	0.0		1910	0	0
1701970701821	t	cellar_test_cue_bakery_left	0.0	0	0	4.9921	582.336	789.44	1.0	4.0043	633.024	830.5600000000001	1.0	0.111	-0.2576	0.9599	4.4673	2.4988	-26.9285	0.0	16	0.0	0.0		1910	0	0
1701970701829	t	cellar_test_cue_bakery_left	0.0	0	0	5.0746	590.112	792.16	1.0	3.9684	638.496	832.3199999999999	1.0	0.0965	-0.2711	0.9577	2.7433	2.5026	-26.8457	0.0	16	0.0	0.0		1910	0	0
1701970701837	t	cellar_test_cue_bakery_left	0.0	0	0	4.996	594.0	787.5200000000001	1.0	4.0576	644.688	832.16	1.0	0.0896	-0.2614	0.961	0.71	2.4586	-26.8297	0.0	16	0.0	0.0		1910	0	0
1701970701846	t	cellar_test_cue_bakery_left	0.0	0	0	5.0824	599.616	788.8	1.0	4.0357	647.1360000000001	833.92	1.0	0.0835	-0.2675	0.9599	-1.4199	2.4464	-26.8421	0.0	16	0.0	0.0		1910	0	0
1701970701854	t	cellar_test_cue_bakery_left	0.0	0	0	5.0611	604.944	790.7199999999999	1.0	4.1309	651.6	832.9599999999999	1.0	0.0749	-0.268	0.9605	-2.1658	2.4328	-26.8257	0.0	16	0.0	0.0		1910	0	0
1701970701862	t	cellar_test_cue_bakery_left	0.0	0	0	5.1332	607.536	789.44	1.0	4.1309	656.4960000000001	832.8	1.0	0.0692	-0.2658	0.9615	-2.6496	2.4218	-26.8128	0.0	16	0.0	0.0		1910	0	0
1701970701870	t	cellar_test_cue_bakery_left	0.0	0	0	5.1268	611.568	787.04	1.0	4.1589	661.248	832.9599999999999	1.0	0.063	-0.2626	0.9628	-1.4157	2.4479	-26.8627	0.0	16	0.0	0.0		1910	0	0
1701970701879	t	cellar_test_cue_bakery_left	0.0	0	0	5.0345	618.912	787.6800000000001	1.0	4.0884	664.992	834.24	1.0	0.0579	-0.2667	0.962	-0.7661	2.4489	-26.8056	0.0	16	0.0	0.0		1910	0	0
1701970701887	t	cellar_test_cue_bakery_left	0.0	0	0	5.1638	624.384	786.88	1.0	4.1871	668.304	835.0400000000001	1.0	0.0512	-0.2668	0.9624	-0.7405	2.4455	-26.7938	0.0	16	0.0	0.0		1910	0	0
1701970701895	t	cellar_test_cue_bakery_left	0.0	0	0	5.2128	626.832	787.5200000000001	1.0	4.179	668.592	835.0400000000001	1.0	0.041	-0.2667	0.9629	6.7972	2.5431	-26.8268	0.0	16	0.0	0.0		1910	0	0
1701970701904	t	cellar_test_cue_bakery_left	0.0	0	0	5.1169	616.4639999999999	785.76	1.0	4.1457	662.544	834.24	1.0	0.0569	-0.2644	0.9627	7.9352	2.5824	-26.8808	0.0	16	0.0	0.0		1910	0	0
1701970701913	t	cellar_test_cue_bakery_left	0.0	0	0	5.1418	615.456	785.9200000000001	1.0	4.119	660.672	834.4	1.0	0.0593	-0.2666	0.962	9.8967	2.619	-26.8836	0.0	16	0.0	0.0		1910	0	0
1701970701921	t	cellar_test_cue_bakery_left	0.0	0	0	5.1382	620.64	786.88	1.0	4.2483	664.7040000000001	834.4	1.0	0.052	-0.2692	0.9617	9.8689	2.6188	-26.8609	0.0	16	0.0	0.0		1910	0	0
1701970701929	t	cellar_test_cue_bakery_left	0.0	0	0	5.1237	627.696	784.48	1.0	4.0979	670.608	832.8	1.0	0.0399	-0.2624	0.9641	10.6299	2.6207	-26.8537	0.0	16	0.0	0.0		1910	0	0
1701970701938	t	cellar_test_cue_bakery_left	0.0	0	0	5.23	634.032	787.36	1.0	4.1485	677.52	835.2	1.0	0.0264	-0.2691	0.9627	10.9806	2.6211	-26.8552	0.0	16	0.0	0.0		1910	0	0
1701970701946	t	cellar_test_cue_bakery_left	0.0	0	0	5.1632	637.3439999999999	786.72	1.0	4.1212	681.408	835.8399999999999	1.0	0.0246	-0.2699	0.9626	11.0134	2.6365	-26.8743	0.0	16	0.0	0.0		1910	0	0
1701970701954	t	cellar_test_cue_bakery_left	0.0	0	0	4.9783	643.6800000000001	785.44	1.0	4.1961	690.048	836.16	1.0	0.0138	-0.2695	0.9629	7.8694	2.601	-26.855	0.0	16	0.0	0.0		1910	0	0
1701970701963	t	cellar_test_cue_bakery_left	0.0	0	0	5.1177	649.296	783.52	1.0	4.145	695.0880000000001	834.8800000000001	1.0	0.0027	-0.2664	0.9639	7.4523	2.6081	-26.858	0.0	16	0.0	0.0		1910	0	0
1701970701971	t	cellar_test_cue_bakery_left	0.0	0	0	4.9589	658.3679999999999	786.4	1.0	4.154	701.712	835.8399999999999	1.0	-0.0131	-0.2733	0.9618	6.8111	2.6054	-26.8451	0.0	16	0.0	0.0		1910	0	0
1701970701979	t	cellar_test_cue_bakery_left	0.0	0	0	5.0755	661.104	786.72	1.0	4.1678	708.048	834.72	1.0	-0.0165	-0.2729	0.9619	6.0491	2.6006	-26.8485	0.0	16	0.0	0.0		1910	0	0
1701970701988	t	cellar_test_cue_bakery_left	0.0	0	0	5.1522	668.592	786.56	1.0	4.2174	713.664	834.0799999999999	1.0	-0.0308	-0.2735	0.9614	2.9987	2.5694	-26.8277	0.0	16	0.0	0.0		1910	0	0
1701970701996	t	cellar_test_cue_bakery_left	0.0	0	0	5.1408	676.0799999999999	783.6800000000001	1.0	4.2786	719.28	833.6	1.0	-0.0453	-0.2695	0.9619	1.6885	2.5619	-26.8237	0.0	16	0.0	0.0		1910	0	0
1701970702004	t	cellar_test_cue_bakery_left	0.0	0	0	5.1519	680.4	784.0	1.0	4.1349	725.904	833.76	1.0	-0.0524	-0.2748	0.9601	0.4898	2.5738	-26.8136	0.0	16	0.0	0.0		1910	0	0
1701970702013	t	cellar_test_cue_bakery_left	0.0	0	0	5.0515	686.88	780.0	1.0	4.1162	732.3840000000001	833.6	1.0	-0.0671	-0.2701	0.9605	0.6774	2.5945	-26.8351	0.0	16	0.0	0.0		1910	0	0
1701970702021	t	cellar_test_cue_bakery_left	0.0	0	0	5.0116	691.056	782.88	0.9999	4.0801	739.008	833.44	0.9774	-0.0796	-0.2792	0.9569	0.9892	2.6353	-26.8343	0.0	16	0.0	0.0		1910	0	0
1701970702029	t	cellar_test_cue_bakery_left	0.0	0	0	4.9449	674.64	778.08	0.9999	4.1209	734.2560000000001	830.72	0.9774	-0.0667	-0.2753	0.959	2.7881	2.6986	-26.8294	0.0	16	0.0	0.0		1910	0	0
1701970702037	t	cellar_test_cue_bakery_left	0.0	0	0	4.4842	657.648	789.9200000000001	0.8697	4.1198	713.808	818.5600000000001	0.9118	-0.0378	-0.2881	0.9568	-1.1739	2.737	-26.7958	0.0	16	0.0	0.0		1910	0	0
1701970702045	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	719.568	821.7599999999999	0.8705	4.0433	687.6	815.84	0.9124	0.0268	-0.2716	0.962	-30.9283	2.407	-26.591	0.0	16	0.0	0.0		1910	0	0
