Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884096394	t	officespace_test_cue_diner_right	0.0	0	0	3.8627	598.6080000000001	672.9599999999999	1.0	3.6221	540.432	745.28	1.0	-0.0458	-0.2713	0.9614	3.6355	6.5159	-34.4552	0.0	12	1.0	0.0		1897	0	0
1701884096403	t	officespace_test_cue_diner_right	0.0	0	0	3.9303	599.472	672.9599999999999	1.0	3.7168	545.184	740.32	1.0	-0.056	-0.264	0.9629	3.2735	6.52	-34.4573	0.0	12	1.0	0.0		1897	0	0
1701884096411	t	officespace_test_cue_diner_right	0.0	0	0	3.8799	599.616	673.28	1.0	3.6518	544.176	743.04	1.0	-0.0491	-0.268	0.9622	3.0295	6.5057	-34.4427	0.0	12	1.0	0.0		1897	0	0
1701884096419	t	officespace_test_cue_diner_right	0.0	0	0	3.865	600.912	673.9200000000001	1.0	3.5877	547.4879999999999	742.72	1.0	-0.061	-0.2699	0.961	3.1155	6.5192	-34.4539	0.0	12	1.0	0.0		1897	0	0
1701884096428	t	officespace_test_cue_diner_right	0.0	0	0	3.9479	590.4	667.36	1.0	3.6895	535.5360000000001	744.64	1.0	-0.0341	-0.2687	0.9626	3.0468	6.5376	-34.433	0.0	12	1.0	0.0		1897	0	0
1701884096436	t	officespace_test_cue_diner_right	0.0	0	0	3.8589	562.608	656.32	1.0	3.9148	513.5039999999999	726.24	1.0	0.0143	-0.2357	0.9717	2.8121	6.6074	-34.407	0.0	12	1.0	0.0		1897	0	0
1701884096444	t	officespace_test_cue_diner_right	0.0	0	0	3.8332	547.3439999999999	637.92	1.0	3.9874	492.624	714.56	1.0	0.0346	-0.2079	0.9775	7.6814	6.8162	-34.4665	0.0	12	1.0	0.0		1897	0	0
1701884096453	t	officespace_test_cue_diner_right	0.0	0	0	3.5502	544.4639999999999	634.72	1.0	4.0742	477.072	703.6800000000001	1.0	0.0271	-0.2175	0.9757	22.539	7.2387	-34.6006	0.0	12	1.0	0.0		1897	0	0
1701884096461	t	officespace_test_cue_diner_right	0.0	0	0	4.0541	518.688	613.12	0.9399	4.1095	463.104	690.4	0.8515	0.1013	-0.1701	0.9802	35.3432	7.6321	-34.8759	0.0	12	1.0	0.0		1897	0	0
1701884096469	t	officespace_test_cue_diner_right	0.0	0	0	3.9605	516.24	606.56	0.9399	4.1272	458.64	679.6800000000001	0.8515	0.0949	-0.1637	0.9819	35.5546	7.7122	-34.8757	0.0	12	1.0	0.0		1897	0	0
1701884096478	t	officespace_test_cue_diner_right	0.0	0	0	4.1014	513.936	609.6	0.9334	4.06	460.224	680.64	0.8628	0.1006	-0.1746	0.9795	35.5782	7.7113	-34.8655	0.0	12	1.0	0.0		1897	0	0
1701884096486	t	officespace_test_cue_diner_right	0.0	0	0	4.1267	517.392	601.12	0.9334	4.0539	462.096	680.64	0.8628	0.0881	-0.1415	0.986	35.5739	7.695	-34.8798	0.0	12	1.0	0.0		1897	0	0
1701884096494	t	officespace_test_cue_diner_right	0.0	0	0	4.0586	512.208	604.8	0.9809	4.1238	463.68	676.9599999999999	0.8923	0.1106	-0.1541	0.9818	35.5649	7.6918	-34.8688	0.0	12	1.0	0.0		1897	0	0
1701884096503	t	officespace_test_cue_diner_right	0.0	0	0	4.1574	516.528	603.6800000000001	0.981	4.1469	466.128	680.48	0.8929	0.091	-0.1503	0.9844	35.5735	7.696	-34.8829	0.0	12	1.0	0.0		1897	0	0
1701884096511	t	officespace_test_cue_diner_right	0.0	0	0	3.9964	517.824	602.7199999999999	1.0	4.072	468.43199999999996	680.16	1.0	0.0878	-0.1478	0.9851	35.5378	7.7011	-34.8854	0.0	12	1.0	0.0		1897	0	0
1701884096519	t	officespace_test_cue_diner_right	0.0	0	0	4.04	519.696	603.2	1.0	4.0417	475.92	676.9599999999999	1.0	0.0809	-0.151	0.9852	35.1929	7.7069	-34.9014	0.0	12	1.0	0.0		1897	0	0
1701884096528	t	officespace_test_cue_diner_right	0.0	0	0	4.1449	519.264	601.92	1.0	4.1242	475.77600000000007	677.9200000000001	1.0	0.0817	-0.1461	0.9859	33.0209	7.6465	-34.8196	0.0	12	1.0	0.0		1897	0	0
1701884096536	t	officespace_test_cue_diner_right	0.0	0	0	4.1274	520.704	602.56	1.0	4.0285	481.248	675.1999999999999	1.0	0.0757	-0.1491	0.9859	29.1894	7.5604	-34.6937	0.0	12	1.0	0.0		1897	0	0
1701884096544	t	officespace_test_cue_diner_right	0.0	0	0	4.0275	520.992	600.48	1.0	4.0187	482.688	673.76	1.0	0.078	-0.1432	0.9866	29.8787	7.5957	-34.7641	0.0	12	1.0	0.0		1897	0	0
1701884096553	t	officespace_test_cue_diner_right	0.0	0	0	4.0885	524.448	601.44	1.0	4.0574	483.408	674.24	1.0	0.0697	-0.1477	0.9866	34.0273	7.7124	-34.9373	0.0	12	1.0	0.0		1897	0	0
1701884096561	t	officespace_test_cue_diner_right	0.0	0	0	4.034	525.6	599.2	1.0	3.9943	486.288	673.9200000000001	1.0	0.0664	-0.1402	0.9879	34.7135	7.7279	-34.9548	0.0	12	1.0	0.0		1897	0	0
1701884096569	t	officespace_test_cue_diner_right	0.0	0	0	4.1048	525.6	598.08	1.0	4.0732	485.28000000000003	672.64	1.0	0.0668	-0.1361	0.9884	34.9973	7.7356	-34.9718	0.0	12	1.0	0.0		1897	0	0
1701884096578	t	officespace_test_cue_diner_right	0.0	0	0	3.95	531.216	597.12	1.0	4.096	487.584	673.28	1.0	0.0453	-0.1369	0.9895	34.4911	7.8239	-35.2974	0.0	12	1.0	0.0		1897	0	0
1701884096586	t	officespace_test_cue_diner_right	0.0	0	0	3.9431	529.6320000000001	597.76	1.0	4.0985	487.87199999999996	673.9200000000001	1.0	0.0468	-0.1409	0.9889	28.9474	7.7111	-35.1828	0.0	12	1.0	0.0		1897	0	0
1701884096594	t	officespace_test_cue_diner_right	0.0	0	0	4.0388	527.904	598.24	1.0	4.0959	487.44000000000005	672.48	1.0	0.0415	-0.1449	0.9886	5.8103	7.1872	-34.5497	0.0	12	1.0	0.0		1897	0	0
1701884096603	t	officespace_test_cue_diner_right	0.0	0	0	4.0484	530.2080000000001	593.6	1.0	4.1174	489.312	672.8	1.0	0.0258	-0.1466	0.9888	-25.6035	6.4665	-33.701	0.0	12	1.0	0.0		1897	0	0
1701884096611	t	officespace_test_cue_diner_right	0.0	0	0	3.8814	539.424	599.52	1.0	4.1075	491.04	673.12	1.0	0.0213	-0.1449	0.9892	-26.4504	6.4595	-33.7855	0.0	12	1.0	0.0		1897	0	0
1701884096619	t	officespace_test_cue_diner_right	0.0	0	0	3.8633	543.456	598.4	1.0	4.0679	492.33599999999996	674.56	1.0	0.0218	-0.1463	0.989	-26.4077	6.4365	-33.7651	0.0	12	1.0	0.0		1897	0	0
1701884096628	t	officespace_test_cue_diner_right	0.0	0	0	3.9958	544.608	597.92	1.0	4.1269	495.504	673.4399999999999	1.0	0.0138	-0.1367	0.9905	-25.3686	6.4512	-33.8493	0.0	12	1.0	0.0		1897	0	0
1701884096636	t	officespace_test_cue_diner_right	0.0	0	0	4.0016	544.7520000000001	598.56	1.0	4.0758	498.67199999999997	676.0	1.0	0.008	-0.1411	0.99	-22.8312	6.444	-33.7333	0.0	12	1.0	0.0		1897	0	0
1701884096644	t	officespace_test_cue_diner_right	0.0	0	0	4.0836	550.08	597.92	1.0	4.064	503.99999999999994	679.04	1.0	-0.0026	-0.1474	0.9891	-19.5274	6.5051	-33.7945	0.0	12	1.0	0.0		1897	0	0
1701884096653	t	officespace_test_cue_diner_right	0.0	0	0	4.021	553.5360000000001	599.04	1.0	3.9497	508.176	679.36	1.0	-0.0105	-0.147	0.9891	-19.8366	6.5112	-33.8705	0.0	12	1.0	0.0		1897	0	0
1701884096661	t	officespace_test_cue_diner_right	0.0	0	0	3.9859	560.88	600.16	1.0	3.9842	510.76800000000003	679.84	1.0	-0.0143	-0.1462	0.9891	-22.5696	6.4287	-33.7755	0.0	12	1.0	0.0		1897	0	0
1701884096670	t	officespace_test_cue_diner_right	0.0	0	0	4.0727	561.024	597.2800000000001	1.0	4.0636	512.0640000000001	680.32	1.0	-0.01	-0.1459	0.9892	-23.8864	6.3845	-33.7155	0.0	12	1.0	0.0		1897	0	0
1701884096679	t	officespace_test_cue_diner_right	0.0	0	0	4.012	565.7760000000001	597.2800000000001	1.0	4.0267	513.216	679.52	1.0	-0.0067	-0.145	0.9894	-25.0351	6.3912	-33.7948	0.0	12	1.0	0.0		1897	0	0
1701884096687	t	officespace_test_cue_diner_right	0.0	0	0	4.0497	569.376	599.04	1.0	3.9292	517.1039999999999	680.0	1.0	-0.0132	-0.1497	0.9886	-26.9218	6.3943	-33.8736	0.0	12	1.0	0.0		1897	0	0
1701884096696	t	officespace_test_cue_diner_right	0.0	0	0	4.1072	572.544	599.2	1.0	4.0437	520.416	681.28	1.0	-0.0215	-0.1543	0.9878	-26.9931	6.39	-33.855	0.0	12	1.0	0.0		1897	0	0
1701884096704	t	officespace_test_cue_diner_right	0.0	0	0	4.1139	571.3919999999999	598.24	1.0	3.9962	521.424	677.28	1.0	-0.0231	-0.1389	0.99	-27.0049	6.3904	-33.8691	0.0	12	1.0	0.0		1897	0	0
1701884096712	t	officespace_test_cue_diner_right	0.0	0	0	4.1806	573.408	595.04	1.0	4.0254	524.592	680.64	1.0	-0.0306	-0.1559	0.9873	-27.0276	6.3587	-33.639	0.0	12	1.0	0.0		1897	0	0
1701884096720	t	officespace_test_cue_diner_right	0.0	0	0	4.1925	574.128	594.88	1.0	3.9391	526.896	680.32	1.0	-0.04	-0.1531	0.9874	-27.0298	6.3515	-33.6373	0.0	12	1.0	0.0		1897	0	0
1701884096729	t	officespace_test_cue_diner_right	0.0	0	0	3.8886	561.456	599.6800000000001	1.0	3.9885	510.91200000000003	681.44	1.0	-0.0109	-0.1482	0.9889	-26.8528	6.2887	-33.5982	0.0	12	1.0	0.0		1897	0	0
1701884096737	t	officespace_test_cue_diner_right	0.0	0	0	3.7881	549.648	620.96	1.0	4.0949	492.192	690.56	1.0	0.0224	-0.1679	0.9855	-26.6107	6.2145	-33.5912	0.0	12	1.0	0.0		1897	0	0
1701884096745	t	officespace_test_cue_diner_right	0.0	0	0	3.7251	543.744	628.96	1.0	4.0288	482.40000000000003	703.6800000000001	1.0	0.0264	-0.1976	0.9799	-26.1258	6.0709	-33.3431	0.0	12	1.0	0.0		1897	0	0
1701884096754	t	officespace_test_cue_diner_right	0.0	0	0	3.9119	532.08	632.8000000000001	1.0	3.9488	475.488	708.8	1.0	0.0355	-0.2048	0.9781	-24.7893	6.1315	-33.7224	0.0	12	1.0	0.0		1897	0	0
1701884096762	t	officespace_test_cue_diner_right	0.0	0	0	3.9889	529.056	632.0	1.0	4.0684	474.19199999999995	712.8	1.0	0.0396	-0.2171	0.9753	-24.814	6.1331	-33.7637	0.0	12	1.0	0.0		1897	0	0
1701884096770	t	officespace_test_cue_diner_right	0.0	0	0	3.8204	535.824	629.76	1.0	3.9644	478.512	707.84	1.0	0.0375	-0.2037	0.9783	0.2207	6.7029	-34.158	0.0	12	1.0	0.0		1897	0	0
1701884096779	t	officespace_test_cue_diner_right	0.0	0	0	3.8739	538.704	630.88	1.0	4.0186	480.24	706.08	1.0	0.0322	-0.2037	0.9785	15.0334	7.091	-34.644	0.0	12	1.0	0.0		1897	0	0
1701884096789	t	officespace_test_cue_diner_right	0.0	0	0	3.7861	544.32	634.0799999999999	1.0	4.118	480.67199999999997	707.84	1.0	0.0219	-0.2145	0.9765	7.6631	6.9259	-34.4483	0.0	12	1.0	0.0		1897	0	0
1701884096795	t	officespace_test_cue_diner_right	0.0	0	0	3.8515	541.728	631.52	1.0	3.9923	484.128	703.52	1.0	0.0257	-0.2082	0.9777	20.0924	7.2529	-34.833	0.0	12	1.0	0.0		1897	0	0
1701884096804	t	officespace_test_cue_diner_right	0.0	0	0	3.8605	542.16	629.12	1.0	4.0543	485.13599999999997	705.12	1.0	0.0257	-0.2036	0.9787	28.0149	7.4412	-35.0333	0.0	12	1.0	0.0		1897	0	0
1701884096812	t	officespace_test_cue_diner_right	0.0	0	0	3.8263	545.184	629.44	1.0	3.9679	489.168	705.44	1.0	0.0172	-0.2053	0.9785	30.9563	7.5152	-35.1067	0.0	12	1.0	0.0		1897	0	0
1701884096820	t	officespace_test_cue_diner_right	0.0	0	0	3.9232	547.6320000000001	629.12	1.0	3.976	490.89599999999996	704.8	1.0	0.0152	-0.2074	0.9781	31.1159	7.5629	-35.2207	0.0	12	1.0	0.0		1897	0	0
1701884096828	t	officespace_test_cue_diner_right	0.0	0	0	3.8483	551.088	630.5600000000001	1.0	4.0894	494.78400000000005	706.24	1.0	0.007	-0.2109	0.9775	24.527	7.3776	-34.9534	0.0	12	1.0	0.0		1897	0	0
1701884096836	t	officespace_test_cue_diner_right	0.0	0	0	3.9243	554.4	627.2	1.0	3.9987	498.23999999999995	705.6	1.0	0.0039	-0.2031	0.9792	12.6444	7.1574	-34.884	0.0	12	1.0	0.0		1897	0	0
1701884096845	t	officespace_test_cue_diner_right	0.0	0	0	3.9962	554.832	623.84	1.0	3.9847	501.408	707.0400000000001	1.0	-0.0014	-0.1975	0.9803	10.863	7.0483	-34.5799	0.0	12	1.0	0.0		1897	0	0
1701884096853	t	officespace_test_cue_diner_right	0.0	0	0	3.8638	562.8960000000001	626.0799999999999	1.0	3.9857	507.744	706.08	1.0	-0.0173	-0.2075	0.9781	-24.2155	6.237	-33.7698	0.0	12	1.0	0.0		1897	0	0
1701884096861	t	officespace_test_cue_diner_right	0.0	0	0	3.9314	558.0	627.84	1.0	3.9164	510.192	702.56	1.0	-0.0208	-0.1948	0.9806	-26.5083	6.1735	-33.6825	0.0	12	1.0	0.0		1897	0	0
1701884096870	t	officespace_test_cue_diner_right	0.0	0	0	3.9196	565.056	625.44	1.0	3.9448	509.472	703.6800000000001	1.0	-0.0115	-0.1998	0.9798	-26.4702	6.183	-33.6944	0.0	12	1.0	0.0		1897	0	0
1701884096878	t	officespace_test_cue_diner_right	0.0	0	0	3.9088	564.624	622.4	1.0	3.8913	511.488	704.64	1.0	-0.0157	-0.2035	0.9789	-26.5099	6.1904	-33.7146	0.0	12	1.0	0.0		1897	0	0
1701884096886	t	officespace_test_cue_diner_right	0.0	0	0	3.9446	568.8000000000001	620.8000000000001	1.0	3.9594	516.96	701.44	1.0	-0.0313	-0.1926	0.9808	-26.4865	6.2	-33.7282	0.0	12	1.0	0.0		1897	0	0
1701884096895	t	officespace_test_cue_diner_right	0.0	0	0	3.9396	566.208	621.12	1.0	3.8866	517.536	702.7199999999999	1.0	-0.0195	-0.2043	0.9787	-26.4783	6.2311	-33.7094	0.0	12	1.0	0.0		1897	0	0
1701884096903	t	officespace_test_cue_diner_right	0.0	0	0	3.9558	571.248	621.28	1.0	3.8831	517.536	702.56	1.0	-0.0157	-0.205	0.9786	-26.6265	6.2329	-33.7026	0.0	12	1.0	0.0		1897	0	0
1701884096911	t	officespace_test_cue_diner_right	0.0	0	0	3.9483	570.672	620.48	1.0	3.8077	518.544	703.36	1.0	-0.0176	-0.2087	0.9778	-26.4943	6.2377	-33.6983	0.0	12	1.0	0.0		1897	0	0
1701884096920	t	officespace_test_cue_diner_right	0.0	0	0	3.9656	570.672	620.3199999999999	1.0	3.839	519.84	703.6800000000001	1.0	-0.0167	-0.2102	0.9775	-26.7922	6.235	-33.6955	0.0	12	1.0	0.0		1897	0	0
1701884096928	t	officespace_test_cue_diner_right	0.0	0	0	3.9464	572.544	619.84	1.0	3.8793	522.72	702.56	1.0	-0.0256	-0.2064	0.9781	-26.8411	6.2404	-33.7045	0.0	12	1.0	0.0		1897	0	0
1701884096936	t	officespace_test_cue_diner_right	0.0	0	0	3.9739	574.2719999999999	619.2	1.0	3.7086	522.8639999999999	701.76	1.0	-0.0244	-0.205	0.9785	-26.4841	6.2575	-33.7215	0.0	12	1.0	0.0		1897	0	0
1701884096945	t	officespace_test_cue_diner_right	0.0	0	0	3.9141	576.144	617.76	1.0	3.8245	521.568	703.52	1.0	-0.0174	-0.2103	0.9775	-26.438	6.256	-33.7277	0.0	12	1.0	0.0		1897	0	0
1701884096953	t	officespace_test_cue_diner_right	0.0	0	0	3.9424	576.864	619.0400000000001	1.0	3.7734	524.448	705.2800000000001	1.0	-0.0262	-0.2151	0.9762	-26.5068	6.2507	-33.7289	0.0	12	1.0	0.0		1897	0	0
1701884096962	t	officespace_test_cue_diner_right	0.0	0	0	3.9112	578.1600000000001	617.76	1.0	3.553	526.4639999999999	704.48	1.0	-0.0331	-0.2119	0.9767	-26.4718	6.2498	-33.7294	0.0	12	1.0	0.0		1897	0	0
1701884096970	t	officespace_test_cue_diner_right	0.0	0	0	3.9863	578.88	617.44	1.0	3.7951	530.2080000000001	702.24	1.0	-0.044	-0.204	0.978	-26.5749	6.2515	-33.7358	0.0	12	1.0	0.0		1897	0	0
1701884096978	t	officespace_test_cue_diner_right	0.0	0	0	3.9447	580.32	618.0799999999999	1.0	3.7028	532.3679999999999	705.44	1.0	-0.0508	-0.2152	0.9752	-26.7986	6.2473	-33.7273	0.0	12	1.0	0.0		1897	0	0
1701884096987	t	officespace_test_cue_diner_right	0.0	0	0	3.9806	581.76	617.12	1.0	3.6899	532.08	705.12	1.0	-0.046	-0.2153	0.9755	-26.9658	6.2471	-33.7236	0.0	12	1.0	0.0		1897	0	0
1701884096995	t	officespace_test_cue_diner_right	0.0	0	0	3.9113	581.328	618.0799999999999	1.0	3.6189	534.24	702.24	1.0	-0.0535	-0.2058	0.9771	-27.0467	6.2536	-33.7255	0.0	12	1.0	0.0		1897	0	0
1701884097004	t	officespace_test_cue_diner_right	0.0	0	0	3.8896	584.784	618.0799999999999	1.0	3.7345	535.392	702.4	1.0	-0.0567	-0.2072	0.9767	-26.8293	6.2611	-33.727	0.0	12	1.0	0.0		1897	0	0
1701884097011	t	officespace_test_cue_diner_right	0.0	0	0	3.8777	587.808	617.76	1.0	3.7255	534.096	699.84	1.0	-0.0496	-0.1994	0.9787	-26.8575	6.2655	-33.7288	0.0	12	1.0	0.0		1897	0	0
1701884097020	t	officespace_test_cue_diner_right	0.0	0	0	3.9345	587.088	615.84	1.0	3.7981	534.384	696.48	1.0	-0.0473	-0.1876	0.9811	-26.4813	6.2791	-33.7514	0.0	12	1.0	0.0		1897	0	0
1701884097028	t	officespace_test_cue_diner_right	0.0	0	0	3.9077	587.664	616.16	1.0	3.8683	535.68	696.96	1.0	-0.0483	-0.189	0.9808	-26.2892	6.287	-33.765	0.0	12	1.0	0.0		1897	0	0
1701884097036	t	officespace_test_cue_diner_right	0.0	0	0	3.8409	587.664	617.44	1.0	3.8071	537.984	698.56	1.0	-0.0569	-0.1941	0.9793	-24.8341	6.3212	-33.8063	0.0	12	1.0	0.0		1897	0	0
1701884097045	t	officespace_test_cue_diner_right	0.0	0	0	3.8955	589.968	618.4	1.0	3.9001	538.9920000000001	698.24	1.0	-0.0602	-0.191	0.9797	-19.306	6.4551	-33.9722	0.0	12	1.0	0.0		1897	0	0
1701884097053	t	officespace_test_cue_diner_right	0.0	0	0	3.8205	588.528	619.2	1.0	3.615	536.544	701.6	1.0	-0.0503	-0.2012	0.9783	-16.048	6.5392	-34.0884	0.0	12	1.0	0.0		1897	0	0
1701884097062	t	officespace_test_cue_diner_right	0.0	0	0	3.9139	592.272	618.0799999999999	1.0	3.7793	540.576	699.52	1.0	-0.0647	-0.1933	0.979	-15.0676	6.569	-34.144	0.0	12	1.0	0.0		1897	0	0
1701884097070	t	officespace_test_cue_diner_right	0.0	0	0	3.8834	592.992	618.0799999999999	1.0	3.7984	540.432	697.12	1.0	-0.0635	-0.1869	0.9803	-15.6543	6.5609	-34.1452	0.0	12	1.0	0.0		1897	0	0
1701884097078	t	officespace_test_cue_diner_right	0.0	0	0	3.9184	592.8480000000001	618.0799999999999	1.0	3.8552	541.296	697.12	1.0	-0.0666	-0.187	0.9801	-13.1939	6.6203	-34.1979	0.0	12	1.0	0.0		1897	0	0
1701884097087	t	officespace_test_cue_diner_right	0.0	0	0	3.8739	593.568	620.3199999999999	1.0	3.8736	541.728	695.36	1.0	-0.0682	-0.184	0.9805	-15.0886	6.5687	-34.1173	0.0	12	1.0	0.0		1897	0	0
1701884097095	t	officespace_test_cue_diner_right	0.0	0	0	4.0134	595.4399999999999	619.2	1.0	3.8552	541.296	697.12	1.0	-0.0683	-0.1884	0.9797	-15.4175	6.5614	-34.1066	0.0	12	1.0	0.0		1897	0	0
1701884097103	t	officespace_test_cue_diner_right	0.0	0	0	3.9798	595.4399999999999	618.0799999999999	1.0	3.8393	541.44	695.84	1.0	-0.0694	-0.1839	0.9805	-14.3463	6.5879	-34.1391	0.0	12	1.0	0.0		1897	0	0
1701884097112	t	officespace_test_cue_diner_right	0.0	0	0	3.8856	596.592	618.0799999999999	1.0	3.8562	541.584	695.36	1.0	-0.0699	-0.183	0.9806	-14.3969	6.5913	-34.1511	0.0	12	1.0	0.0		1897	0	0
1701884097120	t	officespace_test_cue_diner_right	0.0	0	0	3.936	596.736	616.16	1.0	3.8392	541.44	696.3199999999999	1.0	-0.0703	-0.1832	0.9806	-11.8946	6.6511	-34.2262	0.0	12	1.0	0.0		1897	0	0
1701884097128	t	officespace_test_cue_diner_right	0.0	0	0	3.8986	600.048	620.3199999999999	1.0	3.8357	541.584	696.3199999999999	1.0	-0.0747	-0.1862	0.9797	-8.8529	6.7242	-34.3187	0.0	12	1.0	0.0		1897	0	0
1701884097136	t	officespace_test_cue_diner_right	0.0	0	0	3.9369	599.904	618.88	1.0	3.8105	543.024	695.84	1.0	-0.0698	-0.1829	0.9806	-10.3112	6.6841	-34.2715	0.0	12	1.0	0.0		1897	0	0
1701884097145	t	officespace_test_cue_diner_right	0.0	0	0	3.934	599.76	618.0799999999999	1.0	3.6419	543.024	701.92	1.0	-0.0663	-0.2001	0.9775	-12.7921	6.6164	-34.1484	0.0	12	1.0	0.0		1897	0	0
1701884097153	t	officespace_test_cue_diner_right	0.0	0	0	3.9756	599.904	618.0799999999999	1.0	3.7266	544.4639999999999	699.6800000000001	1.0	-0.0683	-0.1965	0.9781	-16.323	6.5348	-34.0308	0.0	12	1.0	0.0		1897	0	0
1701884097161	t	officespace_test_cue_diner_right	0.0	0	0	3.9379	594.288	613.28	1.0	3.6526	539.856	694.4	1.0	-0.0627	-0.1896	0.9798	-17.7736	6.5764	-34.0887	0.0	12	1.0	0.0		1897	0	0
1701884097169	t	officespace_test_cue_diner_right	0.0	0	0	4.075	580.608	591.84	1.0	3.9838	531.216	673.28	1.0	-0.0575	-0.1359	0.989	-24.2599	6.5267	-33.9602	0.0	12	1.0	0.0		1897	0	0
1701884097178	t	officespace_test_cue_diner_right	0.0	0	0	3.9899	581.472	571.52	1.0	4.0553	521.712	652.8	1.0	-0.0446	-0.0987	0.9941	-26.5227	6.4611	-33.1746	0.0	12	1.0	0.0		1897	0	0
1701884097186	t	officespace_test_cue_diner_right	0.0	0	0	4.0328	573.264	545.28	1.0	3.8003	511.488	632.8000000000001	1.0	-0.0397	-0.0618	0.9973	-24.0389	6.6032	-32.883	0.0	12	1.0	0.0		1897	0	0
1701884097195	t	officespace_test_cue_diner_right	0.0	0	0	4.0357	566.208	523.2	1.0	3.9032	499.968	610.56	1.0	-0.0199	-0.0257	0.9995	-23.6256	6.8706	-33.1045	0.0	12	1.0	0.0		1897	0	0
1701884097203	t	officespace_test_cue_diner_right	0.0	0	0	4.1564	549.648	496.96	1.0	4.0361	484.99199999999996	592.3199999999999	1.0	0.0238	0.0148	0.9996	1.0669	7.6465	-33.6187	0.0	12	1.0	0.0		1897	0	0
