Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731874680	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4776	626.256	655.1999999999999	0.991	4.9883	619.92	653.5999999999999	0.9367	0.0383	-0.3222	0.9459	-5.8777	5.6455	-25.6531	0.0	7	1.0	0.0		1916	0	0
1701731874689	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4782	626.256	656.64	0.991	4.9944	619.2	653.5999999999999	0.9367	0.0402	-0.3242	0.9451	-5.374	5.6492	-25.6661	0.0	7	1.0	0.0		1916	0	0
1701731874697	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4362	625.968	656.8	0.9833	4.9941	619.2	653.4399999999999	0.9256	0.0407	-0.3243	0.9451	-5.091	5.651	-25.6733	0.0	7	1.0	0.0		1916	0	0
1701731874705	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4273	625.968	657.12	0.9833	5.0098	619.6320000000001	652.96	0.9256	0.0397	-0.3234	0.9454	-5.2265	5.6521	-25.6726	0.0	7	1.0	0.0		1916	0	0
1701731874714	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4281	625.968	658.5600000000001	0.9668	5.0119	619.6320000000001	652.96	0.9365	0.0397	-0.3249	0.9449	-5.5086	5.6507	-25.6685	0.0	7	1.0	0.0		1916	0	0
1701731874722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4279	626.256	658.5600000000001	0.9668	5.0093	619.3439999999999	652.96	0.9365	0.0405	-0.3245	0.945	-6.0371	5.6483	-25.659	0.0	7	1.0	0.0		1916	0	0
1701731874730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3972	626.256	659.84	0.9742	4.9944	619.6320000000001	652.8	0.9312	0.0401	-0.3268	0.9442	-5.2093	5.6549	-25.6769	0.0	7	1.0	0.0		1916	0	0
1701731874739	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3973	626.256	659.84	0.9742	4.9941	619.6320000000001	652.1600000000001	0.9312	0.0401	-0.3257	0.9446	-5.2299	5.6556	-25.6767	0.0	7	1.0	0.0		1916	0	0
1701731874747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.5360000000001	660.1600000000001	0.9658	4.9942	619.6320000000001	652.1600000000001	0.9286	0.0413	-0.3263	0.9444	-5.0211	5.6571	-25.6817	0.0	7	1.0	0.0		1916	0	0
1701731874755	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3784	625.5360000000001	659.84	0.9658	5.0093	619.6320000000001	652.1600000000001	0.9286	0.0413	-0.3266	0.9442	-5.2291	5.6614	-25.6778	0.0	7	1.0	0.0		1916	0	0
1701731874764	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.392	660.1600000000001	0.9814	4.9979	619.6320000000001	652.0	0.9362	0.0414	-0.328	0.9438	-4.8933	5.6684	-25.685	0.0	7	1.0	0.0		1916	0	0
1701731874772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2855	625.392	661.12	0.9814	5.0094	619.776	651.1999999999999	0.9362	0.0417	-0.328	0.9437	-4.4115	5.6728	-25.6956	0.0	7	1.0	0.0		1916	0	0
1701731874780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.5360000000001	660.1600000000001	0.9716	5.0116	619.92	650.88	0.9374	0.0408	-0.3261	0.9445	-4.7903	5.6713	-25.6896	0.0	7	1.0	0.0		1916	0	0
1701731874789	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3785	625.68	659.84	0.9716	5.0164	619.92	650.88	0.9374	0.0405	-0.324	0.9452	-6.0636	5.6644	-25.665	0.0	7	1.0	0.0		1916	0	0
1701731874797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3779	625.68	658.5600000000001	0.991	5.0209	619.776	650.24	0.9379	0.0406	-0.3215	0.946	-6.1813	5.6659	-25.6634	0.0	7	1.0	0.0		1916	0	0
1701731874806	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3778	625.68	658.5600000000001	0.991	5.0209	619.6320000000001	650.24	0.9379	0.0406	-0.322	0.9458	-6.0236	5.6694	-25.667	0.0	7	1.0	0.0		1916	0	0
1701731874814	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3774	626.976	658.5600000000001	0.9913	5.0208	619.6320000000001	650.24	0.9544	0.0385	-0.3222	0.9459	-6.0765	5.6708	-25.6664	0.0	7	1.0	0.0		1916	0	0
1701731874822	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.411	627.84	657.5999999999999	0.9913	5.0344	619.3439999999999	650.24	0.9544	0.0381	-0.3218	0.946	-5.5953	5.6738	-25.6775	0.0	7	1.0	0.0		1916	0	0
1701731874830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4098	627.84	654.88	0.9857	5.0343	619.3439999999999	650.24	0.9481	0.0382	-0.3192	0.9469	-4.9672	5.6781	-25.6911	0.0	7	1.0	0.0		1916	0	0
1701731874839	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4098	627.84	654.88	0.9857	5.0206	619.3439999999999	650.24	0.9481	0.0382	-0.3185	0.9472	-5.715	5.6736	-25.677	0.0	7	1.0	0.0		1916	0	0
1701731874847	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4099	627.84	654.88	0.9907	5.0341	619.3439999999999	650.24	0.9501	0.0382	-0.3192	0.9469	-5.0683	5.6783	-25.6907	0.0	7	1.0	0.0		1916	0	0
1701731874855	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4345	626.976	654.88	0.9907	5.0549	619.3439999999999	650.24	0.9501	0.0393	-0.3197	0.9467	-4.5968	5.6812	-25.7013	0.0	7	1.0	0.0		1916	0	0
1701731874864	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4343	627.552	653.92	0.9782	5.0553	619.92	650.24	0.9312	0.037	-0.3185	0.9472	-4.36	5.6829	-25.7078	0.0	7	1.0	0.0		1916	0	0
1701731874872	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.475	627.84	653.28	0.9782	5.0342	619.3439999999999	650.08	0.9312	0.0378	-0.3175	0.9475	-4.1166	5.6844	-25.7135	0.0	7	1.0	0.0		1916	0	0
1701731874880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5077	627.84	650.5600000000001	0.986	5.034	619.3439999999999	650.08	0.9615	0.0376	-0.3136	0.9488	-4.6574	5.681	-25.7041	0.0	7	1.0	0.0		1916	0	0
1701731874889	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5775	627.84	649.6	0.986	5.0783	619.3439999999999	650.24	0.9615	0.0377	-0.3129	0.949	-4.6023	5.6814	-25.7066	0.0	7	1.0	0.0		1916	0	0
1701731874897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5774	627.84	649.6	0.983	5.0782	619.2	650.24	0.958	0.0377	-0.313	0.949	-4.3877	5.6829	-25.7116	0.0	7	1.0	0.0		1916	0	0
1701731874906	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5775	627.84	649.6	0.983	5.0605	619.056	650.24	0.958	0.0381	-0.3123	0.9492	-6.0044	5.6749	-25.6798	0.0	7	1.0	0.0		1916	0	0
1701731874913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5587	626.1120000000001	651.8399999999999	0.9888	5.1475	619.056	648.0	0.9521	0.0409	-0.3143	0.9484	-5.2623	5.6997	-25.7007	0.0	7	1.0	0.0		1916	0	0
1701731874922	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1355	623.088	669.12	0.9888	4.9837	618.48	649.28	0.9521	0.0476	-0.3382	0.9398	-5.8484	5.7092	-25.6947	0.0	7	1.0	0.0		1916	0	0
1701731874930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.394	628.9920000000001	657.5999999999999	0.9652	4.9106	619.92	652.96	0.9546	0.0352	-0.3374	0.9407	-5.6366	5.7309	-25.6905	0.0	7	1.0	0.0		1916	0	0
1701731874938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7482	630.0	679.6800000000001	0.9652	4.6873	614.88	664.64	0.9546	0.0497	-0.392	0.9186	-8.8667	5.7666	-25.6337	0.0	7	1.0	0.0		1916	0	0
1701731874946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	644.4	685.9200000000001	0.8683	3.6713	606.384	705.44	0.9173	0.0997	-0.5109	0.8538	-29.0813	5.7385	-25.2372	0.0	7	1.0	0.0		1916	0	0
1701731874954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	652.0319999999999	711.0400000000001	0.8683	-1.0	597.744	704.16	0.9173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731874962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	678.24	752.48	0.4939	-1.0	540.432	689.44	0.8215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731874970	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4939	-1.0	493.92	719.68	0.8215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731874978	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0915	-1.0	-1440.0	-1600.0	0.4819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731874986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0915	-1.0	-1440.0	-1600.0	0.4819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731874995	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875003	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875053	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	605.232	765.28	0.0333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	545.76	787.84	0.0	-1.0	596.88	720.64	0.0333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	586.656	710.56	0.0564	-1.0	-1440.0	-1600.0	0.0704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	671.616	751.68	0.0564	-1.0	-1440.0	-1600.0	0.0704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	631.584	692.16	0.1831	-1.0	614.88	751.36	0.1835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	629.136	664.32	0.1831	-1.0	613.8720000000001	687.5200000000001	0.1835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875114	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	631.296	666.5600000000001	0.3986	-1.0	608.4	668.8	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	630.72	672.48	0.3986	-1.0	609.9839999999999	673.9200000000001	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875130	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	621.216	652.64	0.6101	-1.0	609.552	678.08	0.5119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875139	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	618.192	649.76	0.6101	-1.0	612.72	673.28	0.5119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875147	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	619.3439999999999	652.1600000000001	0.7299	-1.0	606.672	658.24	0.6554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875156	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	622.944	655.68	0.7299	-1.0	612.576	652.64	0.6554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731875165	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4198	618.624	648.64	0.8157	5.1071	616.176	642.88	0.7388	0.0546	-0.3035	0.9512	-6.9045	5.7215	-25.6448	0.0	7	1.0	0.0		1916	0	0
1701731875173	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6017	620.2080000000001	644.48	0.8157	4.9662	612.576	645.4399999999999	0.7388	0.0593	-0.3158	0.9469	10.3926	5.8197	-25.9932	0.0	7	1.0	0.0		1916	0	0
1701731875180	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6369	619.2	639.2	0.8811	4.8687	615.6	649.6	0.8132	0.0567	-0.3086	0.9495	4.809	5.7819	-25.8835	0.0	7	1.0	0.0		1916	0	0
1701731875189	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6545	620.352	639.2	0.8811	4.9402	616.3199999999999	648.32	0.8132	0.0531	-0.3054	0.9507	3.3818	5.7703	-25.8553	0.0	7	1.0	0.0		1916	0	0
1701731875197	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6733	619.2	639.04	0.9071	5.1157	616.7520000000001	645.12	0.8366	0.0547	-0.3	0.9524	4.264	5.7725	-25.8715	0.0	7	1.0	0.0		1916	0	0
1701731875205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6556	619.92	639.2	0.9071	4.896	614.736	649.6	0.8366	0.0582	-0.3075	0.9498	3.9412	5.7719	-25.8629	0.0	7	1.0	0.0		1916	0	0
1701731875214	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.638	620.64	639.2	0.9238	5.0889	615.312	647.8399999999999	0.858	0.0578	-0.304	0.9509	0.9333	5.754	-25.8044	0.0	7	1.0	0.0		1916	0	0
1701731875222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5568	620.784	640.8000000000001	0.9238	4.9344	613.4399999999999	648.1600000000001	0.858	0.0601	-0.303	0.9511	-3.1624	5.7178	-25.7338	0.0	7	1.0	0.0		1916	0	0
1701731875230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5419	620.64	642.5600000000001	0.9398	4.9693	614.448	648.48	0.879	0.0583	-0.3054	0.9504	-3.8125	5.7138	-25.7228	0.0	7	1.0	0.0		1916	0	0
1701731875239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	620.784	643.2	0.9398	4.9992	615.312	648.32	0.879	0.0557	-0.3063	0.9503	-3.1625	5.7176	-25.7368	0.0	7	1.0	0.0		1916	0	0
1701731875247	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5655	620.928	642.5600000000001	0.9595	5.0349	616.032	646.88	0.8952	0.0532	-0.3019	0.9518	-3.3375	5.7139	-25.731	0.0	7	1.0	0.0		1916	0	0
1701731875256	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5537	620.784	643.2	0.9595	5.0109	614.16	648.48	0.8952	0.0578	-0.3065	0.9501	-3.9786	5.7133	-25.7169	0.0	7	1.0	0.0		1916	0	0
1701731875264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5654	620.928	643.36	0.945	5.0437	616.176	645.4399999999999	0.9064	0.0527	-0.3005	0.9523	-3.642	5.7156	-25.7239	0.0	7	1.0	0.0		1916	0	0
1701731875272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5537	620.784	643.68	0.945	5.0853	616.176	647.04	0.9064	0.0537	-0.3048	0.9509	-3.3869	5.7195	-25.7297	0.0	7	1.0	0.0		1916	0	0
1701731875281	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5653	620.928	643.36	0.9482	5.0505	615.888	647.2	0.9238	0.0538	-0.3055	0.9507	-3.3977	5.7242	-25.7314	0.0	7	1.0	0.0		1916	0	0
1701731875289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5666	620.928	642.88	0.9482	4.9878	619.3439999999999	645.92	0.9238	0.0453	-0.3018	0.9523	-3.1305	5.7232	-25.7319	0.0	7	1.0	0.0		1916	0	0
1701731875297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5653	620.928	643.36	0.9584	5.066	617.472	644.48	0.9417	0.0503	-0.3001	0.9526	-2.7859	5.7253	-25.7369	0.0	7	1.0	0.0		1916	0	0
1701731875305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5417	620.928	643.8399999999999	0.9584	5.0749	616.896	646.4000000000001	0.9417	0.0532	-0.3069	0.9502	-1.9072	5.7406	-25.7554	0.0	7	1.0	0.0		1916	0	0
1701731875314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5061	620.928	644.16	0.9598	5.0473	615.168	645.92	0.9741	0.0572	-0.3074	0.9499	-2.3643	5.7442	-25.7456	0.0	7	1.0	0.0		1916	0	0
1701731875322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5065	620.928	644.96	0.9598	5.0845	615.7439999999999	645.76	0.9741	0.0543	-0.3064	0.9503	-4.1044	5.7306	-25.7118	0.0	7	1.0	0.0		1916	0	0
1701731875330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.506	621.216	644.96	1.0	5.122	616.176	645.6	1.0	0.052	-0.3056	0.9507	-4.5377	5.7276	-25.7035	0.0	7	1.0	0.0		1916	0	0
1701731875339	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5307	621.216	644.96	1.0	5.1008	616.3199999999999	645.6	1.0	0.0487	-0.3056	0.9509	-4.4501	5.7299	-25.7149	0.0	7	1.0	0.0		1916	0	0
1701731875347	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5305	621.216	644.96	1.0	5.0797	616.176	645.6	1.0	0.0489	-0.3069	0.9505	-2.8986	5.7398	-25.7467	0.0	7	1.0	0.0		1916	0	0
1701731875355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5074	621.216	645.12	1.0	5.0878	616.3199999999999	645.76	1.0	0.0493	-0.3073	0.9503	-3.412	5.7384	-25.7376	0.0	7	1.0	0.0		1916	0	0
1701731875364	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5037	621.504	646.5600000000001	1.0	5.0793	616.176	645.92	1.0	0.0487	-0.31	0.9495	-2.975	5.7422	-25.7485	0.0	7	1.0	0.0		1916	0	0
1701731875372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4848	621.216	647.2	1.0	5.1023	618.048	644.32	1.0	0.0436	-0.3088	0.9501	-2.721	5.7499	-25.756	0.0	7	1.0	0.0		1916	0	0
1701731875380	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5038	621.216	646.5600000000001	0.9649	5.076	616.7520000000001	644.64	0.9923	0.0438	-0.305	0.9513	-4.6277	5.7309	-25.7264	0.0	7	1.0	0.0		1916	0	0
1701731875389	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4849	621.216	647.2	0.9649	5.0117	616.3199999999999	644.8000000000001	0.9923	0.0444	-0.307	0.9507	-4.3473	5.7348	-25.7319	0.0	7	1.0	0.0		1916	0	0
1701731875397	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4714	616.896	648.1600000000001	0.9674	5.0869	616.6080000000001	644.48	0.9789	0.0488	-0.3108	0.9492	-4.3988	5.7551	-25.7309	0.0	7	1.0	0.0		1916	0	0
1701731875405	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.9907	621.6479999999999	622.56	0.9674	5.0226	611.712	632.64	0.9789	0.0455	-0.275	0.9604	-5.4654	5.8575	-25.6761	0.0	7	1.0	0.0		1916	0	0
1701731875414	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.8938	617.3280000000001	613.44	0.9787	5.1437	610.272	614.88	0.9467	0.0507	-0.2411	0.9692	-5.2523	5.9523	-25.6912	0.0	7	1.0	0.0		1916	0	0
1701731875422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5133	613.152	615.68	0.9787	5.1198	608.688	617.28	0.9467	0.0569	-0.2561	0.965	-5.6589	5.9915	-25.67	0.0	7	1.0	0.0		1916	0	0
1701731875430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6523	618.48	608.48	1.0	5.003	609.9839999999999	614.72	1.0	0.0463	-0.2399	0.9697	-7.0321	5.9786	-25.6511	0.0	7	1.0	0.0		1916	0	0
