Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058871027	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7867	781.1999999999999	851.68	1.0	2.7097	758.4479999999999	845.12	1.0	-0.0851	-0.0434	0.9954	-30.506	4.5417	-38.9507	0.0	25	0.0	0.0		1964	0	0
1702058871036	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8692	766.08	846.5600000000001	1.0	2.7471	746.64	845.5999999999999	1.0	-0.0743	-0.0453	0.9962	-30.2594	4.4054	-38.452	0.0	25	0.0	0.0		1964	0	0
1702058871044	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8711	754.272	844.8000000000001	1.0	2.6007	735.984	843.0400000000001	1.0	-0.0588	-0.0378	0.9975	-30.0897	4.5681	-39.0353	0.0	25	0.0	0.0		1964	0	0
1702058871052	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7762	742.3199999999999	842.56	1.0	2.6826	725.472	845.5999999999999	1.0	-0.0481	-0.0388	0.9981	-29.6467	4.3741	-38.4679	0.0	25	0.0	0.0		1964	0	0
1702058871060	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7303	731.0880000000001	839.84	1.0	2.6016	713.808	847.84	1.0	-0.0284	-0.0455	0.9986	-29.8491	4.4879	-38.9212	0.0	25	0.0	0.0		1964	0	0
1702058871068	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7499	723.168	839.3599999999999	1.0	2.7218	702.432	844.48	1.0	-0.0023	-0.0332	0.9994	-29.811	4.4569	-38.8027	0.0	25	0.0	0.0		1964	0	0
1702058871077	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7249	728.2080000000001	838.5600000000001	1.0	2.7077	711.36	845.4399999999999	1.0	-0.0107	-0.0423	0.999	-29.8844	4.4671	-38.7491	0.0	25	0.0	0.0		1964	0	0
1702058871085	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7589	758.016	839.3599999999999	1.0	2.6926	742.1759999999999	837.4399999999999	1.0	-0.0703	-0.0226	0.9973	-30.163	4.5164	-38.7479	0.0	25	0.0	0.0		1964	0	0
1702058871093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8202	794.592	839.1999999999999	1.0	2.5791	778.4639999999999	833.2800000000001	1.0	-0.1424	-0.0214	0.9896	-29.4312	4.6238	-38.8821	0.0	25	0.0	0.0		1964	0	0
1702058871102	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8731	822.672	835.8399999999999	1.0	2.5363	799.2	832.48	1.0	-0.1691	-0.0301	0.9851	-30.7543	4.7769	-39.2049	0.0	25	0.0	0.0		1964	0	0
1702058871110	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8712	839.232	832.64	1.0	2.676	809.856	831.5200000000001	1.0	-0.1905	-0.0347	0.9811	-30.9117	4.8	-39.1195	0.0	25	0.0	0.0		1964	0	0
1702058871118	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8581	834.9119999999999	830.72	1.0	2.5762	805.824	828.6400000000001	1.0	-0.1858	-0.0318	0.9821	-30.9013	4.8398	-39.1471	0.0	25	0.0	0.0		1964	0	0
1702058871126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8251	826.2719999999999	829.4399999999999	1.0	2.5764	799.2	824.64	1.0	-0.1693	-0.0245	0.9853	-30.869	4.8796	-39.1849	0.0	25	0.0	0.0		1964	0	0
1702058871135	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8044	821.952	829.12	1.0	2.5681	799.2	828.32	1.0	-0.1723	-0.0387	0.9843	-30.8436	4.8798	-39.1653	0.0	25	0.0	0.0		1964	200	MYKEYWORD 200
