Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991934884	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0634	737.568	888.0000000000001	1.0	3.5306	803.088	1125.1200000000001	1.0	0.0802	-0.0907	0.9926	-2.9768	2.7532	-42.1895	0.0	22	0.0	0.0		1529	0	0
1701991934892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0636	737.568	887.8399999999999	1.0	3.5318	803.088	1125.1200000000001	1.0	0.0801	-0.0905	0.9927	-3.0005	2.753	-42.1924	0.0	22	0.0	0.0		1529	0	0
1701991934901	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0649	737.568	888.0000000000001	1.0	3.5318	803.232	1125.1200000000001	1.0	0.0803	-0.0905	0.9926	-3.0699	2.7489	-42.1925	0.0	22	0.0	0.0		1529	0	0
1701991934909	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0741	737.568	887.8399999999999	1.0	3.536	803.232	1125.1200000000001	1.0	0.0805	-0.0904	0.9926	-3.1155	2.7469	-42.1923	0.0	22	0.0	0.0		1529	0	0
1701991934917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0739	737.9999999999999	887.8399999999999	1.0	3.533	803.232	1125.28	1.0	0.0798	-0.0908	0.9927	-3.2689	2.7396	-42.1965	0.0	22	0.0	0.0		1529	0	0
1701991934926	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.076	737.424	887.8399999999999	1.0	3.5315	803.232	1125.28	1.0	0.0809	-0.0908	0.9926	-3.2104	2.7425	-42.1964	0.0	22	0.0	0.0		1529	0	0
1701991934934	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0855	737.424	887.8399999999999	1.0	3.5331	803.232	1125.28	1.0	0.0809	-0.0904	0.9926	-3.2854	2.7384	-42.1984	0.0	22	0.0	0.0		1529	0	0
1701991934942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.085	737.424	888.0000000000001	1.0	3.5361	803.376	1125.28	1.0	0.0807	-0.0907	0.9926	-3.2982	2.7385	-42.2011	0.0	22	0.0	0.0		1529	0	0
1701991934951	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0941	737.712	887.8399999999999	1.0	3.5382	803.376	1125.44	1.0	0.0801	-0.0909	0.9926	-3.5942	2.7255	-42.2078	0.0	22	0.0	0.0		1529	0	0
1701991934959	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0842	737.856	887.8399999999999	1.0	3.5402	803.376	1125.28	1.0	0.0799	-0.0906	0.9927	-3.8687	2.7128	-42.2169	0.0	22	0.0	0.0		1529	0	0
1701991934967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0844	737.856	887.8399999999999	1.0	3.5489	803.376	1125.28	1.0	0.0798	-0.0902	0.9927	-3.9291	2.7089	-42.2183	0.0	22	0.0	0.0		1529	0	0
1701991934976	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0834	737.9999999999999	887.8399999999999	1.0	3.5492	803.232	1125.28	1.0	0.0797	-0.09	0.9927	-4.5706	2.6822	-42.248	0.0	22	0.0	0.0		1529	0	0
1701991934984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0831	737.9999999999999	887.8399999999999	1.0	3.5492	803.376	1125.28	1.0	0.0794	-0.0897	0.9928	-5.1634	2.6545	-42.2659	0.0	22	0.0	0.0		1529	0	0
1701991934992	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0921	737.856	888.0000000000001	1.0	3.5442	803.6640000000001	1125.28	1.0	0.0786	-0.09	0.9928	-5.7525	2.6251	-42.2777	0.0	22	0.0	0.0		1529	0	0
1701991935001	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0919	737.712	888.0000000000001	1.0	3.5496	803.6640000000001	1125.28	1.0	0.0789	-0.0896	0.9928	-6.6801	2.5825	-42.3062	0.0	22	0.0	0.0		1529	0	0
1701991935009	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1093	737.712	888.32	1.0	3.5518	803.6640000000001	1125.28	1.0	0.0783	-0.0895	0.9929	-8.5555	2.499	-42.3805	0.0	22	0.0	0.0		1529	0	0
1701991935017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.106	737.856	889.12	1.0	3.6473	803.088	1122.56	1.0	0.0791	-0.0829	0.9934	-10.1908	2.4219	-42.4302	0.0	22	0.0	0.0		1529	0	0
1701991935029	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1078	737.856	889.12	1.0	3.5845	806.976	1126.08	1.0	0.0682	-0.0913	0.9935	-11.5582	2.3474	-42.4329	0.0	22	0.0	0.0		1529	0	0
1701991935034	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1077	737.9999999999999	889.12	1.0	3.5787	806.976	1125.1200000000001	1.0	0.0689	-0.0883	0.9937	-12.9321	2.2904	-42.4946	0.0	22	0.0	0.0		1529	0	0
1701991935042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1077	737.9999999999999	889.12	1.0	3.5898	806.112	1126.24	1.0	0.0751	-0.0981	0.9923	0.5173	2.8949	-41.9995	0.0	22	0.0	0.0		1529	0	0
1701991935050	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1874	736.8480000000001	890.8799999999999	1.0	3.6377	802.368	1125.1200000000001	1.0	0.0706	-0.0951	0.993	-8.2072	2.6034	-42.6519	0.0	22	0.0	0.0		1529	0	0
1701991935059	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9981	728.928	889.7600000000001	1.0	3.5699	795.024	1122.56	1.0	0.0735	-0.0719	0.9947	-31.0158	1.4439	-43.0537	0.0	22	0.0	0.0		1529	0	0
1701991935067	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2234	709.2	890.08	1.0	3.4005	776.592	1125.44	1.0	0.1139	-0.0892	0.9895	-26.8788	1.7716	-43.3297	0.0	22	0.0	0.0		1529	0	0
1701991935075	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1488	699.552	889.28	1.0	3.4474	764.064	1123.52	1.0	0.1258	-0.0874	0.9882	-20.5876	1.9756	-42.8606	0.0	22	0.0	0.0		1529	0	0
1701991935084	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1171	682.56	890.7199999999999	1.0	3.5507	739.2959999999999	1124.6399999999999	1.0	0.2033	-0.1069	0.9732	5.4662	3.2735	-42.3236	0.0	22	0.0	0.0		1529	0	0
1701991935092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1643	679.68	889.28	1.0	3.5411	738.864	1123.1999999999998	1.0	0.2032	-0.1018	0.9738	6.9543	3.2975	-42.1505	0.0	22	0.0	0.0		1529	0	0
1701991935100	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.213	680.4	889.12	1.0	3.518	731.2320000000001	1122.72	1.0	0.2054	-0.1096	0.9725	32.3135	4.493	-41.5035	0.0	22	0.0	0.0		1529	0	0
1701991935108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1929	683.856	889.28	1.0	3.6125	741.1680000000001	1125.44	1.0	0.1929	-0.1102	0.975	32.6674	4.5033	-41.4775	0.0	22	0.0	0.0		1529	0	0
1701991935116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2042	684.288	890.56	1.0	3.483	742.8960000000001	1126.24	1.0	0.1945	-0.1142	0.9742	32.6605	4.4973	-41.476	0.0	22	0.0	0.0		1529	0	0
1701991935125	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2013	688.6080000000001	891.6800000000001	1.0	3.5001	738.288	1120.1599999999999	1.0	0.1754	-0.1181	0.9774	32.6551	4.489	-41.4657	0.0	22	0.0	0.0		1529	0	0
1701991935133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2193	688.752	890.8799999999999	1.0	3.6205	749.9520000000001	1127.04	1.0	0.1767	-0.1136	0.9777	32.6461	4.4856	-41.4688	0.0	22	0.0	0.0		1529	0	0
1701991935141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1905	690.768	891.36	1.0	3.6331	751.6800000000001	1128.48	1.0	0.1702	-0.1152	0.9786	32.636	4.4826	-41.4654	0.0	22	0.0	0.0		1529	0	0
1701991935150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2163	693.216	891.5200000000001	1.0	3.6174	752.112	1123.8400000000001	1.0	0.1612	-0.1157	0.9801	32.6242	4.4787	-41.4629	0.0	22	0.0	0.0		1529	0	0
1701991935158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2034	693.072	892.0	1.0	3.6035	755.856	1125.92	1.0	0.1677	-0.1162	0.9789	32.6035	4.4748	-41.4667	0.0	22	0.0	0.0		1529	0	0
1701991935166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2454	695.232	892.6399999999999	1.0	3.5838	757.872	1127.04	1.0	0.1628	-0.1174	0.9796	32.5817	4.4693	-41.4668	0.0	22	0.0	0.0		1529	0	0
1701991935175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2362	698.4	892.96	1.0	3.6184	759.5999999999999	1124.32	1.0	0.1516	-0.1183	0.9813	32.5655	4.4679	-41.4711	0.0	22	0.0	0.0		1529	0	0
1701991935183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1371	704.016	896.48	1.0	3.5378	764.064	1126.24	1.0	0.1293	-0.1343	0.9825	32.5492	4.4645	-41.4662	0.0	22	0.0	0.0		1529	0	0
1701991935191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2828	702.72	894.0799999999999	1.0	3.5271	768.096	1126.3999999999999	1.0	0.1418	-0.1227	0.9823	32.5238	4.4655	-41.4665	0.0	22	0.0	0.0		1529	0	0
1701991935200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1849	706.3199999999999	895.8399999999999	1.0	3.5601	769.392	1125.76	1.0	0.1281	-0.1301	0.9832	32.5081	4.4616	-41.4668	0.0	22	0.0	0.0		1529	0	0
1701991935208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2076	708.192	897.12	1.0	3.6093	771.5520000000001	1124.8	1.0	0.1244	-0.1352	0.983	32.4877	4.465	-41.4798	0.0	22	0.0	0.0		1529	0	0
1701991935216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2725	708.912	894.4000000000001	1.0	3.6444	774.2879999999999	1125.44	1.0	0.1266	-0.1232	0.9843	32.4652	4.4726	-41.5088	0.0	22	0.0	0.0		1529	0	0
1701991935225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.282	709.488	893.12	1.0	3.5374	778.1759999999999	1129.28	1.0	0.1289	-0.1195	0.9844	32.4351	4.49	-41.5512	0.0	22	0.0	0.0		1529	0	0
1701991935234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2645	712.6560000000001	895.2	1.0	3.6347	777.744	1123.1999999999998	1.0	0.1168	-0.1331	0.9842	32.3472	4.5357	-41.6657	0.0	22	0.0	0.0		1529	0	0
1701991935242	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2341	716.256	892.16	1.0	3.5022	778.608	1121.76	1.0	0.1029	-0.1017	0.9895	-2.0562	3.1134	-43.2078	0.0	22	0.0	0.0		1529	0	0
1701991935250	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1673	721.296	882.4	0.9018	3.3288	777.6	1127.2	0.895	0.0949	-0.1226	0.9879	-32.9979	1.6354	-43.584	0.0	22	0.0	0.0		1529	0	0
1701991935257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	714.096	915.6800000000001	0.9018	-1.0	755.136	1134.72	0.895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935265	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	604.0799999999999	1032.32	0.607	-1.0	777.744	1206.08	0.4683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	607.248	1133.1200000000001	0.607	-1.0	-1440.0	-1600.0	0.4683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935289	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935297	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935314	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0472	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935322	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0472	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935339	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935347	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0291	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935356	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0291	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935364	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0244	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935372	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0244	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935381	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0783	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935389	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0783	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935397	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1336	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935406	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1336	-1.0	512.64	1188.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935415	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	447.696	1207.3600000000001	0.1934	-1.0	530.784	1221.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935423	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	418.032	1131.8400000000001	0.1934	-1.0	561.024	1167.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	430.56	1132.32	0.2734	-1.0	570.96	1164.16	0.0593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	439.344	1080.96	0.2734	-1.0	585.792	1168.32	0.0593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	550.6560000000001	978.0799999999999	0.2923	-1.0	592.8480000000001	1162.72	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	555.696	935.36	0.2923	-1.0	597.888	1154.88	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935466	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	555.696	927.9999999999999	0.3828	-1.0	604.656	1149.28	0.5392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	564.48	930.88	0.3828	-1.0	612.432	1143.2	0.5392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935483	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	565.7760000000001	926.8800000000001	0.4278	-1.0	615.7439999999999	1140.48	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	567.216	922.88	0.4278	-1.0	621.36	1144.64	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	572.544	917.1200000000001	0.4504	-1.0	627.408	1141.44	0.6831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935508	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	578.016	916.16	0.4504	-1.0	630.864	1136.0	0.6831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	582.048	913.7600000000001	0.5164	-1.0	635.04	1134.24	0.7243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1529	0	0
1701991935526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4109	585.072	915.3600000000001	0.5164	3.6303	641.232	1135.3600000000001	0.7243	0.3846	-0.1318	0.9136	1.7245	2.9874	-42.6947	0.0	22	0.0	0.0		1529	0	0
1701991935534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4263	588.384	914.4	0.5744	3.6833	644.832	1136.1599999999999	0.8239	0.3782	-0.1298	0.9165	1.2163	2.9554	-42.6913	0.0	22	0.0	0.0		1529	0	0
1701991935541	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4558	593.28	916.64	0.5761	3.6303	648.576	1136.0	0.8249	0.368	-0.135	0.92	-0.0893	2.8942	-42.6965	0.0	22	0.0	0.0		1529	0	0
1701991935550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3612	594.288	916.64	0.6678	3.7221	652.464	1135.3600000000001	0.8812	0.3655	-0.1378	0.9205	0.0214	2.912	-42.6848	0.0	22	0.0	0.0		1529	0	0
1701991935558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4407	597.744	915.6800000000001	0.6678	3.664	657.648	1137.44	0.8812	0.3555	-0.139	0.9243	0.6423	2.93	-42.6563	0.0	22	0.0	0.0		1529	0	0
1701991935567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4178	598.032	915.84	0.7209	3.77	660.384	1135.2	0.9063	0.3569	-0.1341	0.9245	0.9897	2.943	-42.6473	0.0	22	0.0	0.0		1529	0	0
1701991935575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4286	601.92	915.04	0.7209	3.785	664.848	1133.44	0.9063	0.3491	-0.1296	0.9281	1.2389	2.9488	-42.6267	0.0	22	0.0	0.0		1529	0	0
1701991935584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4488	606.816	915.84	0.7704	3.7348	667.872	1135.3600000000001	0.9533	0.339	-0.1344	0.9311	1.5478	2.9546	-42.6041	0.0	22	0.0	0.0		1529	0	0
1701991935592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3689	609.696	919.36	0.7704	3.7976	670.896	1133.92	0.9533	0.3327	-0.1387	0.9328	1.3989	2.942	-42.5967	0.0	22	0.0	0.0		1529	0	0
1701991935600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5509	610.56	913.7600000000001	0.8173	3.7728	675.072	1137.44	0.9536	0.3295	-0.1325	0.9348	1.0121	2.9243	-42.599	0.0	22	0.0	0.0		1529	0	0
1701991935608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4381	615.888	915.5200000000001	0.8173	3.7646	676.8	1133.1200000000001	0.9536	0.3197	-0.1325	0.9382	0.065	2.8921	-42.6	0.0	22	0.0	0.0		1529	0	0
1701991935616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4977	618.192	915.1999999999999	0.8577	3.7678	679.68	1132.8	0.9474	0.3158	-0.1313	0.9397	-3.9294	2.7223	-42.6739	0.0	22	0.0	0.0		1529	0	0
1701991935625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5142	620.2080000000001	915.84	0.8577	3.765	682.4159999999999	1132.96	0.9474	0.3144	-0.1335	0.9399	-3.3169	2.7497	-42.652	0.0	22	0.0	0.0		1529	0	0
1701991935633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5049	624.384	914.72	0.8399	3.7891	686.736	1130.56	0.9657	0.3043	-0.1281	0.9439	-3.3429	2.7504	-42.6405	0.0	22	0.0	0.0		1529	0	0
