Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059833967	t	foyer_test_cue_hallway_left	0.0	0	0	3.8459	755.28	992.16	1.0	4.0193	772.56	1000.0	1.0	-0.0716	-0.1765	0.9817	-6.0087	2.4579	-38.6106	0.0	25	0.0	0.0		1806	0	0
1702059833976	t	foyer_test_cue_hallway_left	0.0	0	0	3.8745	757.152	991.2	1.0	3.9776	771.5520000000001	996.48	1.0	-0.0702	-0.1796	0.9812	-8.1836	2.5338	-38.6648	0.0	25	0.0	0.0		1806	0	0
1702059833984	t	foyer_test_cue_hallway_left	0.0	0	0	3.9507	758.016	984.4799999999999	0.9975	4.0558	772.128	991.84	0.8873	-0.0719	-0.1709	0.9827	-12.2095	2.6204	-38.7724	0.0	25	0.0	0.0		1806	0	0
1702059833992	t	foyer_test_cue_hallway_left	0.0	0	0	4.0288	757.5840000000001	983.6800000000001	0.9975	3.8883	772.704	994.2399999999999	0.8873	-0.0686	-0.1856	0.9802	-16.4837	2.7014	-38.8909	0.0	25	0.0	0.0		1806	0	0
1702059834001	t	foyer_test_cue_hallway_left	0.0	0	0	3.9115	768.672	981.28	0.9967	3.9326	782.784	985.6	0.9035	-0.0797	-0.1681	0.9825	-17.7262	2.7584	-38.9438	0.0	25	0.0	0.0		1806	0	0
1702059834009	t	foyer_test_cue_hallway_left	0.0	0	0	4.0069	789.84	976.96	0.9967	3.8715	800.496	984.0	0.9041	-0.1109	-0.167	0.9797	-14.9054	2.7747	-38.8865	0.0	25	0.0	0.0		1806	0	0
1702059834017	t	foyer_test_cue_hallway_left	0.0	0	0	4.145	809.4240000000001	974.24	1.0	4.1066	831.6	978.72	1.0	-0.1758	-0.1524	0.9725	-12.816	2.7991	-38.8784	0.0	25	0.0	0.0		1806	0	0
1702059834026	t	foyer_test_cue_hallway_left	0.0	0	0	4.1188	834.192	972.9599999999999	1.0	4.0654	851.76	975.52	1.0	-0.2178	-0.1441	0.9653	-10.2341	2.7999	-38.8393	0.0	25	0.0	0.0		1806	0	0
1702059834034	t	foyer_test_cue_hallway_left	0.0	0	0	3.8626	853.344	968.4799999999999	0.993	4.1505	869.0400000000001	978.0799999999999	0.8267	-0.249	-0.148	0.9571	-6.5066	2.8024	-38.7564	0.0	25	0.0	0.0		1806	0	0
1702059834042	t	foyer_test_cue_hallway_left	0.0	0	0	3.9424	861.696	967.6800000000001	0.993	4.1663	875.9519999999999	974.24	0.8267	-0.2669	-0.1456	0.9527	-6.0407	2.8433	-38.7598	0.0	25	0.0	0.0		1806	0	0
1702059834051	t	foyer_test_cue_hallway_left	0.0	0	0	3.9782	857.808	968.3199999999999	0.9948	4.292	873.792	972.32	0.7925	-0.268	-0.1417	0.9529	-8.0036	2.8605	-38.8106	0.0	25	0.0	0.0		1806	0	0
1702059834059	t	foyer_test_cue_hallway_left	0.0	0	0	3.9183	853.92	965.6	0.9948	4.2753	871.4879999999999	971.52	0.7925	-0.2644	-0.1388	0.9544	-8.871	2.8765	-38.8287	0.0	25	0.0	0.0		1806	0	0
1702059834067	t	foyer_test_cue_hallway_left	0.0	0	0	3.91	853.2	966.7199999999999	1.0	4.1709	869.0400000000001	968.3199999999999	1.0	-0.2611	-0.1366	0.9556	-6.7447	2.8616	-38.7529	0.0	25	0.0	0.0		1806	0	0
1702059834075	t	foyer_test_cue_hallway_left	0.0	0	0	3.9509	850.896	964.8	1.0	4.1191	867.456	969.4399999999999	1.0	-0.2555	-0.1387	0.9568	-2.579	2.82	-38.6101	0.0	25	0.0	0.0		1806	0	0
1702059834084	t	foyer_test_cue_hallway_left	0.0	0	0	3.9092	848.016	964.48	1.0	4.1265	865.2959999999999	969.92	1.0	-0.2484	-0.1409	0.9584	-0.1627	2.7961	-38.5205	0.0	25	0.0	0.0		1806	0	0
1702059834092	t	foyer_test_cue_hallway_left	0.0	0	0	3.9617	847.44	964.0	1.0	4.1595	863.568	970.5600000000001	1.0	-0.2475	-0.1414	0.9585	-2.1225	2.8184	-38.5821	0.0	25	0.0	0.0		1806	0	0
1702059834100	t	foyer_test_cue_hallway_left	0.0	0	0	3.9935	845.28	963.52	1.0	4.1442	864.144	968.3199999999999	1.0	-0.2464	-0.1379	0.9593	-1.3342	2.815	-38.5549	0.0	25	0.0	0.0		1806	0	0
1702059834108	t	foyer_test_cue_hallway_left	0.0	0	0	3.9723	845.5680000000001	962.0799999999999	1.0	4.1458	863.568	969.28	1.0	-0.2471	-0.138	0.9591	-1.3367	2.8192	-38.5544	0.0	25	0.0	0.0		1806	0	0
1702059834117	t	foyer_test_cue_hallway_left	0.0	0	0	3.9464	845.856	962.72	1.0	4.1487	862.9920000000001	969.76	1.0	-0.247	-0.1407	0.9587	-1.2258	2.8207	-38.5492	0.0	25	0.0	0.0		1806	0	0
1702059834125	t	foyer_test_cue_hallway_left	0.0	0	0	3.9514	845.5680000000001	962.0799999999999	1.0	4.1835	861.984	970.72	1.0	-0.2457	-0.1428	0.9588	-1.111	2.8258	-38.54	0.0	25	0.0	0.0		1806	0	0
1702059834133	t	foyer_test_cue_hallway_left	0.0	0	0	3.9622	845.424	961.76	1.0	4.1951	861.984	968.4799999999999	1.0	-0.246	-0.1389	0.9593	-1.058	2.8287	-38.5394	0.0	25	0.0	0.0		1806	0	0
1702059834142	t	foyer_test_cue_hallway_left	0.0	0	0	3.9728	845.424	961.4399999999999	1.0	4.2066	860.832	968.96	1.0	-0.2435	-0.1399	0.9598	-1.0806	2.8301	-38.5387	0.0	25	0.0	0.0		1806	0	0
1702059834151	t	foyer_test_cue_hallway_left	0.0	0	0	3.9832	844.7040000000001	961.76	1.0	4.2207	860.832	968.4799999999999	1.0	-0.2421	-0.1394	0.9602	-0.4748	2.8233	-38.5186	0.0	25	0.0	0.0		1806	0	0
1702059834159	t	foyer_test_cue_hallway_left	0.0	0	0	3.9935	843.9839999999999	962.0799999999999	1.0	4.2065	860.544	968.8000000000001	1.0	-0.2404	-0.1406	0.9604	-0.1783	2.8192	-38.5089	0.0	25	0.0	0.0		1806	0	0
1702059834167	t	foyer_test_cue_hallway_left	0.0	0	0	3.9987	843.9839999999999	961.76	1.0	4.2301	861.12	970.2400000000001	1.0	-0.2404	-0.1402	0.9605	-0.275	2.811	-38.5138	0.0	25	0.0	0.0		1806	0	0
1702059834176	t	foyer_test_cue_hallway_left	0.0	0	0	4.0033	843.8399999999999	962.0799999999999	1.0	4.1408	860.1120000000001	971.84	1.0	-0.2377	-0.1433	0.9607	-0.2245	2.8055	-38.5098	0.0	25	0.0	0.0		1806	0	0
1702059834184	t	foyer_test_cue_hallway_left	0.0	0	0	3.9981	843.552	962.0799999999999	1.0	4.1691	860.4000000000001	971.3599999999999	1.0	-0.2372	-0.1419	0.961	-0.4326	2.805	-38.517	0.0	25	0.0	0.0		1806	0	0
1702059834192	t	foyer_test_cue_hallway_left	0.0	0	0	4.0029	843.12	962.2400000000001	1.0	4.1494	860.544	970.72	1.0	-0.2369	-0.1405	0.9613	-1.2004	2.8102	-38.5426	0.0	25	0.0	0.0		1806	0	0
1702059834201	t	foyer_test_cue_hallway_left	0.0	0	0	4.004	843.12	962.5600000000001	1.0	4.1457	860.544	971.04	1.0	-0.2366	-0.1415	0.9612	-1.1819	2.8092	-38.5418	0.0	25	0.0	0.0		1806	0	0
1702059834209	t	foyer_test_cue_hallway_left	0.0	0	0	4.0052	843.12	963.04	1.0	4.1415	860.688	971.3599999999999	1.0	-0.2364	-0.1427	0.9611	-0.9959	2.8069	-38.5348	0.0	25	0.0	0.0		1806	0	0
1702059834217	t	foyer_test_cue_hallway_left	0.0	0	0	4.0039	843.12	962.72	1.0	4.1452	860.976	971.52	1.0	-0.2368	-0.1423	0.9611	-0.9877	2.8059	-38.5343	0.0	25	0.0	0.0		1806	0	0
1702059834225	t	foyer_test_cue_hallway_left	0.0	0	0	4.0054	843.12	963.04	1.0	4.1492	861.2639999999999	971.3599999999999	1.0	-0.237	-0.1425	0.961	-0.893	2.804	-38.531	0.0	25	0.0	0.0		1806	0	0
1702059834233	t	foyer_test_cue_hallway_left	0.0	0	0	4.0059	843.12	963.52	1.0	4.1508	861.2639999999999	971.3599999999999	1.0	-0.2369	-0.1429	0.961	-1.0332	2.8043	-38.5352	0.0	25	0.0	0.0		1806	0	0
1702059834242	t	foyer_test_cue_hallway_left	0.0	0	0	4.0107	843.12	963.52	1.0	4.1524	861.4079999999999	971.3599999999999	1.0	-0.2367	-0.1426	0.961	-1.1162	2.8032	-38.5376	0.0	25	0.0	0.0		1806	0	0
1702059834250	t	foyer_test_cue_hallway_left	0.0	0	0	4.01	843.12	964.32	1.0	4.1691	861.696	971.3599999999999	1.0	-0.2368	-0.144	0.9608	-1.1123	2.8031	-38.5369	0.0	25	0.0	0.0		1806	0	0
1702059834258	t	foyer_test_cue_hallway_left	0.0	0	0	4.0182	843.12	964.32	1.0	4.1866	861.984	971.3599999999999	1.0	-0.2368	-0.144	0.9608	-1.2349	2.8038	-38.5407	0.0	25	0.0	0.0		1806	0	0
1702059834267	t	foyer_test_cue_hallway_left	0.0	0	0	4.0199	843.12	964.48	1.0	4.1912	861.984	971.52	1.0	-0.2361	-0.1444	0.9609	-1.3363	2.8049	-38.5438	0.0	25	0.0	0.0		1806	0	0
1702059834275	t	foyer_test_cue_hallway_left	0.0	0	0	4.02	843.9839999999999	964.48	1.0	4.1857	861.984	971.68	1.0	-0.237	-0.1446	0.9607	-1.4918	2.8063	-38.5485	0.0	25	0.0	0.0		1806	0	0
1702059834283	t	foyer_test_cue_hallway_left	0.0	0	0	4.0204	844.5600000000001	964.48	1.0	4.1769	862.128	971.52	1.0	-0.2375	-0.1445	0.9606	-1.257	2.8039	-38.5403	0.0	25	0.0	0.0		1806	0	0
1702059834292	t	foyer_test_cue_hallway_left	0.0	0	0	4.0482	845.5680000000001	964.0	1.0	4.2211	864.144	972.64	1.0	-0.2389	-0.15	0.9594	-1.2053	2.8245	-38.5323	0.0	25	0.0	0.0		1806	0	0
1702059834300	t	foyer_test_cue_hallway_left	0.0	0	0	4.1599	833.76	963.84	1.0	4.2149	854.928	965.76	1.0	-0.2258	-0.1499	0.9626	-1.9988	2.8822	-38.5341	0.0	25	0.0	0.0		1806	0	0
1702059834308	t	foyer_test_cue_hallway_left	0.0	0	0	4.0432	806.5440000000001	954.5600000000001	1.0	4.1937	834.336	963.04	1.0	-0.1888	-0.1451	0.9712	-2.7578	2.9317	-38.4921	0.0	25	0.0	0.0		1806	0	0
1702059834317	t	foyer_test_cue_hallway_left	0.0	0	0	4.0603	786.384	949.2800000000001	1.0	4.091	803.952	961.4399999999999	1.0	-0.1348	-0.1421	0.9806	-5.2299	2.9543	-38.488	0.0	25	0.0	0.0		1806	0	0
1702059834325	t	foyer_test_cue_hallway_left	0.0	0	0	3.8865	764.4960000000001	947.5199999999999	1.0	3.6275	779.616	964.48	1.0	-0.0919	-0.1645	0.9821	-28.2383	3.199	-39.2056	0.0	25	0.0	0.0		1806	0	0
1702059834334	t	foyer_test_cue_hallway_left	0.0	0	0	4.043	750.8159999999999	946.88	1.0	3.821	758.4479999999999	955.6800000000001	1.0	-0.0569	-0.1408	0.9884	-30.5545	3.2999	-39.4572	0.0	25	0.0	0.0		1806	0	0
1702059834342	t	foyer_test_cue_hallway_left	0.0	0	0	4.0311	742.3199999999999	949.2800000000001	1.0	4.0513	749.52	951.8399999999999	1.0	-0.0338	-0.1263	0.9914	-30.5355	3.3061	-39.4782	0.0	25	0.0	0.0		1806	0	0
1702059834350	t	foyer_test_cue_hallway_left	0.0	0	0	3.9097	745.7760000000001	948.8	0.9785	3.9714	749.088	950.4	0.9265	-0.031	-0.1234	0.9919	-30.5436	3.3314	-39.5382	0.0	25	0.0	0.0		1806	0	0
1702059834359	t	foyer_test_cue_hallway_left	0.0	0	0	4.1059	746.496	950.24	0.9785	3.7567	753.9839999999999	949.92	0.9265	-0.0499	-0.1207	0.9914	-30.555	3.3104	-39.4921	0.0	25	0.0	0.0		1806	0	0
1702059834367	t	foyer_test_cue_hallway_left	0.0	0	0	3.9901	745.7760000000001	948.0	0.9781	4.0298	755.7120000000001	949.2800000000001	0.9418	-0.0566	-0.1157	0.9917	-30.553	3.2864	-39.4237	0.0	25	0.0	0.0		1806	0	0
1702059834375	t	foyer_test_cue_hallway_left	0.0	0	0	3.8987	744.0480000000001	948.32	0.9781	3.9514	755.856	951.52	0.9418	-0.0596	-0.1247	0.9904	-30.5404	3.303	-39.4708	0.0	25	0.0	0.0		1806	0	0
1702059834384	t	foyer_test_cue_hallway_left	0.0	0	0	4.0106	745.7760000000001	952.3199999999999	0.9934	3.947	759.5999999999999	951.2	0.9202	-0.079	-0.1241	0.9891	-30.4668	3.2869	-39.3959	0.0	25	0.0	0.0		1806	0	0
1702059834392	t	foyer_test_cue_hallway_left	0.0	0	0	4.004	745.7760000000001	952.8000000000001	0.9934	3.9707	757.44	950.24	0.9202	-0.0742	-0.1243	0.9895	-28.2468	3.2749	-39.3319	0.0	25	0.0	0.0		1806	0	0
1702059834401	t	foyer_test_cue_hallway_left	0.0	0	0	3.9923	743.472	951.52	0.9957	3.9928	755.7120000000001	952.16	0.9314	-0.0747	-0.1453	0.9866	29.7612	2.3754	-36.5958	0.0	25	0.0	0.0		1806	0	0
1702059834409	t	foyer_test_cue_hallway_left	0.0	0	0	3.9925	745.3439999999999	948.32	0.9957	3.8409	759.5999999999999	956.64	0.9319	-0.0866	-0.1375	0.9867	29.5408	2.4294	-36.7282	0.0	25	0.0	0.0		1806	0	0
1702059834417	t	foyer_test_cue_hallway_left	0.0	0	0	4.0593	746.208	949.76	0.9974	3.9314	758.88	944.8000000000001	0.9166	-0.0936	-0.1488	0.9844	30.9225	2.3831	-36.4554	0.0	25	0.0	0.0		1806	0	0
1702059834425	t	foyer_test_cue_hallway_left	0.0	0	0	4.0625	747.648	947.3599999999999	0.9974	3.6817	749.9520000000001	946.24	0.9166	-0.1096	-0.1493	0.9827	31.102	2.4284	-36.455	0.0	25	0.0	0.0		1806	0	0
1702059834433	t	foyer_test_cue_hallway_left	0.0	0	0	3.8378	749.376	947.04	0.9691	3.4636	749.376	950.24	0.8393	-0.1181	-0.1588	0.9802	30.9824	2.5909	-36.8463	0.0	25	0.0	0.0		1806	0	0
1702059834442	t	foyer_test_cue_hallway_left	0.0	0	0	3.7543	749.52	946.24	0.9691	2.7943	744.0480000000001	964.9599999999999	0.8393	-0.1249	-0.1728	0.977	31.137	2.4755	-36.1662	0.0	25	0.0	0.0		1806	0	0
1702059834450	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	745.9200000000001	932.48	0.8422	2.4371	739.8720000000001	981.1199999999999	0.6632	-0.0454	-0.3136	0.9485	-30.3474	3.6413	-39.2577	0.0	25	0.0	0.0		1806	0	0
1702059834458	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	716.544	935.52	0.8422	-1.0	765.216	973.76	0.6632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834466	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	702.8639999999999	976.4799999999999	0.73	-1.0	738.1439999999999	1008.4799999999999	0.4264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834473	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	690.048	971.52	0.73	-1.0	-1440.0	-1600.0	0.4264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834481	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	726.192	988.8	0.4779	-1.0	-1440.0	-1600.0	0.0269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834489	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	758.4479999999999	958.7199999999999	0.4779	-1.0	-1440.0	-1600.0	0.0269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834498	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	514.2239999999999	1078.08	0.2294	-1.0	-1440.0	-1600.0	0.0057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834506	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	508.032	1082.08	0.2294	-1.0	-1440.0	-1600.0	0.0057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834514	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0652	-1.0	-1440.0	-1600.0	0.0092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834523	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0652	-1.0	-1440.0	-1600.0	0.0092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834531	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834540	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834548	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	748.2239999999999	985.28	0.0054	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834557	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	619.3439999999999	1029.12	0.0054	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834564	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0142	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834572	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0142	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834581	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	628.1279999999999	1027.2	0.0083	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834590	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	675.9359999999999	1015.3600000000001	0.0083	-1.0	498.528	1000.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834599	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	539.568	1011.2	0.0718	-1.0	500.112	1042.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
