Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722130611	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8405	755.28	1008.16	0.9376	4.9332	847.44	1138.56	0.966	-0.0179	-0.1872	0.9821	-34.7765	1.0093	-41.3755	0.0	4	0.0	0.0		1627	0	0
1701722130619	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8414	755.7120000000001	1008.0	0.9273	4.9537	846.576	1136.1599999999999	0.9618	-0.0157	-0.1803	0.9835	-34.3463	1.0116	-41.3293	0.0	4	0.0	0.0		1627	0	0
1701722130628	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7536	754.128	1005.7600000000001	0.9273	4.9973	844.5600000000001	1136.1599999999999	0.9618	-0.008	-0.1813	0.9834	-33.4405	1.0343	-41.3068	0.0	4	0.0	0.0		1627	0	0
1701722130636	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8703	758.16	1010.0799999999999	0.9262	4.8902	845.5680000000001	1136.64	0.9652	-0.0146	-0.1809	0.9834	-28.6566	1.1423	-41.3108	0.0	4	0.0	0.0		1627	0	0
1701722130644	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8388	754.272	1012.32	0.9262	5.0968	844.7040000000001	1130.0800000000002	0.9652	-0.0082	-0.1575	0.9875	-17.4417	1.3096	-41.0514	0.0	4	0.0	0.0		1627	0	0
1701722130653	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.849	752.112	1011.36	0.9473	4.9508	833.76	1134.24	0.9644	0.0043	-0.1563	0.9877	16.4881	2.1922	-41.4105	0.0	4	0.0	0.0		1627	0	0
1701722130661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8698	734.832	1002.0799999999999	0.9473	5.105	818.784	1118.88	0.9644	0.0497	-0.1219	0.9913	25.3873	2.469	-41.5956	0.0	4	0.0	0.0		1627	0	0
1701722130669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.865	734.544	999.3600000000001	0.9374	5.1755	817.4879999999999	1113.12	0.9665	0.0465	-0.1145	0.9923	26.5867	2.5207	-41.6229	0.0	4	0.0	0.0		1627	0	0
1701722130678	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7811	739.008	1000.8	0.9374	5.0872	821.0880000000001	1120.48	0.9665	0.0306	-0.1203	0.9922	27.7239	2.5448	-41.6475	0.0	4	0.0	0.0		1627	0	0
1701722130686	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8435	735.696	999.6800000000001	0.9334	5.181	816.4799999999999	1117.44	0.9822	0.0427	-0.1138	0.9926	26.4423	2.5605	-41.8262	0.0	4	0.0	0.0		1627	0	0
1701722130694	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7523	736.9920000000001	993.92	0.9334	5.1137	820.3679999999999	1119.84	0.9822	0.0322	-0.103	0.9942	12.355	2.2148	-41.7764	0.0	4	0.0	0.0		1627	0	0
1701722130702	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8125	733.104	999.3600000000001	0.9299	4.8779	821.0880000000001	1122.72	0.9956	0.0334	-0.1288	0.9911	-15.956	1.4308	-41.3487	0.0	4	0.0	0.0		1627	0	0
1701722130711	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7451	732.2399999999999	1003.9999999999999	0.9299	5.1045	817.4879999999999	1120.0	0.9956	0.044	-0.1237	0.9913	-25.1231	1.1493	-41.1366	0.0	4	0.0	0.0		1627	0	0
1701722130719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.795	732.528	996.8	0.9421	5.2831	811.296	1113.6	0.9949	0.0658	-0.1024	0.9926	-24.0344	1.2196	-41.2403	0.0	4	0.0	0.0		1627	0	0
1701722130727	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.819	737.856	1004.1600000000001	0.9421	4.8943	816.624	1128.1599999999999	0.9949	0.032	-0.1406	0.9895	-23.9898	1.0611	-40.9007	0.0	4	0.0	0.0		1627	0	0
1701722130736	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8425	730.224	1011.36	1.0	5.0128	814.32	1122.24	1.0	0.0455	-0.132	0.9902	-8.4191	1.6568	-41.6453	0.0	4	0.0	0.0		1627	0	0
1701722130744	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8819	728.784	1013.28	1.0	5.2222	810.4319999999999	1122.24	1.0	0.0533	-0.1326	0.9897	8.1177	2.029	-41.7405	0.0	4	0.0	0.0		1627	0	0
1701722130752	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7496	727.4879999999999	1014.72	1.0	5.2417	809.712	1117.1200000000001	1.0	0.0549	-0.134	0.9895	26.6824	2.4217	-41.7765	0.0	4	0.0	0.0		1627	0	0
1701722130761	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8918	725.76	1011.36	1.0	5.2123	810.144	1116.32	1.0	0.0604	-0.1193	0.991	31.0672	2.4507	-41.619	0.0	4	0.0	0.0		1627	0	0
1701722130769	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8735	725.472	1009.2800000000001	1.0	5.146	807.264	1116.6399999999999	1.0	0.0632	-0.1107	0.9918	31.7504	2.3774	-41.3469	0.0	4	0.0	0.0		1627	0	0
1701722130777	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8981	725.04	1011.52	1.0	5.1956	807.264	1114.24	1.0	0.0568	-0.1174	0.9915	32.8543	2.4542	-41.5473	0.0	4	0.0	0.0		1627	0	0
1701722130786	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9361	721.872	1014.72	1.0	5.2143	804.528	1116.6399999999999	1.0	0.0642	-0.1248	0.9901	33.1015	2.4573	-41.6004	0.0	4	0.0	0.0		1627	0	0
1701722130794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9064	724.4639999999999	1013.5999999999999	1.0	5.0768	804.6719999999999	1121.6	1.0	0.0501	-0.1227	0.9912	31.8263	2.4669	-41.7065	0.0	4	0.0	0.0		1627	0	0
1701722130802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9059	720.144	1016.0	1.0	5.1146	804.24	1118.3999999999999	1.0	0.0636	-0.1321	0.9892	28.1893	2.409	-41.7284	0.0	4	0.0	0.0		1627	0	0
1701722130811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0222	719.568	1012.48	1.0	5.0625	802.8	1116.48	1.0	0.0616	-0.1214	0.9907	1.6466	1.9061	-41.7909	0.0	4	0.0	0.0		1627	0	0
1701722130819	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9017	718.1279999999999	1009.76	1.0	5.1058	801.7919999999999	1111.84	1.0	0.0629	-0.116	0.9912	-1.1145	1.8854	-41.7925	0.0	4	0.0	0.0		1627	0	0
1701722130827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9263	717.264	1004.1600000000001	1.0	4.9945	798.624	1111.84	1.0	0.0669	-0.1195	0.9906	-17.1086	1.549	-41.602	0.0	4	0.0	0.0		1627	0	0
1701722130836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8961	714.24	1003.04	1.0	5.1164	796.0319999999999	1107.04	1.0	0.0708	-0.1127	0.9911	-9.6052	1.8396	-41.9503	0.0	4	0.0	0.0		1627	0	0
1701722130845	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8922	713.232	1002.88	1.0	4.8045	796.7520000000001	1112.16	1.0	0.0653	-0.1243	0.9901	-1.0988	1.9951	-41.879	0.0	4	0.0	0.0		1627	0	0
1701722130852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9114	713.52	1005.28	1.0	5.1358	795.312	1109.6	1.0	0.0633	-0.1126	0.9916	23.8483	2.378	-41.6509	0.0	4	0.0	0.0		1627	0	0
1701722130861	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9173	713.808	1007.04	1.0	5.0072	793.7280000000001	1113.6	1.0	0.0603	-0.1132	0.9917	25.8492	2.4003	-41.6976	0.0	4	0.0	0.0		1627	0	0
1701722130869	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9555	713.52	1012.1600000000001	1.0	5.056	795.6	1113.92	1.0	0.0611	-0.1225	0.9906	24.0237	2.3358	-41.7014	0.0	4	0.0	0.0		1627	0	0
1701722130877	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9203	712.08	1018.4	1.0	4.8519	796.896	1116.96	1.0	0.0677	-0.1338	0.9887	16.5649	2.1155	-41.5725	0.0	4	0.0	0.0		1627	0	0
1701722130886	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9706	713.376	1017.76	1.0	5.1012	798.9119999999999	1114.72	1.0	0.063	-0.1217	0.9906	-4.7963	1.6717	-41.5127	0.0	4	0.0	0.0		1627	0	0
1701722130894	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9733	714.816	1019.2	1.0	5.0619	800.064	1116.32	1.0	0.0589	-0.1246	0.9904	-23.1956	1.3988	-41.7733	0.0	4	0.0	0.0		1627	0	0
1701722130902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0122	714.24	1018.2399999999999	1.0	5.0154	802.8	1118.3999999999999	1.0	0.0486	-0.1317	0.9901	-33.5129	1.235	-41.8587	0.0	4	0.0	0.0		1627	0	0
1701722130911	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9211	715.824	1020.48	1.0	5.0934	800.7840000000001	1112.3200000000002	1.0	0.0604	-0.1114	0.9919	-34.5677	1.2229	-41.8628	0.0	4	0.0	0.0		1627	0	0
1701722130919	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9265	718.1279999999999	1018.5600000000001	1.0	5.0711	803.088	1114.8799999999999	1.0	0.0527	-0.1268	0.9905	-34.5602	1.196	-41.688	0.0	4	0.0	0.0		1627	0	0
1701722130927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8602	716.832	996.0000000000001	1.0	4.9234	801.9359999999999	1099.84	1.0	0.0542	-0.1087	0.9926	-34.6246	1.4112	-41.8814	0.0	4	0.0	0.0		1627	0	0
1701722130936	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7556	722.16	968.96	0.9466	4.8527	803.376	1071.8400000000001	0.9891	0.0395	-0.0461	0.9982	-34.6027	1.6454	-42.0902	0.0	4	0.0	0.0		1627	0	0
1701722130944	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5824	720.4319999999999	965.76	0.9466	4.9359	801.6479999999999	1056.96	0.9891	0.0376	-0.022	0.999	-34.5638	1.7473	-41.9817	0.0	4	0.0	0.0		1627	0	0
1701722130952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8343	722.736	951.36	0.9124	4.8624	795.7439999999999	1042.56	0.9361	0.0548	-0.0057	0.9985	-34.5232	2.1662	-42.8327	0.0	4	0.0	0.0		1627	0	0
1701722130961	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.759	729.3599999999999	948.0	0.9124	4.9176	797.04	1038.4	0.9361	0.051	0.0008	0.9987	-34.5282	2.1788	-42.7421	0.0	4	0.0	0.0		1627	0	0
1701722130969	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8563	727.92	946.88	0.86	4.788	799.344	1039.36	0.9611	0.0476	-0.0041	0.9989	-34.5297	2.1817	-42.7454	0.0	4	0.0	0.0		1627	0	0
1701722130977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.618	727.2	943.8399999999999	0.86	4.9531	800.7840000000001	1035.3600000000001	0.9611	0.0503	0.0089	0.9987	-31.6458	2.3342	-43.0417	0.0	4	0.0	0.0		1627	0	0
1701722130986	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5627	736.2719999999999	941.1199999999999	0.8719	4.8269	804.24	1029.12	0.9868	0.0322	0.0201	0.9993	20.9586	2.9005	-41.9582	0.0	4	0.0	0.0		1627	0	0
1701722130994	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5742	732.2399999999999	938.24	0.8719	4.7823	802.224	1028.8	0.9868	0.0511	0.0246	0.9984	32.7992	3.0366	-41.6767	0.0	4	0.0	0.0		1627	0	0
1701722131002	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4056	736.56	940.9599999999999	0.9046	4.8569	807.408	1030.0800000000002	0.996	0.0342	0.0154	0.9993	28.9613	3.0528	-41.9849	0.0	4	0.0	0.0		1627	0	0
1701722131011	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5424	730.9440000000001	939.5200000000001	0.9046	4.7702	803.808	1030.0800000000002	0.996	0.0516	0.0271	0.9983	-7.6512	2.524	-42.3455	0.0	4	0.0	0.0		1627	0	0
1701722131019	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4711	731.808	938.5600000000001	1.0	4.7628	806.5440000000001	1027.84	1.0	0.0422	0.0421	0.9982	-21.9496	2.3109	-42.5419	0.0	4	0.0	0.0		1627	0	0
1701722131027	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4423	733.104	939.5200000000001	1.0	4.7495	805.248	1032.6399999999999	1.0	0.0456	0.0312	0.9985	-19.1755	2.3096	-42.4456	0.0	4	0.0	0.0		1627	0	0
1701722131036	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3186	732.3840000000001	942.7199999999999	1.0	4.6304	807.984	1027.04	1.0	0.0386	0.0425	0.9983	-7.5999	2.4232	-42.2256	0.0	4	0.0	0.0		1627	0	0
1701722131044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2811	731.376	941.92	1.0	4.6602	805.5360000000001	1033.44	1.0	0.0477	0.0273	0.9985	20.8458	2.8541	-42.0467	0.0	4	0.0	0.0		1627	0	0
1701722131052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9695	741.888	952.8000000000001	1.0	4.5772	806.6880000000001	1032.6399999999999	1.0	0.0076	-0.0073	0.9999	29.2364	2.8566	-41.641	0.0	4	0.0	0.0		1627	0	0
1701722131061	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9583	740.16	954.08	1.0	4.5903	801.7919999999999	1032.8	1.0	0.012	-0.0127	0.9998	30.1854	2.8808	-41.6676	0.0	4	0.0	0.0		1627	0	0
1701722131069	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2	731.808	945.4399999999999	1.0	4.522	804.096	1032.96	1.0	0.0389	0.0153	0.9991	26.7177	2.988	-42.1706	0.0	4	0.0	0.0		1627	0	0
1701722131077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2396	729.648	944.16	1.0	4.4828	802.08	1033.44	1.0	0.0453	0.0214	0.9987	16.9517	2.8326	-42.2081	0.0	4	0.0	0.0		1627	0	0
1701722131086	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2046	729.792	947.5199999999999	1.0	4.4102	801.36	1031.68	1.0	0.0439	0.0249	0.9987	-6.8259	2.4245	-42.2099	0.0	4	0.0	0.0		1627	0	0
1701722131094	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1013	729.2159999999999	947.1999999999999	1.0	4.3645	798.336	1030.56	1.0	0.0474	0.0339	0.9983	-15.882	2.2664	-42.2355	0.0	4	0.0	0.0		1627	0	0
1701722131102	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9817	712.5120000000001	955.52	1.0	4.2224	784.3679999999999	1040.16	1.0	0.0828	-0.0054	0.9966	29.522	2.8912	-41.95	0.0	4	0.0	0.0		1627	0	0
1701722131110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1089	690.624	972.0000000000001	1.0	3.9825	758.016	1066.3999999999999	1.0	0.1238	-0.0402	0.9915	25.9846	2.8858	-42.5533	0.0	4	0.0	0.0		1627	0	0
1701722131119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9582	665.424	987.04	1.0	4.2244	716.4	1077.9199999999998	1.0	0.1726	-0.0602	0.9831	28.4957	2.6139	-41.9942	0.0	4	0.0	0.0		1627	0	0
1701722131127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0738	628.848	1007.04	1.0	4.211	690.336	1084.48	1.0	0.2452	-0.0988	0.9644	33.2917	2.5774	-42.0268	0.0	4	0.0	0.0		1627	0	0
1701722131135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.063	600.624	1016.16	1.0	4.3396	656.784	1095.2	1.0	0.2878	-0.1021	0.9522	33.2165	2.4741	-42.1139	0.0	4	0.0	0.0		1627	0	0
1701722131144	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0741	579.168	1031.8400000000001	1.0	4.3295	630.0	1102.5600000000002	1.0	0.3172	-0.1331	0.9389	33.6435	2.4052	-42.1894	0.0	4	0.0	0.0		1627	0	0
1701722131152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0032	572.4	1036.3200000000002	1.0	4.2735	624.24	1104.96	1.0	0.3162	-0.1384	0.9385	32.7493	2.3556	-42.2256	0.0	4	0.0	0.0		1627	0	0
1701722131160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0159	567.792	1034.88	1.0	4.3385	624.24	1102.5600000000002	1.0	0.3145	-0.1185	0.9418	30.8061	2.2749	-42.2761	0.0	4	0.0	0.0		1627	0	0
1701722131169	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0386	562.752	1043.52	1.0	4.2046	620.352	1107.52	1.0	0.3191	-0.1299	0.9388	33.1865	2.2243	-42.2945	0.0	4	0.0	0.0		1627	0	0
1701722131177	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0062	562.8960000000001	1046.0800000000002	1.0	4.1859	617.904	1107.68	1.0	0.3079	-0.1217	0.9436	33.7304	2.1487	-42.3091	0.0	4	0.0	0.0		1627	0	0
1701722131185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0065	562.608	1054.24	1.0	4.114	618.48	1113.92	1.0	0.3084	-0.1357	0.9415	16.1732	1.9392	-42.3855	0.0	4	0.0	0.0		1627	0	0
1701722131194	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0099	562.0319999999999	1056.8	1.0	4.1335	621.792	1114.8799999999999	1.0	0.3065	-0.1346	0.9423	11.4661	1.8633	-42.4085	0.0	4	0.0	0.0		1627	0	0
1701722131202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9211	564.768	1056.6399999999999	1.0	4.0475	624.672	1115.68	1.0	0.2986	-0.1317	0.9453	18.2194	1.8947	-42.3772	0.0	4	0.0	0.0		1627	0	0
1701722131210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9987	570.528	1058.08	1.0	4.0682	629.856	1116.48	1.0	0.2864	-0.1268	0.9497	-8.5352	1.631	-42.4738	0.0	4	0.0	0.0		1627	0	0
1701722131218	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9181	571.968	1059.52	1.0	3.9761	634.176	1117.28	1.0	0.2818	-0.1317	0.9504	-3.5948	1.6702	-42.4428	0.0	4	0.0	0.0		1627	0	0
1701722131227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.79	577.008	1055.68	1.0	4.0331	640.3679999999999	1115.1999999999998	1.0	0.2704	-0.1236	0.9548	-0.5871	1.6935	-42.4155	0.0	4	0.0	0.0		1627	0	0
1701722131235	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.7742	585.648	1053.44	1.0	4.0471	648.0	1119.52	1.0	0.2531	-0.1315	0.9585	1.5453	1.7158	-42.3732	0.0	4	0.0	0.0		1627	0	0
1701722131243	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.8022	592.272	1050.72	1.0	4.0343	652.608	1114.0800000000002	1.0	0.2453	-0.1217	0.9617	2.6515	1.7381	-42.3501	0.0	4	0.0	0.0		1627	0	0
1701722131252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.69	601.6320000000001	1050.56	1.0	4.0029	659.232	1115.1999999999998	1.0	0.2328	-0.1288	0.964	-0.0074	1.7261	-42.3284	0.0	4	0.0	0.0		1627	0	0
1701722131260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6589	610.416	1046.56	1.0	3.9769	667.872	1112.16	1.0	0.22	-0.1212	0.9679	-0.4389	1.7237	-42.2787	0.0	4	0.0	0.0		1627	0	0
1701722131268	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6684	607.248	1051.84	1.0	4.0072	668.592	1117.28	1.0	0.2253	-0.1334	0.9651	-0.333	1.7008	-42.2808	0.0	4	0.0	0.0		1627	0	0
1701722131276	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6695	592.128	1055.04	1.0	3.8057	651.024	1129.44	1.0	0.2619	-0.1452	0.9541	-0.5766	1.6566	-42.3605	0.0	4	0.0	0.0		1627	0	0
1701722131285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5839	579.744	1070.72	1.0	3.9583	633.6	1135.68	1.0	0.2901	-0.1696	0.9418	1.5162	1.6432	-42.3906	0.0	4	0.0	0.0		1627	0	0
1701722131293	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4918	577.44	1072.32	1.0	3.759	630.432	1138.24	1.0	0.2937	-0.1794	0.9389	2.7141	1.666	-42.3868	0.0	4	0.0	0.0		1627	0	0
1701722131301	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5204	584.64	1060.32	1.0	3.814	638.064	1132.96	1.0	0.2836	-0.1605	0.9454	4.1976	1.7229	-42.3574	0.0	4	0.0	0.0		1627	0	0
1701722131310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6661	595.2959999999999	1055.2	1.0	3.8375	650.592	1133.6000000000001	1.0	0.2666	-0.1611	0.9502	5.2472	1.7657	-42.3101	0.0	4	0.0	0.0		1627	0	0
1701722131318	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5612	605.232	1055.04	1.0	3.9004	662.688	1128.48	1.0	0.2492	-0.1583	0.9554	5.5597	1.777	-42.2708	0.0	4	0.0	0.0		1627	0	0
1701722131327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6785	616.7520000000001	1054.56	1.0	3.8192	672.912	1129.92	1.0	0.2303	-0.1653	0.959	4.4903	1.7748	-42.2297	0.0	4	0.0	0.0		1627	0	0
1701722131335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5825	626.832	1048.96	1.0	3.9109	682.4159999999999	1123.1999999999998	1.0	0.2166	-0.1495	0.9647	9.7792	1.8336	-42.1267	0.0	4	0.0	0.0		1627	0	0
1701722131343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3505	637.7760000000001	1042.88	1.0	3.8665	695.952	1125.6	1.0	0.1961	-0.1479	0.9694	27.8238	2.0992	-42.0116	0.0	4	0.0	0.0		1627	0	0
1701722131352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4151	651.456	1039.36	1.0	3.8859	709.3439999999999	1121.28	1.0	0.172	-0.142	0.9748	34.0998	2.2171	-41.9952	0.0	4	0.0	0.0		1627	0	0
1701722131360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3802	664.992	1036.96	1.0	3.8496	716.4	1121.44	1.0	0.1469	-0.1539	0.9771	34.2782	2.2926	-41.9297	0.0	4	0.0	0.0		1627	0	0
