Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823170191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5181	608.544	910.88	1.0	3.2108	641.808	1021.9200000000001	1.0	0.0957	-0.0755	0.9925	7.69	1.7917	-36.5117	0.0	11	0.0	0.0		1866	0	0
1701823170199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.603	612.576	924.64	1.0	3.3497	642.24	1035.04	1.0	0.0922	-0.1003	0.9907	27.3327	2.5093	-37.4436	0.0	11	0.0	0.0		1866	0	0
1701823170208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6016	624.528	949.6	1.0	3.286	649.44	1061.28	1.0	0.0703	-0.1537	0.9856	31.373	2.6068	-37.9451	0.0	11	0.0	0.0		1866	0	0
1701823170216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3088	640.512	975.84	1.0	3.2221	647.568	1088.8	1.0	0.0343	-0.1932	0.9805	30.2591	2.2983	-37.8575	0.0	11	0.0	0.0		1866	0	0
1701823170224	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5915	634.608	1011.0400000000001	1.0	3.4208	640.6560000000001	1116.32	1.0	0.0707	-0.2533	0.9648	29.2081	2.0012	-37.8605	0.0	11	0.0	0.0		1866	0	0
1701823170233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7372	634.176	1029.12	0.9586	3.607	640.224	1139.52	0.9548	0.0819	-0.2745	0.9581	28.2321	1.7774	-37.8556	0.0	11	0.0	0.0		1866	0	0
1701823170241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6307	641.52	1050.72	0.9591	3.3864	643.104	1159.52	0.9554	0.0663	-0.309	0.9487	25.3248	1.4779	-37.7331	0.0	11	0.0	0.0		1866	0	0
1701823170249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6396	644.832	1069.9199999999998	0.8722	3.465	640.08	1181.12	0.9509	0.067	-0.3423	0.9372	22.1915	1.201	-37.5944	0.0	11	0.0	0.0		1866	0	0
1701823170257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7472	647.712	1085.76	0.8722	3.3539	638.496	1199.3600000000001	0.9509	0.0627	-0.3657	0.9286	17.2835	0.8386	-37.3512	0.0	11	0.0	0.0		1866	0	0
1701823170266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.587	647.568	1105.28	0.8371	3.3721	637.3439999999999	1218.88	0.9229	0.0662	-0.4044	0.9122	-1.154	-0.1256	-36.3059	0.0	11	0.0	0.0		1866	0	0
1701823170273	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.578	648.0	1112.16	0.8371	3.3505	632.592	1226.56	0.9229	0.0752	-0.4125	0.9078	-10.8808	-0.6537	-35.7643	0.0	11	0.0	0.0		1866	0	0
1701823170282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6435	645.84	1122.72	0.8088	3.3918	630.288	1242.7199999999998	0.9215	0.0761	-0.4354	0.897	1.282	-0.1618	-36.5174	0.0	11	0.0	0.0		1866	0	0
1701823170290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6492	642.816	1130.72	0.8088	3.4641	632.16	1250.56	0.9215	0.0747	-0.4496	0.8901	4.6453	-0.0421	-36.7356	0.0	11	0.0	0.0		1866	0	0
1701823170298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6922	642.528	1124.16	0.8088	3.4245	630.72	1245.44	0.8708	0.0767	-0.4414	0.894	4.1682	-0.0214	-36.6868	0.0	11	0.0	0.0		1866	0	0
1701823170307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7031	643.5360000000001	1113.76	0.8088	3.2157	634.176	1229.6	0.8708	0.0718	-0.4165	0.9063	2.9216	-0.0179	-36.5828	0.0	11	0.0	0.0		1866	0	0
1701823170315	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6086	641.952	1108.32	0.7971	3.3982	634.608	1226.56	0.878	0.0775	-0.4157	0.9062	1.858	-0.0079	-36.5015	0.0	11	0.0	0.0		1866	0	0
1701823170323	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6814	638.784	1103.2	0.7971	3.3594	636.48	1220.96	0.878	0.0808	-0.412	0.9076	-0.718	-0.0684	-36.3292	0.0	11	0.0	0.0		1866	0	0
1701823170332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6832	638.784	1095.2	0.7938	3.4044	639.504	1215.1999999999998	0.8981	0.0764	-0.4052	0.911	-1.261	-0.0276	-36.2687	0.0	11	0.0	0.0		1866	0	0
