Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823165375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4798	690.48	911.52	1.0	3.2561	709.92	1032.8	1.0	-0.0076	-0.1351	0.9908	-16.4782	1.1682	-36.0354	0.0	11	0.0	0.0		1865	0	0
1701823165383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5162	691.1999999999999	910.5600000000001	1.0	3.2272	712.08	1032.32	1.0	-0.0108	-0.1335	0.991	8.1768	2.282	-37.2597	0.0	11	0.0	0.0		1865	0	0
1701823165391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4657	684.7199999999999	910.0799999999999	1.0	3.2994	704.16	1030.56	1.0	-0.0054	-0.1213	0.9926	32.3144	3.3098	-38.4441	0.0	11	0.0	0.0		1865	0	0
1701823165400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5433	668.016	927.2	1.0	3.2772	678.096	1042.24	1.0	0.0323	-0.1666	0.9855	31.7028	3.3611	-38.9209	0.0	11	0.0	0.0		1865	0	0
1701823165409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4676	672.048	938.88	1.0	3.2686	674.784	1063.6799999999998	1.0	0.0184	-0.1846	0.9826	25.4105	2.9849	-38.7014	0.0	11	0.0	0.0		1865	0	0
1701823165418	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.458	678.672	948.8	1.0	3.3255	679.68	1073.44	1.0	0.0014	-0.2011	0.9796	14.2744	2.3353	-37.9665	0.0	11	0.0	0.0		1865	0	0
1701823165425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4947	672.48	944.3199999999999	1.0	3.2465	675.9359999999999	1064.0	1.0	0.0218	-0.1797	0.9835	5.1975	1.9358	-37.559	0.0	11	0.0	0.0		1865	0	0
1701823165434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4109	671.616	946.08	1.0	3.2227	676.656	1064.0	1.0	0.028	-0.1799	0.9833	-12.7348	1.1245	-36.6571	0.0	11	0.0	0.0		1865	0	0
1701823165442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.42	668.736	951.0400000000001	1.0	3.2133	675.792	1069.6	1.0	0.0267	-0.2018	0.979	-11.7061	1.1226	-36.4985	0.0	11	0.0	0.0		1865	0	0
1701823165450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4763	667.1519999999999	951.68	1.0	3.3054	674.496	1066.3999999999999	1.0	0.0262	-0.1977	0.9799	-11.2853	1.1339	-36.4427	0.0	11	0.0	0.0		1865	0	0
1701823165459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4014	665.424	947.5199999999999	1.0	3.319	673.632	1063.8400000000001	1.0	0.0196	-0.1887	0.9818	2.2115	1.7856	-37.3069	0.0	11	0.0	0.0		1865	0	0
1701823165467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.45	660.24	949.6	1.0	3.2181	673.9200000000001	1062.56	1.0	0.0235	-0.1907	0.9814	16.6884	2.4544	-38.1848	0.0	11	0.0	0.0		1865	0	0
1701823165475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4536	660.384	949.92	1.0	3.244	670.896	1061.44	1.0	0.0193	-0.1909	0.9814	28.9644	2.9982	-38.8688	0.0	11	0.0	0.0		1865	0	0
1701823165484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5127	656.352	950.08	1.0	3.3448	669.6	1061.9199999999998	1.0	0.0258	-0.1896	0.9815	30.5063	3.063	-38.9754	0.0	11	0.0	0.0		1865	0	0
1701823165492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4181	658.3679999999999	948.64	1.0	3.2673	667.872	1061.1200000000001	1.0	0.0109	-0.1844	0.9828	31.0169	3.0725	-38.9791	0.0	11	0.0	0.0		1865	0	0
1701823165500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4256	656.064	948.0	1.0	3.3843	666.288	1058.56	1.0	0.0143	-0.1819	0.9832	27.6855	2.9201	-38.7804	0.0	11	0.0	0.0		1865	0	0
1701823165509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4872	653.04	947.84	1.0	3.2384	664.848	1058.88	1.0	0.0213	-0.1827	0.9829	29.0971	2.9888	-38.8607	0.0	11	0.0	0.0		1865	0	0
1701823165519	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.526	650.736	947.1999999999999	1.0	3.3312	665.856	1056.8	1.0	0.0255	-0.1787	0.9836	30.9073	3.0704	-38.995	0.0	11	0.0	0.0		1865	0	0
1701823165525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2646	654.336	943.0400000000001	1.0	3.3661	664.2719999999999	1053.9199999999998	1.0	0.0112	-0.172	0.985	32.5127	3.1813	-39.1252	0.0	11	0.0	0.0		1865	0	0
1701823165534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3468	654.336	945.4399999999999	1.0	3.3622	663.6959999999999	1049.28	1.0	0.008	-0.1811	0.9834	32.8459	3.1995	-39.1268	0.0	11	0.0	0.0		1865	0	0
1701823165542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5721	645.984	942.24	1.0	3.3425	660.672	1049.76	1.0	0.0362	-0.1672	0.9853	33.0446	3.1986	-39.1457	0.0	11	0.0	0.0		1865	0	0
1701823165550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5714	644.832	943.2	1.0	3.3111	662.544	1048.32	1.0	0.038	-0.1714	0.9845	32.8864	3.1908	-39.1162	0.0	11	0.0	0.0		1865	0	0
1701823165559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.555	643.824	939.6800000000001	1.0	3.3181	662.256	1048.48	1.0	0.0387	-0.1605	0.9863	31.9974	3.1534	-39.0587	0.0	11	0.0	0.0		1865	0	0
1701823165567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5264	644.112	940.16	1.0	3.2989	661.248	1047.68	1.0	0.0352	-0.1623	0.9861	30.6914	3.0949	-38.9767	0.0	11	0.0	0.0		1865	0	0
1701823165575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4914	645.696	942.8800000000001	1.0	3.2988	661.968	1047.2	1.0	0.0274	-0.1731	0.9845	29.1124	3.025	-38.8467	0.0	11	0.0	0.0		1865	0	0
1701823165584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4262	648.576	943.68	1.0	3.3816	659.952	1048.8	1.0	0.026	-0.1678	0.9855	28.4804	2.9689	-38.8552	0.0	11	0.0	0.0		1865	0	0
1701823165592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5241	655.344	965.6	1.0	3.3043	666.864	1068.32	1.0	0.0195	-0.2103	0.9774	28.3973	2.821	-38.853	0.0	11	0.0	0.0		1865	0	0
1701823165600	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3324	660.8159999999999	976.6400000000001	1.0	3.3171	667.008	1085.76	1.0	0.016	-0.231	0.9728	23.7596	2.531	-38.5959	0.0	11	0.0	0.0		1865	0	0
1701823165608	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4545	660.096	974.7199999999999	1.0	3.3712	664.7040000000001	1079.2	1.0	0.0184	-0.2203	0.9753	15.0454	2.1365	-38.0622	0.0	11	0.0	0.0		1865	0	0
1701823165617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4144	655.7760000000001	972.32	1.0	3.2864	667.008	1079.36	1.0	0.0232	-0.2137	0.9766	7.6567	1.8015	-37.6234	0.0	11	0.0	0.0		1865	0	0
1701823165625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4718	657.36	974.56	1.0	3.3266	665.712	1082.4	1.0	0.0184	-0.2246	0.9743	6.7214	1.7686	-37.5495	0.0	11	0.0	0.0		1865	0	0
1701823165633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5029	657.072	973.6	1.0	3.3347	664.128	1080.64	1.0	0.0215	-0.2214	0.9749	7.4014	1.8076	-37.6025	0.0	11	0.0	0.0		1865	0	0
1701823165642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3505	657.648	972.0000000000001	1.0	3.3487	665.2800000000001	1081.6000000000001	1.0	0.0182	-0.2214	0.975	7.6555	1.8228	-37.6029	0.0	11	0.0	0.0		1865	0	0
1701823165650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3706	656.352	972.0000000000001	1.0	3.3339	665.712	1081.12	1.0	0.0206	-0.2219	0.9748	5.0314	1.7092	-37.4425	0.0	11	0.0	0.0		1865	0	0
1701823165658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4177	653.328	972.48	1.0	3.319	665.2800000000001	1080.64	1.0	0.0266	-0.2235	0.9743	1.7981	1.572	-37.2465	0.0	11	0.0	0.0		1865	0	0
1701823165667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4028	654.192	972.64	1.0	3.3639	663.6959999999999	1079.6799999999998	1.0	0.0286	-0.2231	0.9744	-0.9035	1.4619	-37.0992	0.0	11	0.0	0.0		1865	0	0
1701823165675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4451	652.464	971.04	1.0	3.3045	663.6959999999999	1077.9199999999998	1.0	0.0292	-0.219	0.9753	-0.9762	1.469	-37.1045	0.0	11	0.0	0.0		1865	0	0
1701823165684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4167	651.168	971.04	1.0	3.3426	663.84	1076.96	1.0	0.0291	-0.2184	0.9754	-0.0799	1.5179	-37.1681	0.0	11	0.0	0.0		1865	0	0
1701823165692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4653	651.456	971.1999999999999	1.0	3.3543	664.2719999999999	1075.52	1.0	0.0258	-0.2168	0.9759	-0.05	1.5255	-37.1759	0.0	11	0.0	0.0		1865	0	0
1701823165700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5211	651.024	971.84	1.0	3.3661	661.6800000000001	1076.1599999999999	1.0	0.0302	-0.2218	0.9746	-0.03	1.5344	-37.1571	0.0	11	0.0	0.0		1865	0	0
1701823165708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.515	650.304	970.72	1.0	3.3697	661.104	1076.0	1.0	0.033	-0.2198	0.975	-0.9361	1.4944	-37.1037	0.0	11	0.0	0.0		1865	0	0
1701823165717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5072	651.024	970.5600000000001	1.0	3.3666	661.6800000000001	1075.84	1.0	0.0304	-0.2189	0.9753	-1.0764	1.4869	-37.0965	0.0	11	0.0	0.0		1865	0	0
1701823165725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4588	650.88	970.5600000000001	1.0	3.3701	661.6800000000001	1075.68	1.0	0.0311	-0.2186	0.9753	-1.7306	1.4583	-37.0579	0.0	11	0.0	0.0		1865	0	0
1701823165733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5075	650.736	970.5600000000001	1.0	3.3664	661.6800000000001	1075.52	1.0	0.0317	-0.2183	0.9754	-2.0603	1.4441	-37.0391	0.0	11	0.0	0.0		1865	0	0
1701823165742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4847	650.448	970.2400000000001	1.0	3.368	661.6800000000001	1075.52	1.0	0.0321	-0.2181	0.9754	-2.27	1.4355	-37.0264	0.0	11	0.0	0.0		1865	0	0
1701823165750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5081	650.16	970.0799999999999	1.0	3.3682	661.968	1074.56	1.0	0.031	-0.2176	0.9755	-2.0161	1.4557	-37.0415	0.0	11	0.0	0.0		1865	0	0
1701823165758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4884	648.72	968.4799999999999	1.0	3.4345	660.528	1076.0	1.0	0.0338	-0.219	0.9751	-1.8964	1.466	-37.046	0.0	11	0.0	0.0		1865	0	0
1701823165767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4659	648.576	969.28	1.0	3.4265	660.096	1074.4	1.0	0.0325	-0.2185	0.9753	-2.3382	1.4506	-37.0137	0.0	11	0.0	0.0		1865	0	0
1701823165775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5083	646.5600000000001	969.6	1.0	3.4258	658.8000000000001	1074.24	1.0	0.0366	-0.2191	0.975	-2.4652	1.4466	-37.0007	0.0	11	0.0	0.0		1865	0	0
1701823165783	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4617	645.696	970.0799999999999	1.0	3.3862	658.944	1074.24	1.0	0.0358	-0.2199	0.9749	-1.9262	1.4664	-37.0259	0.0	11	0.0	0.0		1865	0	0
1701823165792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4576	646.848	968.4799999999999	1.0	3.4086	657.792	1072.16	1.0	0.0346	-0.2137	0.9763	-1.4163	1.4863	-37.0515	0.0	11	0.0	0.0		1865	0	0
1701823165800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4939	644.544	969.28	1.0	3.4275	657.648	1072.48	1.0	0.0381	-0.2148	0.9759	-0.9093	1.5058	-37.0814	0.0	11	0.0	0.0		1865	0	0
1701823165808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5302	642.24	969.92	1.0	3.4362	657.792	1072.96	1.0	0.0411	-0.2161	0.9755	-0.6443	1.5151	-37.0965	0.0	11	0.0	0.0		1865	0	0
1701823165817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5524	642.6719999999999	970.0799999999999	1.0	3.441	657.648	1073.12	1.0	0.0403	-0.2166	0.9754	-0.5492	1.5178	-37.102	0.0	11	0.0	0.0		1865	0	0
1701823165825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.495	643.5360000000001	969.4399999999999	1.0	3.4363	657.504	1072.96	1.0	0.0376	-0.2151	0.9758	-0.7708	1.5074	-37.0876	0.0	11	0.0	0.0		1865	0	0
1701823165833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5986	639.7919999999999	970.2400000000001	1.0	3.5034	654.192	1071.6799999999998	1.0	0.0477	-0.2148	0.9755	-0.9127	1.5015	-37.0657	0.0	11	0.0	0.0		1865	0	0
1701823165842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5618	640.8	969.92	1.0	3.4947	653.04	1072.48	1.0	0.0455	-0.2164	0.9752	-1.1811	1.4936	-37.0546	0.0	11	0.0	0.0		1865	0	0
1701823165851	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6028	637.3439999999999	970.2400000000001	1.0	3.5125	650.88	1072.32	1.0	0.0526	-0.2166	0.9748	-2.0664	1.4622	-37.0168	0.0	11	0.0	0.0		1865	0	0
1701823165858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6202	636.336	970.88	1.0	3.478	650.0160000000001	1073.12	1.0	0.0527	-0.2199	0.9741	-2.5015	1.4501	-37.0002	0.0	11	0.0	0.0		1865	0	0
1701823165867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.647	631.44	965.76	1.0	3.5124	648.288	1065.6000000000001	1.0	0.0579	-0.2072	0.9766	-0.424	1.5957	-37.1671	0.0	11	0.0	0.0		1865	0	0
1701823165875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7158	630.72	944.6400000000001	1.0	3.5455	648.144	1042.24	1.0	0.0608	-0.168	0.9839	14.3562	2.3531	-37.9152	0.0	11	0.0	0.0		1865	0	0
1701823165884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7275	633.168	917.44	1.0	3.6059	643.104	1013.7600000000001	1.0	0.0595	-0.1043	0.9928	-11.1696	1.5261	-36.6302	0.0	11	0.0	0.0		1865	0	0
1701823165892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6582	632.88	899.6800000000001	1.0	3.5587	634.032	1001.44	1.0	0.0712	-0.0957	0.9929	-12.017	1.7228	-36.7041	0.0	11	0.0	0.0		1865	0	0
1701823165900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.771	627.264	880.8	1.0	3.4862	631.584	979.8400000000001	1.0	0.0764	-0.0455	0.996	-8.8065	1.8657	-36.5493	0.0	11	0.0	0.0		1865	0	0
1701823165909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6788	626.4	883.2	1.0	3.2784	629.568	981.6	1.0	0.0787	-0.0573	0.9952	-5.9894	2.0033	-36.7332	0.0	11	0.0	0.0		1865	0	0
1701823165917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5928	627.12	889.12	1.0	3.2864	630.72	982.4	1.0	0.0713	-0.0663	0.9952	4.8544	2.386	-37.2091	0.0	11	0.0	0.0		1865	0	0
1701823165925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6857	623.664	884.96	1.0	3.3336	631.0079999999999	981.4399999999999	1.0	0.0773	-0.053	0.9956	4.5513	2.323	-37.0667	0.0	11	0.0	0.0		1865	0	0
1701823165934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7206	622.3679999999999	885.6	1.0	3.349	629.424	980.48	1.0	0.0778	-0.056	0.9954	10.3765	2.6471	-37.6685	0.0	11	0.0	0.0		1865	0	0
1701823165942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6005	625.2479999999999	889.4399999999999	1.0	3.2923	629.568	978.4000000000001	1.0	0.0698	-0.0591	0.9958	1.4006	2.2928	-37.1816	0.0	11	0.0	0.0		1865	0	0
1701823165950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6892	619.488	887.04	1.0	3.3241	628.704	980.9599999999999	1.0	0.0817	-0.0575	0.995	-15.3209	1.5553	-36.0008	0.0	11	0.0	0.0		1865	0	0
1701823165958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6182	618.48	887.04	1.0	3.3834	627.408	979.36	1.0	0.0864	-0.0517	0.9949	-23.5466	1.2289	-35.5241	0.0	11	0.0	0.0		1865	0	0
1701823165967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7065	615.024	886.72	1.0	3.3062	627.84	980.1600000000001	1.0	0.0847	-0.0547	0.9949	-26.344	1.1199	-35.369	0.0	11	0.0	0.0		1865	0	0
1701823165975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6434	616.4639999999999	887.68	1.0	3.2755	626.976	980.1600000000001	1.0	0.088	-0.0549	0.9946	-28.9965	1.0137	-35.2168	0.0	11	0.0	0.0		1865	0	0
1701823165983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7056	615.456	885.92	1.0	3.3053	625.968	980.32	1.0	0.0916	-0.0544	0.9943	-28.9558	1.0075	-35.2023	0.0	11	0.0	0.0		1865	0	0
1701823165991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6503	614.304	884.6399999999999	1.0	3.3252	626.544	980.48	1.0	0.0899	-0.0544	0.9945	-28.938	1.0062	-35.1991	0.0	11	0.0	0.0		1865	0	0
1701823166000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6533	614.304	884.8000000000001	1.0	3.3051	625.968	980.64	1.0	0.092	-0.0549	0.9942	-27.6587	1.0583	-35.2784	0.0	11	0.0	0.0		1865	0	0
1701823166008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6564	614.16	885.12	1.0	3.2891	626.544	980.64	1.0	0.0885	-0.0555	0.9945	-22.469	1.2787	-35.6138	0.0	11	0.0	0.0		1865	0	0
1701823166017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6536	614.016	885.44	1.0	3.3056	627.12	980.64	1.0	0.0867	-0.0558	0.9947	-21.745	1.3086	-35.6533	0.0	11	0.0	0.0		1865	0	0
1701823166025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6575	613.7280000000001	885.12	1.0	3.3035	627.552	980.9599999999999	1.0	0.0869	-0.0554	0.9947	-24.4368	1.1775	-35.4399	0.0	11	0.0	0.0		1865	0	0
1701823166033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6557	613.7280000000001	885.28	1.0	3.3074	627.84	981.1199999999999	1.0	0.0864	-0.0551	0.9947	-23.1511	1.215	-35.4862	0.0	11	0.0	0.0		1865	0	0
1701823166041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6601	613.7280000000001	885.12	1.0	3.3196	627.84	981.28	1.0	0.0856	-0.0551	0.9948	-14.4687	1.5766	-36.032	0.0	11	0.0	0.0		1865	0	0
1701823166050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6565	613.7280000000001	885.28	1.0	3.3318	627.984	981.4399999999999	1.0	0.0839	-0.0561	0.9949	-2.8467	2.0712	-36.7844	0.0	11	0.0	0.0		1865	0	0
1701823166058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.653	613.7280000000001	885.6	1.0	3.3408	627.984	981.4399999999999	1.0	0.0839	-0.0571	0.9948	-0.8184	2.1584	-36.9114	0.0	11	0.0	0.0		1865	0	0
1701823166066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6553	613.296	885.44	1.0	3.3325	628.1279999999999	981.4399999999999	1.0	0.0847	-0.0559	0.9948	0.0783	2.1965	-36.9863	0.0	11	0.0	0.0		1865	0	0
1701823166075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6509	613.7280000000001	885.6	1.0	3.3293	628.1279999999999	981.4399999999999	1.0	0.0838	-0.0555	0.9949	0.9621	2.2374	-37.0694	0.0	11	0.0	0.0		1865	0	0
1701823166083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6536	613.296	885.6	1.0	3.3266	628.272	981.4399999999999	1.0	0.0848	-0.0554	0.9949	-0.0028	2.1973	-37.0104	0.0	11	0.0	0.0		1865	0	0
1701823166091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6508	613.296	885.6	1.0	3.2359	628.56	982.24	1.0	0.0866	-0.0579	0.9946	3.2092	2.3717	-37.3328	0.0	11	0.0	0.0		1865	0	0
1701823166100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.626	613.584	886.4000000000001	1.0	3.3319	629.568	981.4399999999999	1.0	0.0825	-0.0618	0.9947	14.9738	2.8611	-38.0013	0.0	11	0.0	0.0		1865	0	0
1701823166108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7087	611.136	883.6800000000001	1.0	3.3101	630.72	983.36	1.0	0.0917	-0.0567	0.9942	21.6106	3.0945	-38.2381	0.0	11	0.0	0.0		1865	0	0
1701823166116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5267	617.76	888.1600000000001	1.0	3.2954	631.8720000000001	983.2	1.0	0.0844	-0.0671	0.9942	2.1503	2.2702	-37.0048	0.0	11	0.0	0.0		1865	0	0
1701823166125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7532	615.7439999999999	883.2	1.0	3.3385	634.4639999999999	983.2	1.0	0.0948	-0.0565	0.9939	-19.6211	1.3183	-35.595	0.0	11	0.0	0.0		1865	0	0
1701823166133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6468	618.336	884.3199999999999	1.0	3.2517	634.32	982.4	1.0	0.1018	-0.0544	0.9933	-26.7169	1.103	-35.4469	0.0	11	0.0	0.0		1865	0	0
1701823166141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6532	617.184	883.36	1.0	3.301	636.48	983.6800000000001	1.0	0.1039	-0.0602	0.9928	-25.4264	1.2289	-35.7308	0.0	11	0.0	0.0		1865	0	0
1701823166150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6968	616.7520000000001	884.3199999999999	1.0	3.3719	638.064	983.6800000000001	1.0	0.1086	-0.0553	0.9925	-28.544	1.0113	-35.324	0.0	11	0.0	0.0		1865	0	0
1701823166158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.782	615.024	881.9200000000001	1.0	3.3019	638.496	984.96	1.0	0.1129	-0.0551	0.9921	-28.8896	0.936	-35.1802	0.0	11	0.0	0.0		1865	0	0
1701823166166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8154	621.216	883.6800000000001	1.0	3.2433	646.2719999999999	986.72	1.0	0.109	-0.0608	0.9922	-27.2464	1.0728	-35.5075	0.0	11	0.0	0.0		1865	0	0
1701823166175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6988	653.76	875.0400000000001	1.0	3.3274	677.088	985.12	1.0	0.0514	-0.054	0.9972	-1.4482	2.2465	-37.0603	0.0	11	0.0	0.0		1865	0	0
