Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815651205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	821.0880000000001	802.88	0.1519	-1.0	912.3840000000001	1097.4399999999998	0.786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815651214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.6582	824.832	823.5200000000001	0.1519	4.8174	911.808	1090.4	0.786	0.0332	-0.217	0.9756	-34.7438	0.3683	-36.2201	0.0	10	1.0	0.0		1516	0	0
1701815651223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.6296	824.688	806.4	0.2407	5.0259	912.3840000000001	1086.56	0.8304	0.0335	-0.2074	0.9777	-34.7475	0.3694	-36.2171	0.0	10	1.0	0.0		1516	0	0
1701815651230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.7735	824.2560000000001	825.6	0.2407	5.0548	911.808	1085.1200000000001	0.8304	0.0357	-0.2037	0.9784	-34.7498	0.368	-36.2193	0.0	10	1.0	0.0		1516	0	0
1701815651239	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8444	820.656	813.5999999999999	0.292	5.0841	912.3840000000001	1083.84	0.8445	0.0346	-0.2001	0.9792	-34.7521	0.3685	-36.2203	0.0	10	1.0	0.0		1516	0	0
1701815651247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8477	819.648	815.3600000000001	0.292	5.0546	912.96	1085.1200000000001	0.8445	0.0337	-0.2037	0.9785	-34.759	0.3684	-36.2187	0.0	10	1.0	0.0		1516	0	0
1701815651255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8785	825.408	823.1999999999999	0.3303	5.276	914.832	1080.8	0.8654	0.0357	-0.1928	0.9806	-34.7994	0.3685	-36.2001	0.0	10	1.0	0.0		1516	0	0
1701815651263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5209	819.504	799.52	0.3303	5.365	914.2560000000001	1070.4	0.8654	0.0387	-0.1697	0.9847	-34.81	0.3652	-36.1075	0.0	10	1.0	0.0		1516	0	0
1701815651272	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8186	817.92	823.84	0.3661	5.2003	916.8480000000001	1077.9199999999998	0.8643	0.0304	-0.19	0.9813	-34.8113	0.3801	-36.1401	0.0	10	1.0	0.0		1516	0	0
1701815651280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8034	820.8	829.9200000000001	0.3661	5.2761	916.1279999999999	1079.2	0.8643	0.0339	-0.1914	0.9809	-34.8126	0.3784	-36.1727	0.0	10	1.0	0.0		1516	0	0
1701815651288	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3891	820.512	819.68	0.3961	5.3144	917.712	1077.44	0.8851	0.0294	-0.1876	0.9818	-34.8147	0.3841	-36.1743	0.0	10	1.0	0.0		1516	0	0
1701815651297	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1764	820.08	820.64	0.3961	5.3531	918.432	1075.68	0.8851	0.0268	-0.1856	0.9823	-32.4932	0.5239	-36.0985	0.0	10	1.0	0.0		1516	0	0
1701815651305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3244	818.0640000000001	808.64	0.4436	5.3652	918.864	1073.44	0.8895	0.0252	-0.1792	0.9835	-32.5101	0.5268	-36.106	0.0	10	1.0	0.0		1516	0	0
1701815651313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0725	823.9680000000001	818.4	0.4436	5.377	919.4399999999999	1071.2	0.8895	0.0226	-0.175	0.9843	-31.9891	0.5548	-36.0739	0.0	10	1.0	0.0		1516	0	0
1701815651322	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.003	814.176	824.48	0.4782	5.4105	919.584	1070.72	0.9035	0.0234	-0.1749	0.9843	-31.8417	0.5605	-36.0562	0.0	10	1.0	0.0		1516	200	MYKEYWORD 200
