Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713724470	t	campsite_testcue_resort_left	0.0	0	0	3.5102	812.016	767.52	0.6258	3.153	735.408	1001.2800000000001	0.5195	0.0629	-0.261	0.9633	-12.0438	4.4404	-40.5356	0.0	2	1.0	0.0		1543	0	0
1701713724478	t	campsite_testcue_resort_left	0.0	0	0	3.5101	812.16	767.52	0.6272	3.1528	735.84	1001.2800000000001	0.5383	0.0625	-0.2603	0.9635	-12.0834	4.4361	-40.5412	0.0	2	1.0	0.0		1543	0	0
1701713724487	t	campsite_testcue_resort_left	0.0	0	0	3.5104	812.3040000000001	767.52	0.6272	3.2008	735.84	1001.44	0.5383	0.0639	-0.2605	0.9633	-12.2087	4.4312	-40.551	0.0	2	1.0	0.0		1543	0	0
1701713724495	t	campsite_testcue_resort_left	0.0	0	0	3.5103	812.4480000000001	767.52	0.6275	3.1523	736.7040000000001	1001.44	0.5486	0.0629	-0.2601	0.9635	-11.9912	4.4407	-40.5425	0.0	2	1.0	0.0		1543	0	0
1701713724503	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	769.12	0.6275	3.1522	736.8480000000001	1001.2800000000001	0.5486	0.062	-0.2616	0.9632	-11.739	4.4521	-40.5242	0.0	2	1.0	0.0		1543	0	0
1701713724511	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	769.12	0.6286	3.1475	737.28	1001.2800000000001	0.5374	0.0611	-0.2617	0.9632	-11.5123	4.4626	-40.5093	0.0	2	1.0	0.0		1543	0	0
1701713724519	t	campsite_testcue_resort_left	0.0	0	0	3.4915	813.5999999999999	769.12	0.6286	3.2002	737.568	1001.44	0.5374	0.0611	-0.2618	0.9632	-11.6065	4.4589	-40.5187	0.0	2	1.0	0.0		1543	0	0
1701713724528	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	768.32	0.636	3.2004	737.712	1001.44	0.5559	0.0609	-0.2609	0.9634	-10.0272	4.5229	-40.4012	0.0	2	1.0	0.0		1543	0	0
1701713724537	t	campsite_testcue_resort_left	0.0	0	0	3.637	809.4240000000001	758.24	0.636	3.2657	736.56	995.36	0.5559	0.0651	-0.2447	0.9674	-9.6722	4.5833	-40.4108	0.0	2	1.0	0.0		1543	0	0
1701713724545	t	campsite_testcue_resort_left	0.0	0	0	3.7587	795.456	744.32	0.6315	3.2185	723.3119999999999	982.08	0.5502	0.0807	-0.2244	0.9711	-12.717	4.5545	-40.6114	0.0	2	1.0	0.0		1543	0	0
1701713724553	t	campsite_testcue_resort_left	0.0	0	0	3.3765	783.792	740.32	0.6315	3.124	704.16	979.1999999999999	0.5502	0.1108	-0.2353	0.9656	-11.9695	4.6892	-40.556	0.0	2	1.0	0.0		1543	0	0
1701713724561	t	campsite_testcue_resort_left	0.0	0	0	3.5475	763.92	728.96	0.626	3.1499	687.6	969.6	0.5327	0.1412	-0.2224	0.9647	-12.0169	4.7755	-40.5517	0.0	2	1.0	0.0		1543	0	0
1701713724569	t	campsite_testcue_resort_left	0.0	0	0	3.5197	751.6800000000001	724.0	0.626	3.0758	674.496	961.4399999999999	0.5327	0.1562	-0.2105	0.965	-8.5237	4.9754	-40.3077	0.0	2	1.0	0.0		1543	0	0
1701713724578	t	campsite_testcue_resort_left	0.0	0	0	3.1615	751.968	724.8000000000001	0.5968	3.1467	660.096	957.1199999999999	0.5704	0.1695	-0.2128	0.9623	-5.5869	5.1494	-40.0952	0.0	2	1.0	0.0		1543	0	0
1701713724586	t	campsite_testcue_resort_left	0.0	0	0	3.5435	742.7520000000001	702.4	0.5968	3.1703	658.512	952.4800000000001	0.5704	0.1774	-0.178	0.9679	-4.3102	5.2187	-40.0264	0.0	2	1.0	0.0		1543	0	0
1701713724594	t	campsite_testcue_resort_left	0.0	0	0	3.3896	742.1759999999999	708.0	0.5865	2.9927	658.08	955.04	0.5248	0.1782	-0.1921	0.965	-4.7221	5.2087	-40.049	0.0	2	1.0	0.0		1543	0	0
1701713724605	t	campsite_testcue_resort_left	0.0	0	0	3.265	745.488	713.28	0.5865	3.0368	661.3919999999999	952.3199999999999	0.5248	0.1689	-0.1953	0.9661	-5.7566	5.1703	-40.1184	0.0	2	1.0	0.0		1543	0	0
1701713724611	t	campsite_testcue_resort_left	0.0	0	0	3.2507	743.472	714.24	0.5999	3.1069	657.648	953.92	0.5598	0.1801	-0.1987	0.9634	-4.4674	5.2249	-40.0251	0.0	2	1.0	0.0		1543	0	0
1701713724619	t	campsite_testcue_resort_left	0.0	0	0	3.2699	745.1999999999999	713.6	0.5999	3.0723	660.96	953.28	0.5598	0.1719	-0.1977	0.9651	-4.9938	5.207	-40.069	0.0	2	1.0	0.0		1543	0	0
1701713724628	t	campsite_testcue_resort_left	0.0	0	0	3.4127	743.472	705.44	0.6258	3.1315	660.8159999999999	949.1199999999999	0.5912	0.1788	-0.1841	0.9665	-9.9267	5.0213	-40.4414	0.0	2	1.0	0.0		1543	0	0
1701713724636	t	campsite_testcue_resort_left	0.0	0	0	3.3479	743.472	708.8	0.6258	3.2353	662.112	947.5199999999999	0.5912	0.1782	-0.1837	0.9667	-10.0642	5.0154	-40.4513	0.0	2	1.0	0.0		1543	0	0
1701713724644	t	campsite_testcue_resort_left	0.0	0	0	3.344	743.472	708.48	0.6402	3.1809	658.8000000000001	946.5600000000001	0.625	0.1872	-0.1797	0.9657	-10.1177	5.0093	-40.4585	0.0	2	1.0	0.0		1543	0	0
1701713724653	t	campsite_testcue_resort_left	0.0	0	0	3.3782	743.472	707.0400000000001	0.6402	3.005	665.856	958.7199999999999	0.625	0.1696	-0.2041	0.9641	-9.9154	5.007	-40.4271	0.0	2	1.0	0.0		1543	0	0
1701713724661	t	campsite_testcue_resort_left	0.0	0	0	3.4129	743.472	705.44	0.6715	3.189	658.944	950.4	0.6628	0.1876	-0.1827	0.9651	-9.0856	5.0412	-40.3815	0.0	2	1.0	0.0		1543	0	0
1701713724669	t	campsite_testcue_resort_left	0.0	0	0	3.4828	742.7520000000001	705.12	0.6715	3.1808	660.8159999999999	951.36	0.6628	0.1837	-0.1845	0.9655	-8.8978	5.0492	-40.3664	0.0	2	1.0	0.0		1543	0	0
1701713724678	t	campsite_testcue_resort_left	0.0	0	0	3.4127	743.328	705.44	0.662	3.1722	662.4	952.3199999999999	0.6697	0.1792	-0.1873	0.9658	-9.4258	5.0272	-40.4062	0.0	2	1.0	0.0		1543	0	0
1701713724686	t	campsite_testcue_resort_left	0.0	0	0	3.3971	742.7520000000001	705.44	0.662	3.2252	659.088	946.72	0.6697	0.189	-0.1736	0.9665	-9.1893	5.0357	-40.4033	0.0	2	1.0	0.0		1543	0	0
1701713724695	t	campsite_testcue_resort_left	0.0	0	0	3.4911	736.2719999999999	700.8	0.6779	3.1313	662.4	952.8000000000001	0.6976	0.1862	-0.1866	0.9646	-9.4457	5.0439	-40.4054	0.0	2	1.0	0.0		1543	0	0
1701713724703	t	campsite_testcue_resort_left	0.0	0	0	3.5575	742.3199999999999	697.6	0.6779	2.9745	662.112	953.28	0.6976	0.181	-0.1876	0.9654	-9.4154	5.0647	-40.4181	0.0	2	1.0	0.0		1543	0	0
1701713724711	t	campsite_testcue_resort_left	0.0	0	0	3.4263	741.744	703.84	0.6883	3.2122	658.08	946.5600000000001	0.7076	0.1924	-0.1819	0.9643	-9.3259	5.0829	-40.4111	0.0	2	1.0	0.0		1543	0	0
1701713724720	t	campsite_testcue_resort_left	0.0	0	0	3.3971	742.3199999999999	705.44	0.6883	3.2198	657.9359999999999	935.36	0.7076	0.1909	-0.1623	0.9681	-8.0221	5.1501	-40.3203	0.0	2	1.0	0.0		1543	0	0
1701713724728	t	campsite_testcue_resort_left	0.0	0	0	3.477	741.744	702.08	0.6949	3.1158	659.664	947.84	0.7194	0.1867	-0.1871	0.9644	-8.3246	5.1447	-40.3223	0.0	2	1.0	0.0		1543	0	0
1701713724736	t	campsite_testcue_resort_left	0.0	0	0	3.7	740.0160000000001	693.12	0.6949	3.2226	657.216	947.04	0.7194	0.1973	-0.181	0.9635	-9.3862	5.1305	-40.413	0.0	2	1.0	0.0		1543	0	0
1701713724744	t	campsite_testcue_resort_left	0.0	0	0	3.2629	740.304	708.3199999999999	0.6922	3.1454	661.248	946.88	0.6813	0.188	-0.203	0.961	-9.6337	5.1437	-40.4022	0.0	2	1.0	0.0		1543	0	0
1701713724752	t	campsite_testcue_resort_left	0.0	0	0	3.0894	744.48	720.3199999999999	0.6922	3.3181	660.528	940.32	0.6813	0.1881	-0.2027	0.961	-10.6574	5.1163	-40.4748	0.0	2	1.0	0.0		1543	0	0
1701713724761	t	campsite_testcue_resort_left	0.0	0	0	3.2689	743.616	711.0400000000001	0.7038	3.2949	660.672	944.16	0.7022	0.1882	-0.2041	0.9607	-10.2158	5.1434	-40.4366	0.0	2	1.0	0.0		1543	0	0
1701713724769	t	campsite_testcue_resort_left	0.0	0	0	3.4025	746.064	704.3199999999999	0.7038	3.1828	660.096	946.08	0.7022	0.1867	-0.2041	0.961	-10.3054	5.1526	-40.4491	0.0	2	1.0	0.0		1543	0	0
1701713724778	t	campsite_testcue_resort_left	0.0	0	0	3.6374	740.736	695.84	0.7028	3.0704	660.384	948.1600000000001	0.6897	0.1915	-0.2019	0.9605	-10.5108	5.1541	-40.4696	0.0	2	1.0	0.0		1543	0	0
1701713724786	t	campsite_testcue_resort_left	0.0	0	0	3.5972	741.744	695.6800000000001	0.7028	3.1825	660.528	946.08	0.6897	0.1911	-0.1982	0.9613	-10.7108	5.1496	-40.4814	0.0	2	1.0	0.0		1543	0	0
1701713724794	t	campsite_testcue_resort_left	0.0	0	0	3.2006	742.4639999999999	709.2800000000001	0.7035	3.3209	664.5600000000001	937.5999999999999	0.6845	0.1823	-0.1967	0.9634	-10.2553	5.1865	-40.4377	0.0	2	1.0	0.0		1543	0	0
1701713724803	t	campsite_testcue_resort_left	0.0	0	0	3.349	741.744	703.6800000000001	0.7035	3.2511	656.64	936.48	0.6845	0.2026	-0.1901	0.9606	-10.4499	5.1925	-40.4586	0.0	2	1.0	0.0		1543	0	0
1701713724811	t	campsite_testcue_resort_left	0.0	0	0	3.4918	741.888	698.24	0.701	2.8055	671.616	938.72	0.7044	0.1623	-0.1932	0.9676	-10.739	5.1824	-40.4677	0.0	2	1.0	0.0		1543	0	0
1701713724819	t	campsite_testcue_resort_left	0.0	0	0	3.635	741.888	692.9599999999999	0.701	3.0787	667.2959999999999	938.24	0.7044	0.1754	-0.1865	0.9667	-10.4556	5.1978	-40.4491	0.0	2	1.0	0.0		1543	0	0
1701713724828	t	campsite_testcue_resort_left	0.0	0	0	3.5189	741.888	696.96	0.7049	3.1726	662.832	937.7599999999999	0.7032	0.187	-0.1893	0.9639	-9.9755	5.2216	-40.4146	0.0	2	1.0	0.0		1543	0	0
1701713724836	t	campsite_testcue_resort_left	0.0	0	0	3.5311	741.888	696.64	0.7049	3.2049	663.6959999999999	937.28	0.7032	0.1851	-0.1884	0.9645	-9.4691	5.2466	-40.3784	0.0	2	1.0	0.0		1543	0	0
1701713724844	t	campsite_testcue_resort_left	0.0	0	0	3.5826	742.0319999999999	694.7199999999999	0.7161	3.2373	664.128	936.6400000000001	0.7025	0.1843	-0.1857	0.9651	-9.3672	5.2534	-40.3727	0.0	2	1.0	0.0		1543	0	0
1701713724853	t	campsite_testcue_resort_left	0.0	0	0	3.5309	742.0319999999999	696.64	0.7161	3.2566	663.408	937.28	0.7025	0.1862	-0.1888	0.9642	-9.3407	5.2552	-40.3711	0.0	2	1.0	0.0		1543	0	0
1701713724861	t	campsite_testcue_resort_left	0.0	0	0	3.5071	742.0319999999999	696.8	0.7198	3.2766	663.264	936.6400000000001	0.699	0.1876	-0.1879	0.9641	-10.3969	5.2121	-40.4491	0.0	2	1.0	0.0		1543	0	0
1701713724869	t	campsite_testcue_resort_left	0.0	0	0	3.5309	742.1759999999999	696.64	0.7198	3.2565	663.6959999999999	937.28	0.699	0.1863	-0.1892	0.9641	-10.2893	5.2172	-40.4415	0.0	2	1.0	0.0		1543	0	0
1701713724878	t	campsite_testcue_resort_left	0.0	0	0	3.5285	742.1759999999999	696.8	0.7125	3.2758	663.984	937.12	0.7067	0.1853	-0.1892	0.9643	-9.4655	5.2522	-40.3813	0.0	2	1.0	0.0		1543	0	0
1701713724886	t	campsite_testcue_resort_left	0.0	0	0	3.526	742.3199999999999	696.8	0.7125	3.2561	663.984	937.4399999999999	0.7067	0.1851	-0.1902	0.9641	-9.8311	5.2378	-40.4084	0.0	2	1.0	0.0		1543	0	0
1701713724895	t	campsite_testcue_resort_left	0.0	0	0	3.5283	742.4639999999999	696.8	0.7076	3.276	663.984	937.12	0.7085	0.1861	-0.1896	0.9641	-11.0601	5.1862	-40.499	0.0	2	1.0	0.0		1543	0	0
1701713724903	t	campsite_testcue_resort_left	0.0	0	0	3.5305	742.4639999999999	696.64	0.7076	3.27	663.6959999999999	936.96	0.7085	0.1866	-0.1886	0.9642	-10.2944	5.2177	-40.4429	0.0	2	1.0	0.0		1543	0	0
1701713724912	t	campsite_testcue_resort_left	0.0	0	0	3.5816	743.04	696.0	0.7173	3.2762	663.408	936.96	0.7001	0.187	-0.1883	0.9641	-10.7227	5.1998	-40.4744	0.0	2	1.0	0.0		1543	0	0
1701713724920	t	campsite_testcue_resort_left	0.0	0	0	3.5296	743.616	696.64	0.7173	3.2701	663.408	937.12	0.7001	0.1863	-0.189	0.9641	-10.7186	5.1994	-40.4742	0.0	2	1.0	0.0		1543	0	0
1701713724928	t	campsite_testcue_resort_left	0.0	0	0	3.6327	743.616	695.36	0.7279	3.2639	663.408	936.96	0.7091	0.186	-0.1875	0.9645	-10.3301	5.2153	-40.446	0.0	2	1.0	0.0		1543	0	0
1701713724936	t	campsite_testcue_resort_left	0.0	0	0	3.6433	743.616	695.36	0.7279	3.2639	663.408	936.96	0.7091	0.1859	-0.1874	0.9645	-10.076	5.2259	-40.4283	0.0	2	1.0	0.0		1543	0	0
1701713724944	t	campsite_testcue_resort_left	0.0	0	0	3.5293	743.76	696.64	0.7219	3.2597	663.408	936.6400000000001	0.6868	0.1859	-0.188	0.9644	-10.3167	5.2169	-40.4464	0.0	2	1.0	0.0		1543	0	0
1701713724953	t	campsite_testcue_resort_left	0.0	0	0	3.5295	743.76	696.64	0.7219	3.2594	663.408	936.6400000000001	0.6868	0.1864	-0.1881	0.9643	-11.2104	5.1801	-40.5137	0.0	2	1.0	0.0		1543	0	0
1701713724961	t	campsite_testcue_resort_left	0.0	0	0	3.6432	743.616	695.36	0.7224	3.2604	663.408	936.48	0.7073	0.1869	-0.1867	0.9645	-11.6823	5.1605	-40.5509	0.0	2	1.0	0.0		1543	0	0
1701713724969	t	campsite_testcue_resort_left	0.0	0	0	3.5674	743.76	696.8	0.7224	3.2597	663.264	936.48	0.7073	0.1872	-0.1877	0.9642	-11.0742	5.1863	-40.507	0.0	2	1.0	0.0		1543	0	0
1701713724978	t	campsite_testcue_resort_left	0.0	0	0	3.6432	743.76	695.36	0.7204	3.2104	663.264	936.32	0.6985	0.1867	-0.1864	0.9646	-10.8502	5.1974	-40.4913	0.0	2	1.0	0.0		1543	0	0
1701713724986	t	campsite_testcue_resort_left	0.0	0	0	3.726	743.76	688.9599999999999	0.7204	3.2048	663.408	936.32	0.6985	0.1859	-0.1797	0.966	-10.2661	5.2213	-40.4487	0.0	2	1.0	0.0		1543	0	0
1701713724994	t	campsite_testcue_resort_left	0.0	0	0	3.6429	744.0480000000001	695.36	0.7053	3.205	663.408	936.32	0.7112	0.1855	-0.1861	0.9649	-10.3087	5.2193	-40.4526	0.0	2	1.0	0.0		1543	0	0
1701713725003	t	campsite_testcue_resort_left	0.0	0	0	3.6428	744.0480000000001	695.36	0.7053	3.1159	663.408	936.32	0.7112	0.1846	-0.1863	0.965	-10.3377	5.218	-40.4551	0.0	2	1.0	0.0		1543	0	0
1701713725011	t	campsite_testcue_resort_left	0.0	0	0	3.6428	744.0480000000001	695.36	0.701	3.063	663.12	936.32	0.7131	0.1854	-0.1864	0.9648	-10.9169	5.194	-40.4979	0.0	2	1.0	0.0		1543	0	0
1701713725020	t	campsite_testcue_resort_left	0.0	0	0	3.634	743.76	695.36	0.701	3.0627	663.12	936.32	0.7131	0.1858	-0.1866	0.9647	-11.2947	5.1788	-40.5267	0.0	2	1.0	0.0		1543	0	0
1701713725028	t	campsite_testcue_resort_left	0.0	0	0	3.5672	743.76	697.76	0.7052	3.0397	662.688	935.68	0.7143	0.1867	-0.1879	0.9643	-11.8761	5.1558	-40.57	0.0	2	1.0	0.0		1543	0	0
1701713725036	t	campsite_testcue_resort_left	0.0	0	0	3.4371	743.184	702.4	0.7052	3.0399	662.112	935.68	0.7143	0.1887	-0.192	0.9631	-12.2465	5.141	-40.5976	0.0	2	1.0	0.0		1543	0	0
1701713725045	t	campsite_testcue_resort_left	0.0	0	0	3.5671	743.184	697.76	0.7164	3.0349	662.112	935.36	0.7253	0.1882	-0.1874	0.9641	-11.7475	5.1624	-40.5622	0.0	2	1.0	0.0		1543	0	0
1701713725053	t	campsite_testcue_resort_left	0.0	0	0	3.3707	743.04	699.84	0.7164	3.0178	662.688	935.68	0.7253	0.1865	-0.1901	0.9639	-11.4467	5.1755	-40.5407	0.0	2	1.0	0.0		1543	0	0
1701713725061	t	campsite_testcue_resort_left	0.0	0	0	3.3701	743.184	701.2800000000001	0.7215	3.0346	662.688	935.36	0.7042	0.1858	-0.191	0.9638	-10.3946	5.2201	-40.4636	0.0	2	1.0	0.0		1543	0	0
1701713725069	t	campsite_testcue_resort_left	0.0	0	0	3.3699	743.184	701.2800000000001	0.7215	3.0349	662.112	935.36	0.7042	0.1868	-0.1913	0.9636	-9.5649	5.2571	-40.4029	0.0	2	1.0	0.0		1543	0	0
1701713725077	t	campsite_testcue_resort_left	0.0	0	0	3.4248	744.0480000000001	699.84	0.7097	3.0348	662.112	935.36	0.717	0.1854	-0.1909	0.9639	-9.0235	5.2845	-40.3635	0.0	2	1.0	0.0		1543	0	0
1701713725086	t	campsite_testcue_resort_left	0.0	0	0	3.4244	744.192	701.2800000000001	0.7097	3.034	663.12	935.36	0.717	0.1831	-0.1927	0.964	-9.6397	5.2608	-40.4093	0.0	2	1.0	0.0		1543	0	0
1701713725094	t	campsite_testcue_resort_left	0.0	0	0	3.4244	744.0480000000001	701.2800000000001	0.7278	3.0172	663.12	935.36	0.7061	0.1829	-0.1931	0.964	-9.5621	5.2663	-40.4037	0.0	2	1.0	0.0		1543	0	0
1701713725103	t	campsite_testcue_resort_left	0.0	0	0	3.4244	744.0480000000001	701.2800000000001	0.7278	3.0172	663.12	935.36	0.7061	0.1825	-0.1933	0.964	-9.3644	5.2752	-40.389	0.0	2	1.0	0.0		1543	0	0
1701713725111	t	campsite_testcue_resort_left	0.0	0	0	3.4241	744.336	701.2800000000001	0.7265	3.0175	663.12	934.72	0.7134	0.1816	-0.192	0.9644	-8.7183	5.3022	-40.3412	0.0	2	1.0	0.0		1543	0	0
1701713725119	t	campsite_testcue_resort_left	0.0	0	0	3.4449	744.0480000000001	699.84	0.7265	3.0456	663.12	934.4	0.7134	0.1822	-0.1902	0.9647	-8.7533	5.3015	-40.3438	0.0	2	1.0	0.0		1543	0	0
1701713725128	t	campsite_testcue_resort_left	0.0	0	0	3.4604	744.0480000000001	698.88	0.7188	3.0793	662.256	934.4	0.7331	0.1842	-0.1891	0.9645	-8.5485	5.3104	-40.3289	0.0	2	1.0	0.0		1543	0	0
1701713725138	t	campsite_testcue_resort_left	0.0	0	0	3.5464	743.184	696.16	0.7234	3.0956	663.12	934.24	0.7019	0.1837	-0.1859	0.9652	-9.0017	5.2919	-40.3625	0.0	2	1.0	0.0		1543	0	0
1701713725144	t	campsite_testcue_resort_left	0.0	0	0	3.5108	744.0480000000001	696.64	0.7234	3.0955	663.12	934.4	0.7019	0.1824	-0.187	0.9653	-8.7064	5.3054	-40.3408	0.0	2	1.0	0.0		1543	0	0
1701713725153	t	campsite_testcue_resort_left	0.0	0	0	3.5462	743.184	696.16	0.7234	3.1042	663.12	934.24	0.7019	0.1836	-0.1863	0.9652	-8.6976	5.3071	-40.3401	0.0	2	1.0	0.0		1543	0	0
1701713725161	t	campsite_testcue_resort_left	0.0	0	0	3.5578	743.04	694.88	0.7304	3.1524	663.12	934.24	0.731	0.1848	-0.1857	0.9651	-10.0149	5.2567	-40.4377	0.0	2	1.0	0.0		1543	0	0
1701713725169	t	campsite_testcue_resort_left	0.0	0	0	3.5581	742.7520000000001	694.88	0.7304	3.1736	663.12	934.24	0.731	0.1842	-0.1863	0.9651	-9.1937	5.2945	-40.3776	0.0	2	1.0	0.0		1543	0	0
1701713725178	t	campsite_testcue_resort_left	0.0	0	0	3.5576	743.04	694.88	0.7027	3.174	663.12	934.24	0.7144	0.1836	-0.1872	0.965	-9.7186	5.2771	-40.4166	0.0	2	1.0	0.0		1543	0	0
1701713725186	t	campsite_testcue_resort_left	0.0	0	0	3.5692	742.7520000000001	693.92	0.7027	3.1738	663.12	934.24	0.7144	0.1837	-0.1874	0.965	-9.6473	5.2867	-40.4114	0.0	2	1.0	0.0		1543	0	0
1701713725194	t	campsite_testcue_resort_left	0.0	0	0	3.5692	742.7520000000001	693.92	0.7036	3.1754	663.12	934.24	0.6883	0.1838	-0.1882	0.9648	-9.9904	5.2766	-40.4367	0.0	2	1.0	0.0		1543	0	0
1701713725203	t	campsite_testcue_resort_left	0.0	0	0	3.5961	742.7520000000001	692.48	0.7036	3.1866	662.4	934.0799999999999	0.6883	0.1863	-0.1876	0.9644	-11.3888	5.2235	-40.5399	0.0	2	1.0	0.0		1543	0	0
1701713725211	t	campsite_testcue_resort_left	0.0	0	0	3.5958	742.7520000000001	692.48	0.6941	3.1759	662.4	934.0799999999999	0.6789	0.1862	-0.1885	0.9643	-11.5744	5.2204	-40.554	0.0	2	1.0	0.0		1543	0	0
1701713725219	t	campsite_testcue_resort_left	0.0	0	0	3.5956	742.7520000000001	692.48	0.6941	3.1759	662.4	934.0799999999999	0.6789	0.186	-0.1894	0.9641	-11.537	5.227	-40.5512	0.0	2	1.0	0.0		1543	0	0
1701713725228	t	campsite_testcue_resort_left	0.0	0	0	3.5956	742.7520000000001	692.48	0.6798	3.1737	662.4	934.56	0.6759	0.1858	-0.1911	0.9638	-11.3922	5.2375	-40.5405	0.0	2	1.0	0.0		1543	0	0
1701713725236	t	campsite_testcue_resort_left	0.0	0	0	3.5685	742.7520000000001	692.48	0.6798	3.1751	662.4	934.72	0.6759	0.1859	-0.1921	0.9636	-12.1039	5.2087	-40.5933	0.0	2	1.0	0.0		1543	0	0
1701713725244	t	campsite_testcue_resort_left	0.0	0	0	3.5563	742.7520000000001	694.88	0.673	3.1726	662.4	934.8800000000001	0.6739	0.1851	-0.1947	0.9632	-10.9249	5.2597	-40.5066	0.0	2	1.0	0.0		1543	0	0
1701713725253	t	campsite_testcue_resort_left	0.0	0	0	3.5555	743.472	694.88	0.673	3.1724	662.832	934.8800000000001	0.6739	0.1832	-0.1948	0.9636	-11.326	5.2428	-40.537	0.0	2	1.0	0.0		1543	0	0
1701713725261	t	campsite_testcue_resort_left	0.0	0	0	3.5092	743.616	696.0	0.6714	3.1509	662.832	934.8800000000001	0.6812	0.1827	-0.1961	0.9634	-11.2692	5.2465	-40.5342	0.0	2	1.0	0.0		1543	0	0
1701713725269	t	campsite_testcue_resort_left	0.0	0	0	3.5043	743.616	696.0	0.6714	3.1505	663.408	934.8800000000001	0.6812	0.1812	-0.1964	0.9636	-11.0137	5.2587	-40.5152	0.0	2	1.0	0.0		1543	0	0
1701713725277	t	campsite_testcue_resort_left	0.0	0	0	3.5044	743.616	696.0	0.6947	3.1848	663.408	934.8800000000001	0.6947	0.1816	-0.1964	0.9635	-11.4307	5.2417	-40.546	0.0	2	1.0	0.0		1543	0	0
1701713725287	t	campsite_testcue_resort_left	0.0	0	0	3.5043	743.616	696.0	0.6947	3.1116	667.008	935.2	0.6947	0.1706	-0.1986	0.9651	-12.3642	5.2056	-40.6133	0.0	2	1.0	0.0		1543	0	0
1701713725294	t	campsite_testcue_resort_left	0.0	0	0	3.5041	736.2719999999999	696.96	0.671	3.2618	652.752	931.5200000000001	0.6572	0.2013	-0.193	0.9603	-11.6309	5.2532	-40.5736	0.0	2	1.0	0.0		1543	0	0
