Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064015126	t	attic_testcue_childrensroom_right	0.0	0	0	3.7792	528.192	761.4399999999999	0.9195	3.9198	567.9359999999999	1001.2800000000001	1.0	0.2877	-0.1105	0.9513	4.3977	3.1104	-35.3489	0.0	26	0.0	0.0		1575	0	0
1702064015134	t	attic_testcue_childrensroom_right	0.0	0	0	3.7962	530.928	761.9200000000001	1.0	3.9104	569.52	1000.6399999999999	1.0	0.2855	-0.1092	0.9521	3.7471	3.0696	-35.3547	0.0	26	0.0	0.0		1575	0	0
1702064015143	t	attic_testcue_childrensroom_right	0.0	0	0	3.7181	532.2239999999999	762.24	1.0	3.9305	574.992	1000.0	1.0	0.278	-0.1077	0.9545	3.8471	3.0663	-35.3469	0.0	26	0.0	0.0		1575	0	0
1702064015151	t	attic_testcue_childrensroom_right	0.0	0	0	3.9096	533.808	761.76	1.0	3.8726	573.552	1001.76	1.0	0.2795	-0.1089	0.9539	4.5497	3.1029	-35.3335	0.0	26	0.0	0.0		1575	0	0
1702064015159	t	attic_testcue_childrensroom_right	0.0	0	0	3.8038	535.1039999999999	763.1999999999999	1.0	3.8465	575.2800000000001	1000.96	1.0	0.2766	-0.1108	0.9546	4.7167	3.1134	-35.326	0.0	26	0.0	0.0		1575	0	0
1702064015168	t	attic_testcue_childrensroom_right	0.0	0	0	3.8456	536.256	762.24	1.0	3.8646	577.872	1001.44	1.0	0.2721	-0.1109	0.9559	4.0635	3.0798	-35.3305	0.0	26	0.0	0.0		1575	0	0
1702064015176	t	attic_testcue_childrensroom_right	0.0	0	0	3.7172	537.984	761.5999999999999	1.0	3.948	578.592	998.88	1.0	0.2703	-0.1067	0.9568	3.7573	3.0674	-35.3335	0.0	26	0.0	0.0		1575	0	0
1702064015185	t	attic_testcue_childrensroom_right	0.0	0	0	3.8756	539.424	761.76	1.0	3.9154	580.464	997.7600000000001	1.0	0.2658	-0.105	0.9583	3.4345	3.0489	-35.3355	0.0	26	0.0	0.0		1575	0	0
1702064015193	t	attic_testcue_childrensroom_right	0.0	0	0	3.8855	540.144	762.24	1.0	3.9114	580.752	998.24	1.0	0.2659	-0.1071	0.958	2.8563	3.0195	-35.3423	0.0	26	0.0	0.0		1575	0	0
1702064015202	t	attic_testcue_childrensroom_right	0.0	0	0	3.8808	542.016	764.32	1.0	3.8044	584.928	998.56	1.0	0.255	-0.1144	0.9601	2.8827	3.0295	-35.3268	0.0	26	0.0	0.0		1575	200	MYKEYWORD 200
