Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056981160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4512	959.76	789.76	1.0	3.2798	727.2	1012.96	0.8845	-0.1399	-0.1347	0.981	4.3455	4.5063	-39.6023	0.0	24	0.0	0.0		1694	0	0
1702056981169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4924	957.744	789.28	1.0	3.3555	732.96	1009.2800000000001	0.9041	-0.1458	-0.131	0.9806	3.8834	4.4992	-39.6176	0.0	24	0.0	0.0		1694	0	0
1702056981177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4644	957.744	789.44	1.0	3.373	726.192	1011.9999999999999	0.9041	-0.1338	-0.1396	0.9811	3.5874	4.5003	-39.6246	0.0	24	0.0	0.0		1694	0	0
1702056981185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4952	957.3119999999999	787.36	1.0	3.3766	733.3919999999999	1007.3600000000001	0.9166	-0.1449	-0.1311	0.9807	2.6098	4.4714	-39.6748	0.0	24	0.0	0.0		1694	0	0
1702056981194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5056	957.744	786.88	1.0	3.3239	735.84	1012.48	0.9166	-0.1497	-0.1412	0.9786	1.3477	4.4262	-39.7353	0.0	24	0.0	0.0		1694	0	0
1702056981202	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4794	958.3199999999999	786.56	1.0	3.426	730.656	1012.64	0.916	-0.1395	-0.1425	0.9799	0.6626	4.3977	-39.7626	0.0	24	0.0	0.0		1694	0	0
1702056981210	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5116	959.328	786.24	1.0	3.4444	734.544	1010.2399999999999	0.916	-0.1477	-0.138	0.9794	0.3757	4.3865	-39.7766	0.0	24	0.0	0.0		1694	0	0
1702056981219	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5172	959.904	786.56	1.0	3.3985	733.536	1008.96	0.9234	-0.146	-0.1361	0.9799	0.039	4.3704	-39.7951	0.0	24	0.0	0.0		1694	0	0
1702056981227	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4493	961.1999999999999	785.44	1.0	3.3531	734.544	1008.96	0.9234	-0.1493	-0.134	0.9797	0.5446	4.392	-39.7649	0.0	24	0.0	0.0		1694	0	0
1702056981235	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4523	960.768	785.6	1.0	3.3595	734.2560000000001	1008.3199999999999	0.924	-0.1464	-0.1338	0.9801	1.2544	4.425	-39.7171	0.0	24	0.0	0.0		1694	0	0
1702056981244	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4276	962.496	783.52	1.0	3.3563	734.544	1008.64	0.924	-0.1488	-0.1311	0.9801	2.356	4.4783	-39.6488	0.0	24	0.0	0.0		1694	0	0
1702056981252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4959	962.64	784.9599999999999	1.0	3.3931	733.8240000000001	1009.6	0.9381	-0.1431	-0.1362	0.9803	3.0182	4.5131	-39.6132	0.0	24	0.0	0.0		1694	0	0
1702056981260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5562	962.64	784.16	1.0	3.3373	733.3919999999999	1007.6800000000001	0.9381	-0.1402	-0.1315	0.9813	4.0656	4.5583	-39.5478	0.0	24	0.0	0.0		1694	0	0
1702056981268	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.546	962.496	785.12	1.0	3.3591	734.1120000000001	1009.2800000000001	0.9406	-0.138	-0.1359	0.981	4.5358	4.5802	-39.5189	0.0	24	0.0	0.0		1694	0	0
1702056981277	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5422	963.2160000000001	784.16	1.0	3.3031	734.2560000000001	1011.9999999999999	0.9406	-0.1374	-0.1382	0.9808	4.929	4.6009	-39.4945	0.0	24	0.0	0.0		1694	0	0
1702056981285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5134	964.2239999999999	782.72	1.0	3.3488	735.696	1010.88	0.9654	-0.1399	-0.1347	0.981	5.0947	4.6132	-39.4809	0.0	24	0.0	0.0		1694	0	0
1702056981293	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5141	964.8000000000001	781.6	1.0	3.3967	736.2719999999999	1010.3999999999999	0.9654	-0.1395	-0.1331	0.9812	5.0568	4.6165	-39.4712	0.0	24	0.0	0.0		1694	0	0
1702056981301	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5774	966.384	782.24	1.0	3.364	735.696	1007.5200000000001	0.9574	-0.1406	-0.1324	0.9812	5.0792	4.6278	-39.4723	0.0	24	0.0	0.0		1694	0	0
1702056981310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5177	965.232	782.4	1.0	3.2851	737.1360000000001	1010.3999999999999	0.9574	-0.1381	-0.1416	0.9802	3.8113	4.5819	-39.511	0.0	24	0.0	0.0		1694	0	0
1702056981318	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5399	967.8240000000001	777.76	1.0	3.4059	741.0239999999999	1007.5200000000001	0.9681	-0.1464	-0.1348	0.98	1.4222	4.5021	-39.6321	0.0	24	0.0	0.0		1694	0	0
1702056981326	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5372	969.408	776.48	1.0	3.441	740.592	1000.4799999999999	0.9681	-0.1476	-0.1297	0.9805	-0.307	4.4721	-39.7519	0.0	24	0.0	0.0		1694	0	0
1702056981335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5024	970.416	773.28	1.0	3.4386	741.312	1003.52	0.9637	-0.151	-0.1324	0.9796	-3.2873	4.3409	-39.898	0.0	24	0.0	0.0		1694	0	0
1702056981344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5155	969.552	776.64	1.0	3.3837	744.9119999999999	998.08	0.9637	-0.1578	-0.1258	0.9794	-4.4098	4.2894	-39.9852	0.0	24	0.0	0.0		1694	0	0
1702056981352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5289	970.416	776.32	1.0	3.4054	741.888	1002.72	0.9948	-0.1515	-0.133	0.9795	-4.0255	4.2972	-39.9566	0.0	24	0.0	0.0		1694	0	0
1702056981361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5686	971.568	774.08	1.0	3.4368	745.1999999999999	1003.2	0.9948	-0.1602	-0.1272	0.9789	-3.036	4.3295	-39.8938	0.0	24	0.0	0.0		1694	0	0
1702056981370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5008	969.696	776.64	1.0	3.404	744.768	998.88	0.9959	-0.155	-0.1213	0.9804	-1.9016	4.3682	-39.816	0.0	24	0.0	0.0		1694	0	0
1702056981377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5241	971.8560000000001	775.52	1.0	3.4137	742.7520000000001	1005.9200000000001	0.9959	-0.1549	-0.1298	0.9794	0.3745	4.4612	-39.6833	0.0	24	0.0	0.0		1694	0	0
1702056981385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.531	968.544	778.08	1.0	3.3949	742.4639999999999	1006.4	0.9883	-0.1474	-0.1333	0.98	2.2411	4.5295	-39.5421	0.0	24	0.0	0.0		1694	0	0
1702056981394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5615	969.1200000000001	777.6	1.0	3.4136	742.7520000000001	1005.9200000000001	0.9883	-0.1494	-0.1311	0.98	2.4275	4.5359	-39.5286	0.0	24	0.0	0.0		1694	0	0
1702056981402	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5915	969.84	777.9200000000001	1.0	3.434	742.4639999999999	1003.9999999999999	0.9936	-0.1506	-0.1288	0.9802	1.8687	4.5123	-39.563	0.0	24	0.0	0.0		1694	0	0
1702056981411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5728	969.552	777.9200000000001	1.0	3.4138	742.3199999999999	1005.28	0.9936	-0.1498	-0.1309	0.98	2.3479	4.5326	-39.5324	0.0	24	0.0	0.0		1694	0	0
1702056981419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5916	969.84	777.9200000000001	1.0	3.4337	742.4639999999999	1003.52	1.0	-0.1511	-0.1283	0.9801	2.0323	4.5195	-39.5513	0.0	24	0.0	0.0		1694	0	0
1702056981427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5987	969.552	777.44	1.0	3.4156	742.7520000000001	1003.68	1.0	-0.1513	-0.1279	0.9802	2.2261	4.5281	-39.5325	0.0	24	0.0	0.0		1694	0	0
1702056981436	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6061	969.408	777.12	1.0	3.4349	743.328	1002.72	0.9987	-0.1518	-0.1261	0.9803	2.97	4.5603	-39.4793	0.0	24	0.0	0.0		1694	0	0
1702056981444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5995	969.264	777.12	1.0	3.4154	742.7520000000001	1003.68	0.9987	-0.1509	-0.1273	0.9803	3.6796	4.5909	-39.4322	0.0	24	0.0	0.0		1694	0	0
1702056981452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6065	969.264	776.9599999999999	1.0	3.4155	743.328	1002.72	1.0	-0.1521	-0.1265	0.9802	3.1791	4.5706	-39.4609	0.0	24	0.0	0.0		1694	0	0
1702056981460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6001	969.1200000000001	776.9599999999999	1.0	3.4155	743.76	1001.92	1.0	-0.1529	-0.1253	0.9803	3.4407	4.583	-39.4381	0.0	24	0.0	0.0		1694	0	0
