Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976148175	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5794	663.84	975.84	1.0	5.0521	714.528	1075.68	1.0	0.1554	0.0477	0.9867	32.8452	-1.2813	-30.2925	0.0	18	1.0	0.0		1506	0	0
1701976148184	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5772	663.984	975.6800000000001	1.0	5.0462	713.952	1076.0	1.0	0.1545	0.048	0.9868	32.1848	-1.2991	-30.2857	0.0	18	1.0	0.0		1506	0	0
1701976148192	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5515	663.84	975.52	1.0	5.0417	713.52	1075.68	1.0	0.154	0.0477	0.9869	30.1489	-1.3539	-30.2646	0.0	18	1.0	0.0		1506	0	0
1701976148200	t	alley_test_cue_jail_cell_right	0.0	2	0	5.288	665.136	971.3599999999999	1.0	5.0219	713.376	1076.0	1.0	0.1468	0.0501	0.9879	25.7427	-1.4366	-30.2292	0.0	18	1.0	0.0		1506	0	0
1701976148209	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2364	665.568	971.84	1.0	5.0033	713.52	1075.68	1.0	0.1438	0.0439	0.9886	19.5252	-1.5978	-30.165	0.0	18	1.0	0.0		1506	0	0
1701976148217	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2649	664.992	970.88	1.0	4.9908	713.664	1075.52	1.0	0.1441	0.0434	0.9886	13.7277	-1.7482	-30.1173	0.0	18	1.0	0.0		1506	0	0
1701976148225	t	alley_test_cue_jail_cell_right	0.0	2	0	5.162	664.2719999999999	969.28	1.0	4.9784	713.808	1075.3600000000001	1.0	0.1446	0.045	0.9885	8.979	-1.8753	-30.0835	0.0	18	1.0	0.0		1506	0	0
1701976148234	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1135	663.552	969.92	1.0	4.7533	715.5360000000001	1068.8	1.0	0.1431	0.0471	0.9886	10.2857	-1.8057	-30.133	0.0	18	1.0	0.0		1506	0	0
1701976148244	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9714	662.4	967.36	1.0	4.522	714.24	1068.48	1.0	0.147	0.0512	0.9878	12.8294	-1.7318	-30.1503	0.0	18	1.0	0.0		1506	0	0
1701976148250	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0187	660.528	969.12	1.0	4.5995	713.52	1066.24	1.0	0.1497	0.0505	0.9874	21.2186	-1.5018	-30.248	0.0	18	1.0	0.0		1506	0	0
1701976148259	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1076	643.968	968.16	1.0	4.3569	697.824	1062.24	1.0	0.1867	0.0607	0.9805	22.2362	-1.4872	-30.2802	0.0	18	1.0	0.0		1506	0	0
1701976148267	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9794	616.7520000000001	965.76	1.0	4.6103	663.6959999999999	1058.08	1.0	0.2543	0.0739	0.9643	22.1915	-1.4947	-30.2978	0.0	18	1.0	0.0		1506	0	0
1701976148275	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9164	591.696	963.3599999999999	1.0	4.5484	632.16	1052.0	1.0	0.3	0.0886	0.9498	17.6172	-1.6102	-30.3122	0.0	18	1.0	0.0		1506	0	0
1701976148284	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9803	566.928	968.96	1.0	4.7	598.032	1047.36	1.0	0.3516	0.0876	0.932	13.6109	-1.7154	-30.3392	0.0	18	1.0	0.0		1506	0	0
1701976148292	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1128	549.936	972.64	1.0	4.7296	577.2959999999999	1055.8400000000001	1.0	0.3831	0.0785	0.9204	18.3876	-1.6054	-30.4819	0.0	18	1.0	0.0		1506	0	0
1701976148300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8768	545.472	972.9599999999999	1.0	4.575	572.256	1052.96	1.0	0.3697	0.0864	0.9251	-20.307	-2.6253	-29.8498	0.0	18	1.0	0.0		1506	0	0
1701976148309	t	alley_test_cue_jail_cell_right	0.0	2	0	5.032	548.784	970.0799999999999	1.0	4.5449	576.0	1049.6000000000001	1.0	0.3621	0.0954	0.9272	-22.8513	-2.68	-29.8034	0.0	18	1.0	0.0		1506	0	0
1701976148317	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9573	548.64	971.1999999999999	1.0	4.499	578.1600000000001	1049.12	1.0	0.3601	0.0991	0.9276	-24.1769	-2.7302	-29.7809	0.0	18	1.0	0.0		1506	0	0
1701976148325	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9666	548.784	971.68	1.0	4.5177	579.744	1046.8799999999999	1.0	0.3619	0.1038	0.9264	-23.1034	-2.6899	-29.801	0.0	18	1.0	0.0		1506	0	0
1701976148334	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8554	550.512	970.72	1.0	4.4775	580.032	1048.48	1.0	0.3659	0.0949	0.9258	-17.9894	-2.5462	-29.8769	0.0	18	1.0	0.0		1506	0	0
1701976148342	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8316	551.952	965.9200000000001	1.0	4.5256	582.192	1045.6	1.0	0.3705	0.0983	0.9236	10.7427	-1.7763	-30.3664	0.0	18	1.0	0.0		1506	0	0
1701976148350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7204	553.968	965.9200000000001	1.0	4.5236	586.224	1048.6399999999999	1.0	0.3625	0.0944	0.9272	4.661	-1.9456	-30.2459	0.0	18	1.0	0.0		1506	0	0
1701976148359	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6436	556.848	965.28	1.0	4.429	587.664	1050.72	1.0	0.3584	0.0915	0.9291	2.6667	-2.0036	-30.2012	0.0	18	1.0	0.0		1506	0	0
1701976148367	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5266	559.008	964.64	1.0	4.4202	584.784	1043.68	1.0	0.3648	0.103	0.9254	2.626	-1.9898	-30.2186	0.0	18	1.0	0.0		1506	0	0
1701976148375	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5383	562.0319999999999	962.72	1.0	4.3946	591.696	1048.16	1.0	0.3482	0.0941	0.9327	2.4289	-1.986	-30.1867	0.0	18	1.0	0.0		1506	0	0
1701976148384	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5924	562.608	963.68	1.0	4.3571	592.56	1048.96	1.0	0.3468	0.0911	0.9335	2.8559	-1.9763	-30.1865	0.0	18	1.0	0.0		1506	0	0
1701976148392	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4876	563.04	961.5999999999999	1.0	4.3262	597.024	1046.24	1.0	0.3412	0.0965	0.935	3.2738	-1.955	-30.193	0.0	18	1.0	0.0		1506	0	0
1701976148400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5211	564.48	959.36	1.0	4.3024	597.456	1046.4	1.0	0.3389	0.0985	0.9356	3.456	-1.9425	-30.1946	0.0	18	1.0	0.0		1506	0	0
1701976148408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3242	566.928	962.0799999999999	1.0	4.276	598.1759999999999	1048.8	1.0	0.3341	0.0882	0.9384	3.1944	-1.9561	-30.1709	0.0	18	1.0	0.0		1506	0	0
1701976148417	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4736	568.512	963.84	1.0	4.2153	604.656	1046.0800000000002	1.0	0.3245	0.092	0.9414	2.9682	-1.9768	-30.1572	0.0	18	1.0	0.0		1506	0	0
1701976148425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5655	570.384	962.72	1.0	4.1363	605.808	1044.64	1.0	0.3219	0.0965	0.9418	3.4513	-1.9649	-30.1667	0.0	18	1.0	0.0		1506	0	0
1701976148434	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5293	572.688	963.04	1.0	4.0193	613.152	1040.8	1.0	0.3078	0.1007	0.9461	4.1415	-1.9495	-30.1713	0.0	18	1.0	0.0		1506	0	0
1701976148442	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4357	575.568	963.3599999999999	1.0	3.9991	617.184	1037.6	1.0	0.2985	0.1041	0.9487	5.8463	-1.9106	-30.1946	0.0	18	1.0	0.0		1506	0	0
1701976148450	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4836	578.736	962.72	1.0	4.0309	614.592	1037.28	1.0	0.3004	0.1065	0.9478	5.547	-1.9177	-30.1884	0.0	18	1.0	0.0		1506	0	0
1701976148459	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3814	581.76	961.76	1.0	3.9666	623.088	1040.6399999999999	1.0	0.2844	0.1024	0.9532	5.831	-1.9207	-30.1705	0.0	18	1.0	0.0		1506	0	0
1701976148467	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3361	587.088	960.6400000000001	1.0	3.956	623.52	1037.76	1.0	0.2785	0.1057	0.9546	5.2407	-1.9231	-30.1542	0.0	18	1.0	0.0		1506	0	0
1701976148475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2714	586.224	966.24	1.0	3.9129	624.816	1042.3999999999999	1.0	0.2767	0.0965	0.9561	4.6094	-1.9899	-30.1328	0.0	18	1.0	0.0		1506	0	0
1701976148483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3544	568.8000000000001	989.12	1.0	4.1552	599.1840000000001	1059.52	1.0	0.329	0.0686	0.9418	3.714	-2.2003	-30.1653	0.0	18	1.0	0.0		1506	0	0
1701976148492	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3627	548.64	1020.64	0.8455	4.0938	572.256	1094.5600000000002	1.0	0.3718	0.0073	0.9283	3.2665	-2.4669	-30.1981	0.0	18	1.0	0.0		1506	0	0
1701976148500	t	alley_test_cue_jail_cell_right	0.0	2	0	4.409	530.2080000000001	1051.3600000000001	0.8455	4.0588	540.0	1124.32	1.0	0.4219	-0.048	0.9054	7.9297	-2.566	-30.3395	0.0	18	1.0	0.0		1506	0	0
1701976148509	t	alley_test_cue_jail_cell_right	0.0	2	0	4.414	515.664	1077.6	0.8679	4.1026	519.12	1151.68	0.9861	0.4536	-0.0892	0.8867	15.2758	-2.6049	-30.5454	0.0	18	1.0	0.0		1506	0	0
1701976148517	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5081	501.84	1109.1200000000001	0.8679	3.9524	503.99999999999994	1181.92	0.9861	0.4822	-0.149	0.8633	18.5447	-2.7115	-30.6606	0.0	18	1.0	0.0		1506	0	0
1701976148525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5879	489.6	1125.1200000000001	0.8214	4.1012	490.32000000000005	1205.12	1.0	0.5163	-0.1726	0.8389	20.8854	-2.7753	-30.7789	0.0	18	1.0	0.0		1506	0	0
1701976148533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6056	489.888	1142.3999999999999	0.8214	4.1099	488.736	1221.44	1.0	0.5095	-0.2095	0.8345	22.2915	-2.8368	-30.8029	0.0	18	1.0	0.0		1506	0	0
1701976148542	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4195	490.464	1143.2	0.7064	4.0036	493.488	1229.44	0.9864	0.5096	-0.2232	0.8309	22.4859	-2.8048	-30.7862	0.0	18	1.0	0.0		1506	0	0
1701976148550	t	alley_test_cue_jail_cell_right	0.0	2	0	4.478	496.512	1128.1599999999999	0.7079	3.8724	503.56800000000004	1217.1200000000001	0.9865	0.4934	-0.1874	0.8494	21.7905	-2.7987	-30.7438	0.0	18	1.0	0.0		1506	0	0
1701976148558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3771	500.54400000000004	1128.0	0.6516	4.0284	512.0640000000001	1215.68	0.968	0.4824	-0.1931	0.8544	18.6749	-2.8651	-30.6579	0.0	18	1.0	0.0		1506	0	0
1701976148567	t	alley_test_cue_jail_cell_right	0.0	2	0	4.389	505.872	1123.36	0.6516	4.011	516.24	1212.3200000000002	0.968	0.4749	-0.1894	0.8594	15.9943	-2.8995	-30.5809	0.0	18	1.0	0.0		1506	0	0
1701976148575	t	alley_test_cue_jail_cell_right	0.0	2	0	4.394	512.0640000000001	1119.84	0.6962	3.8936	524.88	1213.92	0.9564	0.4597	-0.1927	0.8669	15.0082	-2.9003	-30.5219	0.0	18	1.0	0.0		1506	0	0
1701976148583	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4722	518.112	1116.32	0.6962	3.956	532.5120000000001	1208.0	0.9564	0.4484	-0.1858	0.8743	12.5193	-2.9484	-30.4467	0.0	18	1.0	0.0		1506	0	0
1701976148592	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3961	521.28	1112.0	0.7152	4.0349	542.592	1195.04	0.9016	0.4402	-0.1673	0.8821	11.6807	-2.9566	-30.4177	0.0	18	1.0	0.0		1506	0	0
1701976148600	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3503	528.192	1104.3200000000002	0.7152	3.9292	549.648	1197.76	0.9016	0.4276	-0.1626	0.8892	10.2954	-2.9723	-30.361	0.0	18	1.0	0.0		1506	0	0
1701976148608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2913	539.568	1104.0	0.7191	4.0352	556.1279999999999	1191.84	0.8893	0.4037	-0.1653	0.8998	10.0514	-2.9565	-30.3029	0.0	18	1.0	0.0		1506	0	0
1701976148617	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3619	542.16	1099.84	0.7191	3.9972	561.456	1189.6000000000001	0.8893	0.4032	-0.1604	0.9009	10.098	-2.9229	-30.287	0.0	18	1.0	0.0		1506	0	0
1701976148625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2775	548.784	1096.96	0.7159	4.0803	567.792	1186.24	0.8899	0.3925	-0.1596	0.9058	-6.583	-3.343	-29.9787	0.0	18	1.0	0.0		1506	0	0
1701976148633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2876	554.112	1089.4399999999998	0.7159	3.9735	577.1519999999999	1184.32	0.8899	0.3788	-0.1568	0.9121	-9.3354	-3.3831	-29.9035	0.0	18	1.0	0.0		1506	0	0
1701976148642	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1994	558.576	1080.64	0.7286	4.069	585.216	1178.56	0.8935	0.3656	-0.1426	0.9198	-11.2375	-3.4072	-29.854	0.0	18	1.0	0.0		1506	0	0
1701976148651	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2733	562.8960000000001	1080.8	0.7286	3.9822	592.56	1179.2	0.8935	0.3558	-0.1523	0.9221	-10.1787	-3.3454	-29.8401	0.0	18	1.0	0.0		1506	0	0
1701976148659	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2148	571.3919999999999	1076.64	0.7691	4.0648	600.624	1169.9199999999998	0.8898	0.3391	-0.132	0.9314	-9.8228	-3.3214	-29.8322	0.0	18	1.0	0.0		1506	0	0
1701976148667	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1539	579.6	1074.4	0.7691	4.0835	604.5120000000001	1169.44	0.8898	0.3337	-0.1372	0.9326	-8.7177	-3.2529	-29.8264	0.0	18	1.0	0.0		1506	0	0
1701976148676	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2815	586.8	1069.76	0.8045	4.0253	608.976	1167.52	0.9018	0.3264	-0.1323	0.9359	-8.7412	-3.2356	-29.8079	0.0	18	1.0	0.0		1506	0	0
1701976148684	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2503	591.552	1065.76	0.8056	4.1083	618.624	1163.6799999999998	0.9024	0.3121	-0.1233	0.942	-8.8388	-3.2249	-29.7905	0.0	18	1.0	0.0		1506	0	0
1701976148692	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1675	596.88	1060.48	0.8952	4.0692	627.264	1158.56	0.9524	0.299	-0.1075	0.9482	-10.6425	-3.2728	-29.7693	0.0	18	1.0	0.0		1506	0	0
1701976148701	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4158	608.4	1058.24	0.8952	4.0666	631.296	1155.68	0.9524	0.2902	-0.1067	0.951	-12.4938	-3.2873	-29.7293	0.0	18	1.0	0.0		1506	0	0
1701976148709	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3238	613.7280000000001	1051.84	0.8629	3.9416	633.456	1154.56	0.973	0.2971	-0.1029	0.9493	-13.5555	-3.2852	-29.7256	0.0	18	1.0	0.0		1506	0	0
1701976148717	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1289	621.936	1049.6000000000001	0.8629	4.0851	649.44	1150.24	0.973	0.2636	-0.0972	0.9597	-1.2607	-2.8367	-30.0794	0.0	18	1.0	0.0		1506	0	0
1701976148726	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1517	629.424	1047.8400000000001	1.0	3.9134	656.352	1149.6000000000001	1.0	0.2536	-0.0983	0.9623	28.101	-2.0064	-30.2852	0.0	18	1.0	0.0		1506	0	0
1701976148734	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0968	635.328	1041.92	1.0	3.9557	666.0	1150.3999999999999	1.0	0.2471	-0.0848	0.9653	31.5752	-1.8874	-30.2852	0.0	18	1.0	0.0		1506	0	0
1701976148742	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1668	643.2479999999999	1041.12	1.0	3.9317	671.184	1150.3999999999999	1.0	0.2316	-0.0872	0.9689	32.9712	-1.8278	-30.269	0.0	18	1.0	0.0		1506	0	0
1701976148751	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1935	650.0160000000001	1041.76	1.0	4.2194	680.544	1144.0	1.0	0.2191	-0.0903	0.9715	32.6116	-1.8382	-30.2423	0.0	18	1.0	0.0		1506	0	0
1701976148759	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2533	655.344	1039.2	1.0	4.0713	690.192	1142.24	1.0	0.21	-0.0826	0.9742	33.3158	-1.8162	-30.2329	0.0	18	1.0	0.0		1506	0	0
1701976148767	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1698	661.104	1034.56	1.0	3.9638	694.8	1143.52	1.0	0.2019	-0.0697	0.9769	33.2692	-1.8051	-30.2337	0.0	18	1.0	0.0		1506	0	0
1701976148776	t	alley_test_cue_jail_cell_right	0.0	2	0	4.189	666.144	1034.24	1.0	4.0743	699.84	1142.3999999999999	1.0	0.1914	-0.0696	0.979	33.6172	-1.7926	-30.2212	0.0	18	1.0	0.0		1506	0	0
1701976148784	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2211	672.768	1036.1599999999999	1.0	4.0337	704.592	1142.56	1.0	0.1749	-0.0786	0.9814	33.1908	-1.8018	-30.2009	0.0	18	1.0	0.0		1506	0	0
1701976148792	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0467	680.544	1037.76	1.0	4.0897	707.616	1143.04	1.0	0.1561	-0.0858	0.984	32.8021	-1.8188	-30.1746	0.0	18	1.0	0.0		1506	0	0
1701976148801	t	alley_test_cue_jail_cell_right	0.0	2	0	4.208	673.2	1032.48	1.0	4.1011	704.88	1137.6	1.0	0.1775	-0.0691	0.9817	32.8559	-1.7876	-30.2111	0.0	18	1.0	0.0		1506	0	0
1701976148809	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2719	649.008	1019.2	1.0	3.9051	680.4	1122.56	1.0	0.2422	-0.0285	0.9698	32.6966	-1.7225	-30.2883	0.0	18	1.0	0.0		1506	0	0
1701976148817	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2269	624.96	1009.92	1.0	3.7986	650.88	1108.8	1.0	0.2964	-0.0058	0.955	33.1469	-1.6199	-30.3858	0.0	18	1.0	0.0		1506	0	0
1701976148826	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3449	599.76	996.48	1.0	3.9284	617.04	1082.08	1.0	0.3436	0.031	0.9386	30.7291	-1.5734	-30.4635	0.0	18	1.0	0.0		1506	0	0
1701976148834	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3844	579.024	989.12	1.0	4.0386	587.088	1074.56	1.0	0.3792	0.0495	0.924	25.3704	-1.6327	-30.4907	0.0	18	1.0	0.0		1506	0	0
1701976148842	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3959	570.672	990.7199999999999	0.834	4.1698	570.672	1074.56	0.9989	0.3911	0.0434	0.9193	23.6391	-1.6569	-30.4989	0.0	18	1.0	0.0		1506	0	0
1701976148851	t	alley_test_cue_jail_cell_right	0.0	2	0	4.263	577.1519999999999	984.4799999999999	0.834	3.9568	577.872	1068.64	0.9989	0.3673	0.0581	0.9283	25.5488	-1.5936	-30.5082	0.0	18	1.0	0.0		1506	0	0
1701976148859	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4125	575.856	984.4799999999999	0.8084	4.0898	585.504	1068.32	1.0	0.3565	0.074	0.9313	-24.2707	-2.9224	-29.8787	0.0	18	1.0	0.0		1506	0	0
1701976148867	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2448	580.32	982.56	0.8084	4.0479	588.096	1069.44	1.0	0.3604	0.0731	0.9299	-23.7387	-2.9189	-29.879	0.0	18	1.0	0.0		1506	0	0
1701976148876	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4287	582.624	981.4399999999999	0.8519	4.0913	595.152	1068.32	1.0	0.3517	0.077	0.9329	-21.0766	-2.8548	-29.8994	0.0	18	1.0	0.0		1506	0	0
1701976148884	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3799	590.256	981.9200000000001	0.8519	4.1428	602.784	1070.24	1.0	0.3414	0.0685	0.9374	17.7926	-1.8287	-30.3663	0.0	18	1.0	0.0		1506	0	0
1701976148892	t	alley_test_cue_jail_cell_right	0.0	2	0	4.453	595.7280000000001	980.64	1.0	4.0353	607.536	1069.9199999999998	1.0	0.3312	0.071	0.9409	10.3334	-2.0276	-30.2546	0.0	18	1.0	0.0		1506	0	0
1701976148901	t	alley_test_cue_jail_cell_right	0.0	2	0	4.41	599.904	980.48	1.0	4.0749	615.312	1069.1200000000001	1.0	0.3215	0.0706	0.9442	6.4022	-2.1308	-30.1863	0.0	18	1.0	0.0		1506	0	0
1701976148909	t	alley_test_cue_jail_cell_right	0.0	2	0	4.365	605.52	975.6800000000001	1.0	4.0698	620.352	1067.2	1.0	0.3131	0.0792	0.9464	5.9617	-2.1276	-30.1702	0.0	18	1.0	0.0		1506	0	0
1701976148917	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2025	611.424	972.0000000000001	1.0	3.9829	627.84	1065.44	1.0	0.2993	0.0818	0.9506	7.0165	-2.0735	-30.1656	0.0	18	1.0	0.0		1506	0	0
1701976148926	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1789	616.7520000000001	970.88	0.8549	3.9277	637.056	1062.08	1.0	0.283	0.0809	0.9557	6.3875	-2.0611	-30.1393	0.0	18	1.0	0.0		1506	0	0
1701976148934	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2191	619.488	968.96	0.8549	3.9382	642.6719999999999	1064.48	1.0	0.2771	0.0766	0.9578	5.9701	-2.053	-30.1143	0.0	18	1.0	0.0		1506	0	0
1701976148942	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1954	623.808	967.84	1.0	4.0177	647.856	1061.1200000000001	1.0	0.2699	0.0802	0.9595	6.3802	-2.0242	-30.1172	0.0	18	1.0	0.0		1506	0	0
1701976148951	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1852	627.84	965.76	1.0	4.0184	652.0319999999999	1055.68	1.0	0.2626	0.0904	0.9606	6.8754	-1.9991	-30.1283	0.0	18	1.0	0.0		1506	0	0
1701976148959	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1379	631.44	965.28	1.0	3.9385	657.792	1057.6000000000001	1.0	0.2556	0.0852	0.963	7.8444	-1.9629	-30.1262	0.0	18	1.0	0.0		1506	0	0
1701976148967	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1983	636.048	965.28	1.0	3.9349	663.408	1056.8	1.0	0.2435	0.0829	0.9663	7.8639	-1.9456	-30.1227	0.0	18	1.0	0.0		1506	0	0
1701976148976	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1848	640.224	965.1199999999999	1.0	3.8754	667.1519999999999	1055.68	1.0	0.235	0.0815	0.9686	7.005	-1.9492	-30.1303	0.0	18	1.0	0.0		1506	0	0
1701976148984	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1098	640.224	963.04	1.0	3.812	670.896	1053.76	1.0	0.2364	0.0863	0.9678	6.6481	-1.9427	-30.1436	0.0	18	1.0	0.0		1506	0	0
1701976148992	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1167	645.84	962.88	1.0	3.8403	673.0559999999999	1054.0800000000002	1.0	0.2257	0.0826	0.9707	6.8094	-1.9166	-30.1586	0.0	18	1.0	0.0		1506	0	0
