Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725125501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9723	807.84	913.12	1.0	4.7343	795.7439999999999	1004.8	1.0	-0.0221	0.1336	0.9908	-28.5618	-1.164	-30.8237	0.0	5	0.0	0.0		1750	0	0
1701725125510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9364	807.6959999999999	911.68	1.0	4.6837	791.8560000000001	1003.9999999999999	1.0	-0.0035	0.1345	0.9909	-27.1546	-1.151	-30.7223	0.0	5	0.0	0.0		1750	0	0
1701725125518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0249	811.008	908.96	1.0	4.7202	793.44	1004.1600000000001	1.0	-0.0127	0.1326	0.9911	-23.9417	-1.0759	-30.6585	0.0	5	0.0	0.0		1750	0	0
1701725125527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0068	807.84	910.0799999999999	1.0	4.726	793.0079999999999	1003.9999999999999	1.0	-0.0115	0.1289	0.9916	-18.565	-0.9861	-30.4533	0.0	5	0.0	0.0		1750	0	0
1701725125535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9611	809.4240000000001	910.88	1.0	4.8147	794.7359999999999	1005.4399999999999	1.0	-0.0109	0.1272	0.9918	-23.8823	-1.0099	-30.8729	0.0	5	0.0	0.0		1750	0	0
1701725125544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0631	811.44	910.0799999999999	1.0	4.8585	794.592	1002.5600000000001	1.0	-0.0113	0.1397	0.9901	-20.0021	-0.8664	-31.0409	0.0	5	0.0	0.0		1750	0	0
1701725125552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8659	809.712	914.72	1.0	4.6162	791.136	1013.5999999999999	1.0	0.0059	0.0978	0.9952	-26.3535	-0.9733	-31.2761	0.0	5	0.0	0.0		1750	0	0
1701725125560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6755	812.4480000000001	922.08	0.878	4.1524	790.2719999999999	1032.48	0.6897	0.0048	0.0189	0.9998	-32.1646	-1.1307	-31.3274	0.0	5	0.0	0.0		1750	0	0
1701725125567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	817.3439999999999	927.9999999999999	0.878	-1.0	783.2160000000001	1053.1200000000001	0.6897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725125576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	816.3359999999999	954.5600000000001	0.624	-1.0	759.7439999999999	1113.12	0.3927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725125584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	833.328	1021.5999999999999	0.624	-1.0	757.728	1098.8799999999999	0.3927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725125592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	843.264	1035.2	0.1551	-1.0	763.776	1087.6799999999998	0.0336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725125600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	867.6	962.0799999999999	0.1551	-1.0	773.2800000000001	1091.68	0.0336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725125608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	824.832	1028.96	0.0	-1.0	796.896	1094.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725125617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	819.648	1023.3599999999999	0.0	-1.0	746.7839999999999	1076.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	200	MYKEYWORD 200
