Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711086565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2801	816.048	822.56	1.0	3.7364	780.912	932.64	1.0	-0.0462	-0.002	0.9989	27.7533	1.069	-28.7447	0.0	1	1.0	0.0		1355	0	0
1701711086573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.288	817.056	823.1999999999999	1.0	3.7668	782.0640000000001	932.8	1.0	-0.0469	-0.002	0.9989	27.4934	1.098	-28.9108	0.0	1	1.0	0.0		1355	0	0
1701711086581	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1498	818.496	824.9599999999999	1.0	3.6933	783.648	934.4	1.0	-0.0506	-0.0051	0.9987	23.5756	1.1174	-29.3957	0.0	1	1.0	0.0		1355	0	0
1701711086590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2304	818.0640000000001	827.8399999999999	1.0	3.639	782.928	939.3599999999999	1.0	-0.0495	-0.0112	0.9987	13.9013	1.1167	-30.3249	0.0	1	1.0	0.0		1355	0	0
1701711086598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1005	815.904	827.9999999999999	1.0	3.6419	781.1999999999999	941.44	1.0	-0.044	-0.0134	0.9989	0.6248	1.138	-31.6162	0.0	1	1.0	0.0		1355	0	0
1701711086606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1911	815.1840000000001	831.6800000000001	1.0	3.6551	780.912	941.44	1.0	-0.049	-0.0153	0.9987	-13.1619	1.1736	-33.0107	0.0	1	1.0	0.0		1355	0	0
1701711086615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1117	813.744	835.2	1.0	3.5925	777.3119999999999	944.48	1.0	-0.0415	-0.0238	0.9988	-14.6491	1.1455	-33.1103	0.0	1	1.0	0.0		1355	0	0
1701711086623	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3278	811.008	833.6	1.0	3.6453	776.0160000000001	945.92	1.0	-0.0389	-0.0226	0.999	-13.0099	1.1412	-32.9986	0.0	1	1.0	0.0		1355	0	0
1701711086631	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1643	807.84	838.24	1.0	3.6499	776.1600000000001	948.32	1.0	-0.0389	-0.0303	0.9988	-8.2608	1.0897	-32.4747	0.0	1	1.0	0.0		1355	0	0
1701711086640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.164	803.952	838.88	1.0	3.6644	774.2879999999999	948.8	1.0	-0.0365	-0.0305	0.9989	-15.7306	1.1418	-33.342	0.0	1	1.0	0.0		1355	0	0
1701711086648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2171	801.6479999999999	838.08	1.0	3.58	771.696	951.2	1.0	-0.033	-0.0331	0.9989	-15.9489	1.1575	-33.4771	0.0	1	1.0	0.0		1355	0	0
1701711086656	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2437	800.064	839.84	1.0	3.6232	766.944	953.4399999999999	1.0	-0.0239	-0.037	0.999	-18.6486	1.1381	-33.7135	0.0	1	1.0	0.0		1355	0	0
1701711086665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2181	795.7439999999999	843.0400000000001	1.0	3.5803	765.36	954.4000000000001	1.0	-0.0229	-0.0395	0.9989	-18.3652	1.1115	-33.656	0.0	1	1.0	0.0		1355	0	0
1701711086673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0414	795.168	845.28	1.0	3.5958	765.216	955.84	1.0	-0.0305	-0.0424	0.9986	-25.8619	1.1263	-34.4147	0.0	1	1.0	0.0		1355	200	MYKEYWORD 200
