Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725139031	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1775	1010.592	1060.32	0.5815	3.7472	968.9760000000001	1213.44	0.6117	-0.3741	-0.2654	0.8886	9.5182	-1.0879	-31.1993	0.0	5	0.0	0.0		1747	0	0
1701725139040	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0898	1008.576	1057.2800000000002	0.6043	3.6465	964.2239999999999	1219.2	0.6373	-0.3716	-0.2701	0.8882	7.2386	-1.1563	-31.2184	0.0	5	0.0	0.0		1747	0	0
1701725139048	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0314	1006.56	1053.9199999999998	0.6043	3.8242	962.0640000000001	1207.84	0.6373	-0.377	-0.2569	0.8899	0.2188	-1.3798	-31.3108	0.0	5	0.0	0.0		1747	0	0
1701725139056	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0885	1002.816	1054.4	0.6015	3.722	962.0640000000001	1203.04	0.6267	-0.3836	-0.2567	0.8871	-7.4266	-1.6248	-31.419	0.0	5	0.0	0.0		1747	0	0
1701725139065	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0852	997.92	1053.6	0.6015	3.8259	960.48	1199.52	0.6267	-0.3832	-0.2558	0.8875	-9.0472	-1.6543	-31.4187	0.0	5	0.0	0.0		1747	0	0
1701725139073	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0419	994.608	1049.12	0.6528	3.7726	958.4639999999999	1199.04	0.6731	-0.3803	-0.2518	0.8899	-10.6236	-1.7027	-31.431	0.0	5	0.0	0.0		1747	0	0
1701725139082	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0126	990.864	1045.28	0.6528	3.842	959.472	1199.68	0.6731	-0.3849	-0.2513	0.8881	-10.9461	-1.6972	-31.4302	0.0	5	0.0	0.0		1747	0	0
1701725139090	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9155	988.848	1047.8400000000001	0.6701	3.7921	954.144	1198.08	0.7029	-0.3738	-0.26	0.8903	-10.8864	-1.6732	-31.401	0.0	5	0.0	0.0		1747	0	0
1701725139098	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9582	985.824	1046.72	0.6701	3.7434	947.664	1197.28	0.7029	-0.3574	-0.2648	0.8956	-10.7701	-1.6555	-31.3692	0.0	5	0.0	0.0		1747	0	0
1701725139107	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1908	980.928	1036.8	0.7029	3.8353	948.672	1193.76	0.7398	-0.3598	-0.2477	0.8995	-11.8709	-1.6769	-31.3786	0.0	5	0.0	0.0		1747	0	0
1701725139115	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0873	978.48	1039.52	0.7029	3.6557	945.216	1194.88	0.7398	-0.3559	-0.2531	0.8996	-11.9339	-1.6952	-31.367	0.0	5	0.0	0.0		1747	0	0
1701725139123	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1705	974.304	1038.4	0.7138	3.7337	940.608	1186.56	0.7706	-0.3398	-0.239	0.9096	-6.3923	-1.4846	-31.2574	0.0	5	0.0	0.0		1747	0	0
1701725139132	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1461	971.424	1037.12	0.7138	3.483	942.6239999999999	1188.32	0.7706	-0.3478	-0.2372	0.9071	-5.4785	-1.4661	-31.2452	0.0	5	0.0	0.0		1747	0	0
1701725139142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1664	970.1279999999999	1036.64	0.7436	3.764	937.5840000000001	1178.24	0.7877	-0.3339	-0.2286	0.9145	-5.3719	-1.4176	-31.22	0.0	5	0.0	0.0		1747	0	0
1701725139148	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0254	968.688	1031.52	0.7436	3.7418	935.7120000000001	1175.0400000000002	0.7877	-0.3303	-0.2195	0.918	-6.0735	-1.4239	-31.2184	0.0	5	0.0	0.0		1747	0	0
1701725139157	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0424	967.5360000000001	1029.92	0.7598	3.9706	935.424	1166.08	0.7936	-0.3315	-0.2007	0.9218	-6.0443	-1.4092	-31.2142	0.0	5	0.0	0.0		1747	0	0
1701725139165	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0777	963.2160000000001	1025.6	0.7598	3.5719	932.544	1180.0	0.7936	-0.3202	-0.2253	0.9202	-6.5028	-1.4287	-31.2057	0.0	5	0.0	0.0		1747	0	0
1701725139173	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1208	960.912	1023.04	0.7547	3.716	929.52	1173.28	0.7872	-0.312	-0.2068	0.9273	-6.1055	-1.4224	-31.1922	0.0	5	0.0	0.0		1747	0	0
1701725139182	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2482	959.472	1021.12	0.7547	3.8954	929.664	1167.84	0.7872	-0.3156	-0.1911	0.9294	-5.7402	-1.4099	-31.1866	0.0	5	0.0	0.0		1747	0	0
1701725139190	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1955	957.3119999999999	1020.96	0.7719	3.991	925.9200000000001	1164.96	0.7878	-0.3073	-0.1873	0.933	-5.7854	-1.4109	-31.1735	0.0	5	0.0	0.0		1747	0	0
1701725139198	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2389	955.728	1020.1599999999999	0.7719	3.8402	925.6320000000001	1165.44	0.7878	-0.3092	-0.189	0.932	-6.1253	-1.4173	-31.1727	0.0	5	0.0	0.0		1747	0	0
1701725139207	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1866	952.272	1021.28	0.7786	3.8248	925.488	1164.8	0.7736	-0.299	-0.1895	0.9352	-8.8309	-1.5119	-31.2286	0.0	5	0.0	0.0		1747	0	0
1701725139215	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2169	950.2560000000001	1019.8399999999999	0.7786	3.8422	921.312	1164.32	0.7736	-0.29	-0.1909	0.9378	-10.3359	-1.5515	-31.2367	0.0	5	0.0	0.0		1747	0	0
1701725139223	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2324	950.4000000000001	1019.0400000000001	0.7912	3.9429	922.1759999999999	1155.36	0.7632	-0.3096	-0.1762	0.9344	-8.7444	-1.4658	-31.1905	0.0	5	0.0	0.0		1747	0	0
1701725139232	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2022	948.816	1020.96	0.7912	4.0469	919.008	1151.68	0.7632	-0.3048	-0.1736	0.9364	-8.335	-1.4447	-31.1722	0.0	5	0.0	0.0		1747	0	0
1701725139240	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.227	946.512	1018.72	0.7949	3.9959	917.424	1149.6000000000001	0.7589	-0.3001	-0.1696	0.9387	-6.9368	-1.3898	-31.1409	0.0	5	0.0	0.0		1747	0	0
1701725139248	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2133	945.5039999999999	1018.4	0.7949	3.8579	917.28	1145.12	0.7589	-0.3007	-0.1628	0.9397	-5.9553	-1.3497	-31.1246	0.0	5	0.0	0.0		1747	0	0
1701725139257	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2148	945.072	1017.92	0.808	3.9082	914.2560000000001	1145.9199999999998	0.7672	-0.2929	-0.1672	0.9414	-5.4052	-1.3225	-31.1041	0.0	5	0.0	0.0		1747	0	0
1701725139265	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2159	944.4960000000001	1017.44	0.808	3.8471	914.688	1146.0800000000002	0.7672	-0.2931	-0.1689	0.941	-5.5987	-1.3203	-31.1039	0.0	5	0.0	0.0		1747	0	0
1701725139274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2161	944.4960000000001	1016.64	0.8254	3.9272	914.832	1144.48	0.781	-0.293	-0.1647	0.9418	-5.7224	-1.3202	-31.1043	0.0	5	0.0	0.0		1747	0	0
1701725139281	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2175	944.4960000000001	1015.84	0.8254	3.9705	914.832	1142.7199999999998	0.781	-0.293	-0.1605	0.9425	-6.39	-1.3368	-31.1128	0.0	5	0.0	0.0		1747	0	0
1701725139289	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2359	944.208	1015.1999999999999	0.823	3.9891	915.1199999999999	1142.7199999999998	0.7717	-0.2932	-0.1599	0.9426	-7.5307	-1.3682	-31.129	0.0	5	0.0	0.0		1747	0	0
1701725139298	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2538	944.4960000000001	1014.56	0.823	4.0074	915.2640000000001	1142.7199999999998	0.7717	-0.294	-0.1594	0.9424	-8.1992	-1.3851	-31.1384	0.0	5	0.0	0.0		1747	0	0
1701725139306	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2623	944.3520000000001	1014.56	0.8114	4.0227	915.552	1141.44	0.7674	-0.2952	-0.1611	0.9418	-8.3802	-1.3728	-31.1269	0.0	5	0.0	0.0		1747	0	0
1701725139315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2711	944.4960000000001	1014.56	0.8114	4.0381	915.84	1140.16	0.7674	-0.2972	-0.1609	0.9411	-11.2531	-1.4468	-31.1581	0.0	5	0.0	0.0		1747	0	0
1701725139323	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2962	944.3520000000001	1014.24	0.8194	4.0255	915.84	1139.52	0.7854	-0.2965	-0.1553	0.9423	-12.4275	-1.497	-31.1861	0.0	5	0.0	0.0		1747	0	0
1701725139332	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3216	944.4960000000001	1014.08	0.8194	4.0127	915.84	1139.04	0.7854	-0.2955	-0.1504	0.9434	-12.6567	-1.5167	-31.1991	0.0	5	0.0	0.0		1747	0	0
1701725139340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3256	944.4960000000001	1013.12	0.8329	4.0274	915.84	1138.4	0.7768	-0.2957	-0.1472	0.9439	-12.4792	-1.5116	-31.1969	0.0	5	0.0	0.0		1747	0	0
1701725139348	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3294	944.64	1011.9999999999999	0.8329	4.0256	915.984	1139.04	0.7768	-0.2959	-0.1475	0.9437	-12.2799	-1.5059	-31.1942	0.0	5	0.0	0.0		1747	0	0
1701725139357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3274	945.072	1011.52	0.8253	4.0203	916.1279999999999	1138.56	0.7763	-0.2965	-0.1456	0.9438	-12.1083	-1.5001	-31.1916	0.0	5	0.0	0.0		1747	0	0
1701725139365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3254	945.36	1011.0400000000001	0.8253	4.0256	916.1279999999999	1139.04	0.7763	-0.2971	-0.1463	0.9436	-11.966	-1.4951	-31.1894	0.0	5	0.0	0.0		1747	0	0
1701725139373	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.318	939.8879999999999	1007.84	0.8345	4.093	914.688	1134.56	0.7693	-0.2911	-0.1459	0.9455	-11.2286	-1.4114	-31.1619	0.0	5	0.0	0.0		1747	0	0
1701725139382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.286	913.536	996.8	0.8345	4.0603	900.7199999999999	1123.52	0.7693	-0.2679	-0.135	0.9539	-12.6929	-1.3541	-31.1144	0.0	5	0.0	0.0		1747	0	0
1701725139390	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2632	883.44	973.9200000000001	0.8334	3.5091	857.808	1106.8799999999999	0.8166	-0.1628	-0.1111	0.9804	-4.7427	-0.977	-30.8796	0.0	5	0.0	0.0		1747	0	0
1701725139399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1841	857.952	951.0400000000001	0.8334	3.6947	826.9920000000001	1080.0	0.8166	-0.1006	-0.0597	0.9931	-0.487	-0.5839	-31.0601	0.0	5	0.0	0.0		1747	0	0
1701725139407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1953	846.7199999999999	932.8	0.75	3.536	806.256	1071.6799999999998	0.7703	-0.0591	0.0008	0.9982	21.8429	0.1868	-30.8963	0.0	5	0.0	0.0		1747	0	0
1701725139415	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2732	845.856	929.12	0.75	4.1012	802.6560000000001	1052.48	0.7703	-0.0698	0.0005	0.9976	-30.5021	-1.6064	-30.4817	0.0	5	0.0	0.0		1747	0	0
1701725139424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2617	845.7120000000001	928.96	0.7276	4.0627	805.824	1052.1599999999999	0.7767	-0.0803	0.0066	0.9967	-22.4799	-1.3578	-30.4745	0.0	5	0.0	0.0		1747	0	0
1701725139432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.216	843.12	929.9200000000001	0.7276	3.9915	807.84	1051.52	0.7767	-0.0731	0.0207	0.9971	2.4818	-0.5961	-30.4189	0.0	5	0.0	0.0		1747	0	0
1701725139440	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2931	841.248	930.4	0.7737	4.1806	806.256	1047.68	0.839	-0.0721	0.0295	0.997	4.3375	-0.5801	-30.298	0.0	5	0.0	0.0		1747	0	0
1701725139449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2316	839.52	931.6800000000001	0.7737	4.154	807.264	1049.28	0.839	-0.0801	0.0206	0.9966	-30.1371	-1.5965	-30.5689	0.0	5	0.0	0.0		1747	0	0
1701725139457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2711	840.672	935.52	0.8136	4.1454	806.256	1048.0	0.8507	-0.0767	0.0242	0.9967	-31.9988	-1.6486	-30.5706	0.0	5	0.0	0.0		1747	0	0
1701725139465	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2628	839.9520000000001	932.64	0.8136	4.1615	806.6880000000001	1048.8	0.8507	-0.0789	0.0206	0.9967	-32.1839	-1.654	-30.5679	0.0	5	0.0	0.0		1747	0	0
1701725139474	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.136	838.6560000000001	933.2800000000001	0.8371	4.1425	806.832	1049.6000000000001	0.8542	-0.0795	0.0166	0.9967	-32.2069	-1.6546	-30.5637	0.0	5	0.0	0.0		1747	0	0
1701725139482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1808	838.6560000000001	937.4399999999999	0.8371	4.1349	806.976	1049.92	0.8542	-0.0796	0.0154	0.9967	-32.2069	-1.6545	-30.568	0.0	5	0.0	0.0		1747	0	0
1701725139490	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1814	839.52	938.5600000000001	0.8567	4.1423	806.832	1049.6000000000001	0.8566	-0.0793	0.0171	0.9967	-32.2014	-1.6542	-30.5723	0.0	5	0.0	0.0		1747	0	0
1701725139499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1516	837.504	936.48	0.8567	4.1349	806.976	1049.92	0.8566	-0.0787	0.0154	0.9968	-26.4996	-1.4863	-30.5335	0.0	5	0.0	0.0		1747	0	0
1701725139507	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1934	836.352	937.28	0.8777	4.1774	807.6959999999999	1049.76	0.8592	-0.0727	0.0165	0.9972	-25.1621	-1.4649	-30.4749	0.0	5	0.0	0.0		1747	0	0
1701725139515	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0684	837.9359999999999	938.4000000000001	0.8777	4.2221	806.256	1045.9199999999998	0.8592	-0.0663	0.0292	0.9974	-22.8302	-1.4075	-30.4263	0.0	5	0.0	0.0		1747	0	0
1701725139523	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.206	837.504	936.6400000000001	0.8766	4.2193	807.984	1046.8799999999999	0.8723	-0.0719	0.0273	0.997	-22.8904	-1.4141	-30.4107	0.0	5	0.0	0.0		1747	0	0
1701725139532	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2775	839.088	938.88	0.8766	4.1046	810.7199999999999	1049.92	0.8723	-0.0809	0.0137	0.9966	-18.7275	-1.3156	-30.3101	0.0	5	0.0	0.0		1747	0	0
1701725139540	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2038	839.52	937.12	0.8767	4.2183	809.5680000000001	1049.92	0.8604	-0.0716	0.0159	0.9973	-25.5358	-1.4878	-30.4337	0.0	5	0.0	0.0		1747	0	0
1701725139548	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.19	839.8080000000001	937.28	0.8767	4.2022	813.888	1049.76	0.8604	-0.0852	0.0181	0.9962	-29.7786	-1.5911	-30.5359	0.0	5	0.0	0.0		1747	0	0
1701725139557	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2043	840.096	937.28	0.8603	4.2342	813.168	1050.88	0.8731	-0.0786	0.0145	0.9968	-31.0436	-1.6316	-30.5414	0.0	5	0.0	0.0		1747	0	0
1701725139565	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2693	833.616	933.44	0.8603	4.1395	807.264	1048.96	0.8731	-0.069	0.0084	0.9976	-31.1003	-1.5835	-30.5243	0.0	5	0.0	0.0		1747	0	0
1701725139574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2714	808.992	919.9999999999999	0.8464	4.1091	787.2479999999999	1028.48	0.8598	-0.019	0.051	0.9985	-30.7057	-1.1257	-31.4459	0.0	5	0.0	0.0		1747	0	0
1701725139582	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1764	795.168	899.5200000000001	0.8464	4.0289	767.3760000000001	1003.68	0.8598	0.006	0.0924	0.9957	-22.4424	-0.556	-31.7479	0.0	5	0.0	0.0		1747	0	0
1701725139590	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1597	770.832	878.72	0.8163	4.0944	742.1759999999999	982.4	0.86	0.046	0.1367	0.9895	-26.2091	-0.5502	-31.5135	0.0	5	0.0	0.0		1747	0	0
1701725139599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1546	749.664	860.4799999999999	0.8163	3.9584	720.0	966.8799999999999	0.86	0.1116	0.1548	0.9816	18.7757	0.9404	-31.5613	0.0	5	0.0	0.0		1747	0	0
1701725139608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5604	734.688	863.84	0.7464	3.7375	695.664	950.24	0.8424	0.1395	0.1355	0.9809	22.5742	0.8748	-30.7698	0.0	5	0.0	0.0		1747	0	0
1701725139615	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1958	712.08	832.48	0.7464	3.6139	677.952	952.0	0.8424	0.1986	0.238	0.9507	21.3861	0.9054	-30.8117	0.0	5	0.0	0.0		1747	0	0
1701725139623	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3121	703.7280000000001	825.76	0.7494	4.2774	658.8000000000001	921.12	0.8444	0.2189	0.2791	0.935	6.0517	0.5853	-30.9752	0.0	5	0.0	0.0		1747	0	0
1701725139632	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3021	698.112	822.56	0.7494	4.148	656.4960000000001	918.0799999999999	0.8444	0.2279	0.282	0.9319	6.38	0.6412	-30.99	0.0	5	0.0	0.0		1747	0	0
1701725139640	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2999	700.272	823.84	0.7632	4.3698	655.344	915.1999999999999	0.9171	0.2228	0.2929	0.9298	7.7631	0.6372	-30.9902	0.0	5	0.0	0.0		1747	0	0
1701725139648	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2868	702.432	825.6	0.7632	4.3633	655.9200000000001	918.8800000000001	0.9171	0.2194	0.287	0.9325	6.8746	0.592	-30.9807	0.0	5	0.0	0.0		1747	0	0
1701725139657	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3463	701.28	826.0799999999999	1.0	4.3334	659.808	920.8000000000001	1.0	0.2207	0.3029	0.9271	-18.4848	-0.0786	-31.1484	0.0	5	0.0	0.0		1747	0	0
