trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
934,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
510,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
935,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
813,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
538,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
885,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
882,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
569,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
858,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
907,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
909,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
828,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
618,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
719,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
501,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5460459214178429,0.0908096228771046,0.12583890899413888,0.16686947159317522,0.5632941557789626,0.08431460242523599,0.5606978454970453,0.1364852130707508,0.5679012345679012,0.568297213622291,"{0: 0.5495248868778281, 1: 0.5495248868778282}","{0: 0.5495248868778281, 1: 0.5495248868778282}",0.5495248868778282,"[[450 196]
 [364 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
