trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
59,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5096720125123874,0.09357025530968335,0.07064994834500718,0.15876299208484834,0.5353249741725036,0.07938149604242419,0.5178347726607798,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5454128286478352, 1: 0.5454128286478352}","{0: 0.5454128286478352, 1: 0.5454128286478352}",0.5454128286478352,"[[430 216]
 [395 251]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
883,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.517971981182923,0.10304662109125903,0.07008251400281246,0.18520878178081382,0.5350412570014061,0.09260439089040691,0.5238720478734439,0.06501547987616096,0.5325077399380805,0.5325077399380805,"{0: 0.5499010342282586, 1: 0.5499010342282588}","{0: 0.5499010342282586, 1: 0.5499010342282588}",0.5499010342282588,"[[431 215]
 [389 257]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4211553904489636,0.11011106427206625,0.06957252255876155,0.11811363934978449,0.5347862612793808,0.05905681967489226,0.500515995872033,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5192863441612591, 1: 0.5192863441612591}","{0: 0.5192863441612591, 1: 0.5192863441612591}",0.5192863441612591,"[[505 141]
 [464 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
491,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5228792886518147,0.09010296547325647,0.06938614251497212,0.1716207915727686,0.534693071257486,0.0858103957863843,0.5301504713462476,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5574061382741136, 1: 0.5574061382741137}","{0: 0.5574061382741136, 1: 0.5574061382741137}",0.5574061382741137,"[[381 265]
 [340 306]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
69,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5103121662477762,0.10418325492674967,0.06857646080001434,0.18207865017508967,0.5342882304000072,0.09103932508754484,0.5281948501936273,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.550290427397943, 1: 0.550290427397943}","{0: 0.550290427397943, 1: 0.550290427397943}",0.550290427397943,"[[417 229]
 [373 273]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.4276265054159294,0.11242874494040432,0.06849202440017009,0.12468756050305542,0.534246012200085,0.06234378025152772,0.5049660594885064,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.5470866202110631, 1: 0.5470866202110631}","{0: 0.5470866202110631, 1: 0.5470866202110631}",0.5470866202110631,"[[499 147]
 [456 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
348,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5107560082276632,0.08528267396916889,0.0684426243550791,0.1623176877630383,0.5342213121775395,0.08115884388151914,0.519828345352454,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5520504845249163, 1: 0.5520504845249162}","{0: 0.5520504845249163, 1: 0.5520504845249162}",0.5520504845249162,"[[429 217]
 [392 254]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4985586900353802,0.10763753956829128,0.06798209597797736,0.16489356877458627,0.5339910479889887,0.08244678438729314,0.5228297770342324,0.06501547987616096,0.5325077399380805,0.5325077399380805,"{0: 0.5543748622147245, 1: 0.5543748622147247}","{0: 0.5543748622147245, 1: 0.5543748622147247}",0.5543748622147247,"[[436 210]
 [394 252]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
342,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5168056255732435,0.10818095716358607,0.06731238025148303,0.19243236287143234,0.5336561901257415,0.0962161814357162,0.5329302214982652,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5477683577912182, 1: 0.5477683577912182}","{0: 0.5477683577912182, 1: 0.5477683577912182}",0.5477683577912182,"[[402 244]
 [355 291]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
108,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5186870822068795,0.08193400762854408,0.06688090463235291,0.16069462319590222,0.5334404523161764,0.0803473115979511,0.5258538454909811,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5492372686405506, 1: 0.5492372686405506}","{0: 0.5492372686405506, 1: 0.5492372686405506}",0.5492372686405506,"[[391 255]
 [354 292]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
954,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5032632318056123,0.10507079548747905,0.06680547065202534,0.1676328508101,0.5334027353260127,0.08381642540505,0.5228927996880027,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5466085652119737, 1: 0.5466085652119737}","{0: 0.5466085652119737, 1: 0.5466085652119737}",0.5466085652119737,"[[427 219]
 [387 259]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5163176735107408,0.09005183032170685,0.06665530578796677,0.16573638810594366,0.5333276528939834,0.08286819405297183,0.5225737353765035,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5473765683558742, 1: 0.5473765683558741}","{0: 0.5473765683558742, 1: 0.5473765683558741}",0.5473765683558741,"[[409 237]
 [373 273]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
345,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5079463529553992,0.10448920468422908,0.06664142898458525,0.17673869345708815,0.5333207144922926,0.08836934672854406,0.5133115782982841,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5515257023454649, 1: 0.5515257023454649}","{0: 0.5515257023454649, 1: 0.5515257023454649}",0.5515257023454649,"[[426 220]
 [397 249]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
790,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5092465334009302,0.10568495216148924,0.06661641861385971,0.18501223982517392,0.5333082093069299,0.09250611991258696,0.5255913936658625,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5598551217782207, 1: 0.5598551217782208}","{0: 0.5598551217782207, 1: 0.5598551217782208}",0.5598551217782208,"[[422 224]
 [380 266]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
663,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5160606376020105,0.09392995194350837,0.06611694210577564,0.16826070575417965,0.5330584710528878,0.08413035287708982,0.5292181467181468,0.06501547987616096,0.5325077399380805,0.5325077399380805,"{0: 0.5612509465249356, 1: 0.5612509465249356}","{0: 0.5612509465249356, 1: 0.5612509465249356}",0.5612509465249356,"[[398 248]
 [356 290]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
562,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5098649195833185,0.10531373330444199,0.06568810920916611,0.17631148025784374,0.5328440546045831,0.08815574012892187,0.5267184354328445,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5384708470319853, 1: 0.5384708470319853}","{0: 0.5384708470319853, 1: 0.5384708470319853}",0.5384708470319853,"[[410 236]
 [369 277]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.42241283700876475,0.10917846776994039,0.06549795207458008,0.11977796660382883,0.53274897603729,0.059888983301914424,0.4994698637957752,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5350034506225498, 1: 0.5350034506225497}","{0: 0.5350034506225498, 1: 0.5350034506225497}",0.5350034506225497,"[[500 146]
 [462 184]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
916,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.506733507972799,0.10880554282636212,0.06529243984822872,0.19402391027314408,0.5326462199241143,0.09701195513657204,0.5148764256510567,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5410983523277324, 1: 0.5410983523277324}","{0: 0.5410983523277324, 1: 0.5410983523277324}",0.5410983523277324,"[[443 203]
 [408 238]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
121,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5095258697207136,0.10644105804117515,0.06499157525310402,0.17719148850898453,0.532495787626552,0.08859574425449228,0.5282830025884384,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5503347583126456, 1: 0.5503347583126457}","{0: 0.5503347583126456, 1: 0.5503347583126457}",0.5503347583126457,"[[411 235]
 [368 278]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
213,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5052591505238754,0.1155831558940443,0.06487143139077077,0.2114158146167729,0.5324357156953854,0.10570790730838646,0.5416100319551621,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5175921843399246, 1: 0.5175921843399247}","{0: 0.5175921843399246, 1: 0.5175921843399247}",0.5175921843399247,"[[363 283]
 [309 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.51761412035426,0.10200890939070682,0.06483606377526951,0.17499562928152082,0.5324180318876347,0.08749781464076041,0.5263011340470833,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5539603082556145, 1: 0.5539603082556145}","{0: 0.5539603082556145, 1: 0.5539603082556145}",0.5539603082556145,"[[401 245]
 [362 284]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.4204625125247163,0.11032723321272273,0.06475353996021953,0.11414863869762745,0.5323767699801099,0.05707431934881374,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5100583251061546, 1: 0.5100583251061545}","{0: 0.5100583251061546, 1: 0.5100583251061545}",0.5100583251061545,"[[502 144]
 [461 185]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5170929686027533,0.10417927268390405,0.06475219728983211,0.20311408829158276,0.5323760986449161,0.10155704414579138,0.5222842113507498,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5441140526603342, 1: 0.5441140526603341}","{0: 0.5441140526603342, 1: 0.5441140526603341}",0.5441140526603341,"[[416 230]
 [379 267]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5109141895159123,0.1010145239274183,0.06400471580445419,0.17253550067086312,0.532002357902227,0.08626775033543156,0.5212246370878479,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5474808059120666, 1: 0.5474808059120667}","{0: 0.5474808059120666, 1: 0.5474808059120667}",0.5474808059120667,"[[412 234]
 [377 269]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
460,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5125855119678434,0.08729598242026422,0.0633833429933291,0.15827088226436767,0.5316916714966645,0.07913544113218382,0.5224663729128015,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5428608057203653, 1: 0.5428608057203653}","{0: 0.5428608057203653, 1: 0.5428608057203653}",0.5428608057203653,"[[398 248]
 [364 282]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
289,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5028926506149927,0.09207192431586901,0.06316103787125532,0.15447121190978622,0.5315805189356276,0.07723560595489312,0.5223595679323534,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5535505468278236, 1: 0.5535505468278236}","{0: 0.5535505468278236, 1: 0.5535505468278236}",0.5535505468278236,"[[434 212]
 [393 253]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
78,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5053396620930027,0.12201702160498833,0.06284401436335374,0.2269375129066374,0.5314220071816769,0.1134687564533187,0.5463080813528445,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5201430091345647, 1: 0.5201430091345647}","{0: 0.5201430091345647, 1: 0.5201430091345647}",0.5201430091345647,"[[364 282]
 [304 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
119,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5055417983382382,0.1236331462177529,0.06260447612381549,0.23063853753732416,0.5313022380619077,0.11531926876866208,0.5455673577194121,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5250912977216305, 1: 0.5250912977216305}","{0: 0.5250912977216305, 1: 0.5250912977216305}",0.5250912977216305,"[[362 284]
 [303 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5193959663228415,0.08813364239950577,0.06227651853124149,0.16616207822077492,0.5311382592656207,0.08308103911038746,0.5258486648317157,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.549110266560592, 1: 0.5491102665605919}","{0: 0.549110266560592, 1: 0.5491102665605919}",0.5491102665605919,"[[398 248]
 [360 286]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5049259971282541,0.1224438367255093,0.06166987151274027,0.22911000358238412,0.5308349357563702,0.11455500179119206,0.5424487797687353,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5182703275215903, 1: 0.5182703275215903}","{0: 0.5182703275215903, 1: 0.5182703275215903}",0.5182703275215903,"[[361 285]
 [306 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
539,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.503217132159718,0.11542923068604845,0.061399209168548546,0.2096660096978837,0.5306996045842742,0.10483300484894183,0.5407903151658782,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5193174956148339, 1: 0.5193174956148339}","{0: 0.5193174956148339, 1: 0.5193174956148339}",0.5193174956148339,"[[364 282]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
749,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5197435671089512,0.10908608389150745,0.06137358294091933,0.20318253843960182,0.5306867914704597,0.10159126921980091,0.5303153483637709,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5446795713559988, 1: 0.5446795713559988}","{0: 0.5446795713559988, 1: 0.5446795713559988}",0.5446795713559988,"[[379 267]
 [338 308]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5166626949613302,0.10477291473299437,0.0611833956257936,0.20125304959172163,0.5305916978128967,0.1006265247958608,0.5231296350643575,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5062207056523114, 1: 0.5062207056523114}","{0: 0.5062207056523114, 1: 0.5062207056523114}",0.5062207056523114,"[[311 335]
 [280 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
696,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.4199217613883986,0.11046838799925685,0.06100353996021953,0.11769903681094057,0.5305017699801098,0.05884951840547027,0.5002697338286936,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5075686050858342, 1: 0.5075686050858341}","{0: 0.5075686050858342, 1: 0.5075686050858341}",0.5075686050858341,"[[498 148]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.4199217613883986,0.11046838799925685,0.06100353996021953,0.11769903681094057,0.5305017699801098,0.05884951840547027,0.5002697338286936,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5145968522654296, 1: 0.5145968522654295}","{0: 0.5145968522654296, 1: 0.5145968522654295}",0.5145968522654295,"[[498 148]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
837,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5011768703285858,0.08898970317601787,0.060693084523215146,0.1429875580192981,0.5303465422616075,0.07149377900964905,0.516069330199765,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5468338141839757, 1: 0.5468338141839757}","{0: 0.5468338141839757, 1: 0.5468338141839757}",0.5468338141839757,"[[434 212]
 [400 246]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5157881105530769,0.10163762574495298,0.060473569595987924,0.18840544700425718,0.530236784797994,0.09420272350212859,0.5267399267399268,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5423408160722331, 1: 0.5423408160722331}","{0: 0.5423408160722331, 1: 0.5423408160722331}",0.5423408160722331,"[[404 242]
 [364 282]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
876,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5166500340661223,0.10004764499698801,0.06043684661986623,0.1782369282817465,0.5302184233099331,0.08911846414087325,0.5309690898119233,0.06501547987616096,0.5325077399380805,0.5325077399380805,"{0: 0.5506163195276481, 1: 0.5506163195276481}","{0: 0.5506163195276481, 1: 0.5506163195276481}",0.5506163195276481,"[[381 265]
 [339 307]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
709,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.520296681341156,0.08437905061073314,0.060232070046643466,0.1736465166471219,0.5301160350233218,0.08682325832356096,0.5256228691319171,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5346344257109721, 1: 0.5346344257109721}","{0: 0.5346344257109721, 1: 0.5346344257109721}",0.5346344257109721,"[[393 253]
 [356 290]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
38,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.504082721356407,0.12179794282063558,0.05985168969455845,0.2279660948073895,0.5299258448472792,0.11398304740369473,0.541662771605604,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5186968628089985, 1: 0.5186968628089984}","{0: 0.5186968628089985, 1: 0.5186968628089984}",0.5186968628089984,"[[361 285]
 [307 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
41,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5041428686394279,0.12185100168250032,0.05985168969455845,0.2279660948073895,0.5299258448472792,0.11398304740369473,0.5416375020375289,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5202520392220763, 1: 0.5202520392220764}","{0: 0.5202520392220763, 1: 0.5202520392220764}",0.5202520392220764,"[[362 284]
 [308 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
40,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5041428686394279,0.12185100168250032,0.05985168969455845,0.2279660948073895,0.5299258448472792,0.11398304740369473,0.5416375020375289,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.515234258930882, 1: 0.515234258930882}","{0: 0.515234258930882, 1: 0.515234258930882}",0.515234258930882,"[[362 284]
 [308 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
42,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5040305010208492,0.12186747891702461,0.05931693033626969,0.2270030700869829,0.5296584651681349,0.11350153504349145,0.5416375020375289,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5160885276385281, 1: 0.5160885276385281}","{0: 0.5160885276385281, 1: 0.5160885276385281}",0.5160885276385281,"[[362 284]
 [308 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
361,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5112878352022869,0.0844887985422968,0.059080348184520355,0.13827134924548054,0.5295401740922601,0.06913567462274028,0.5260754626291757,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5469488349356364, 1: 0.5469488349356362}","{0: 0.5469488349356364, 1: 0.5469488349356362}",0.5469488349356362,"[[389 257]
 [352 294]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
367,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5185963603489809,0.09633814091046455,0.058589315497496075,0.1877182390070474,0.5292946577487481,0.0938591195035237,0.5262877464730222,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5428727870486633, 1: 0.5428727870486634}","{0: 0.5428727870486633, 1: 0.5428727870486634}",0.5428727870486634,"[[387 259]
 [350 296]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
702,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5163280868625236,0.08180901067862399,0.057945145775797895,0.16621278211899046,0.5289725728878989,0.08310639105949523,0.5208290240429758,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5492540425001677, 1: 0.5492540425001678}","{0: 0.5492540425001677, 1: 0.5492540425001678}",0.5492540425001678,"[[391 255]
 [360 286]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
889,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.41811756622511537,0.10976044839256706,0.05789033644199865,0.12073933687028707,0.5289451682209994,0.060369668435143534,0.496176902373379,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5382144466064086, 1: 0.5382144466064086}","{0: 0.5382144466064086, 1: 0.5382144466064086}",0.5382144466064086,"[[498 148]
 [464 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4372921810606368,0.10672110449857806,0.05773143593720476,0.11508437796699356,0.5288657179686024,0.057542188983496785,0.5005766574148004,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5481769210861792, 1: 0.5481769210861794}","{0: 0.5481769210861792, 1: 0.5481769210861794}",0.5481769210861794,"[[492 154]
 [456 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
44,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.503187225249002,0.12121228419811564,0.057498748518087874,0.22582954704687044,0.5287493742590439,0.11291477352343522,0.5408497583959143,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5160561780521236, 1: 0.5160561780521236}","{0: 0.5160561780521236, 1: 0.5160561780521236}",0.5160561780521236,"[[362 284]
 [309 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
780,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5096046364080271,0.10978169037177438,0.05690545922798226,0.1935118239822064,0.5284527296139911,0.0967559119911032,0.5261827696365503,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5450869365181301, 1: 0.5450869365181301}","{0: 0.5450869365181301, 1: 0.5450869365181301}",0.5450869365181301,"[[388 258]
 [351 295]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
39,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5027000126627881,0.1213506140720451,0.05660985962919898,0.22627235718355465,0.5283049298145995,0.11313617859177731,0.540088980084953,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5221091451082632, 1: 0.5221091451082632}","{0: 0.5221091451082632, 1: 0.5221091451082632}",0.5221091451082632,"[[361 285]
 [309 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
37,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5023099598730875,0.12101280273726671,0.055895573914913274,0.22574468564806086,0.5279477869574566,0.11287234282403041,0.5393276943313349,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5146016447967487, 1: 0.5146016447967487}","{0: 0.5146016447967487, 1: 0.5146016447967487}",0.5146016447967487,"[[360 286]
 [309 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
596,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5073351282026202,0.11308496954257917,0.055867527058266,0.20365197646529343,0.527933763529133,0.1018259882326467,0.5271650530658416,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5485195870755015, 1: 0.5485195870755015}","{0: 0.5485195870755015, 1: 0.5485195870755015}",0.5485195870755015,"[[407 239]
 [366 280]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
56,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4967041424511725,0.10635075391087138,0.05572923914793317,0.17519012646018814,0.5278646195739666,0.08759506323009407,0.5185569259659677,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5578662212807561, 1: 0.557866221280756}","{0: 0.5578662212807561, 1: 0.557866221280756}",0.557866221280756,"[[439 207]
 [401 245]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
