trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
307,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5436475500563136,0.0934982440279345,0.11501685165527446,0.17950197998184003,0.5573430119695754,0.09071824516260608,0.5526522822416319,0.10637689048945087,0.5530129672006102,0.5532118419215193,"{0: 0.5684494716752782, 1: 0.5684494716752782}","{0: 0.5684494716752782, 1: 0.5684494716752782}",0.5684494716752782,"[[379 272]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5424628196161634,0.09565120798988491,0.11316972575810545,0.18209195463721783,0.5565681205660562,0.09156488609950666,0.5496731669533185,0.10023939641393953,0.5499618611746758,0.5501396453009356,"{0: 0.5658962900898384, 1: 0.5658962900898385}","{0: 0.5658962900898384, 1: 0.5658962900898385}",0.5658962900898385,"[[375 276]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5499524546466114,0.08686569486424865,0.1130194304527345,0.17035689139775698,0.5573062349078605,0.08506845276402565,0.554503265538821,0.10896039327411877,0.5545385202135774,0.5544756318949867,"{0: 0.5598298654750267, 1: 0.5598298654750269}","{0: 0.5598298654750267, 1: 0.5598298654750269}",0.5598298654750269,"[[355 296]
 [288 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5515125087300475,0.08837209407611216,0.11267230337799973,0.17517795448428503,0.5566807806502836,0.08705747296360135,0.5522538378898721,0.10452382697819251,0.5522501906941266,0.5522657450076804,"{0: 0.5579248708280966, 1: 0.5579248708280966}","{0: 0.5579248708280966, 1: 0.5579248708280966}",0.5579248708280966,"[[361 290]
 [297 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
