Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057007160	t	plane_test_cue_library_right	0.0	17	0	5.9433	888.9119999999999	777.12	1.0	5.754	680.688	1015.5200000000001	0.912	-0.0781	-0.2124	0.974	6.9288	5.2041	-39.8678	0.0	24	1.0	1.0	1.0	0	0
1702057007168	t	plane_test_cue_library_right	0.0	17	0	5.8809	887.7600000000001	772.32	1.0	5.6525	679.8240000000001	1010.3999999999999	0.912	-0.0744	-0.1978	0.9774	7.2702	5.2292	-39.8326	0.0	24	1.0	1.0	1.0	0	0
1702057007177	t	plane_test_cue_library_right	0.0	17	0	5.9203	889.0559999999999	773.6	1.0	5.7098	679.68	1010.88	0.9194	-0.0783	-0.2052	0.9756	8.1408	5.2837	-39.763	0.0	24	1.0	1.0	1.0	0	0
1702057007185	t	plane_test_cue_library_right	0.0	17	0	5.938	885.8879999999999	774.4	1.0	5.7202	678.384	1009.1200000000001	0.9194	-0.0685	-0.2084	0.9756	8.5801	5.3191	-39.7275	0.0	24	1.0	1.0	1.0	0	0
1702057007194	t	plane_test_cue_library_right	0.0	17	0	5.8524	887.04	772.16	1.0	5.8135	675.504	1008.0	0.9102	-0.0674	-0.2047	0.9765	8.7345	5.3377	-39.7147	0.0	24	1.0	1.0	1.0	0	0
1702057007202	t	plane_test_cue_library_right	0.0	17	0	5.8907	885.168	770.24	1.0	5.7551	677.088	1005.9200000000001	0.9102	-0.065	-0.2006	0.9775	8.4709	5.3412	-39.7355	0.0	24	1.0	1.0	1.0	0	0
1702057007210	t	plane_test_cue_library_right	0.0	17	0	5.8757	885.168	770.08	1.0	5.75	678.816	1011.68	0.8819	-0.0684	-0.2118	0.9749	7.9412	5.336	-39.7757	0.0	24	1.0	1.0	1.0	0	0
1702057007219	t	plane_test_cue_library_right	0.0	17	0	5.9106	886.1759999999999	772.32	1.0	5.7934	677.376	1004.8	0.8819	-0.0701	-0.2114	0.9749	7.317	5.3258	-39.8232	0.0	24	1.0	1.0	1.0	0	0
1702057007227	t	plane_test_cue_library_right	0.0	17	0	5.9605	887.7600000000001	772.8	1.0	5.7396	680.4	1007.5200000000001	0.8565	-0.0793	-0.22	0.9723	7.5513	5.3535	-39.8008	0.0	24	1.0	1.0	1.0	0	0
1702057007235	t	plane_test_cue_library_right	0.0	17	0	6.0261	888.192	776.48	1.0	5.7487	678.672	1003.36	0.8565	-0.0776	-0.227	0.9708	7.8856	5.3826	-39.7637	0.0	24	1.0	1.0	1.0	0	0
1702057007243	t	plane_test_cue_library_right	0.0	17	0	5.8998	889.344	764.96	1.0	5.7634	678.096	1001.92	0.826	-0.0782	-0.2024	0.9762	7.5814	5.3804	-39.7685	0.0	24	1.0	1.0	1.0	0	0
1702057007251	t	plane_test_cue_library_right	0.0	17	0	5.9481	890.496	768.1600000000001	1.0	5.7048	680.832	1000.6399999999999	0.826	-0.0847	-0.2121	0.9736	7.0091	5.3768	-39.8104	0.0	24	1.0	1.0	1.0	0	0
1702057007260	t	plane_test_cue_library_right	0.0	17	0	5.9376	886.896	763.84	1.0	5.7872	679.536	999.3600000000001	0.8155	-0.0724	-0.2076	0.9755	5.9498	5.3611	-39.8835	0.0	24	1.0	1.0	1.0	0	0
1702057007268	t	plane_test_cue_library_right	0.0	17	0	5.8994	891.216	764.8	1.0	5.6907	681.8399999999999	994.72	0.8155	-0.0867	-0.2122	0.9734	5.4393	5.3842	-39.9253	0.0	24	1.0	1.0	1.0	0	0
1702057007276	t	plane_test_cue_library_right	0.0	17	0	5.8819	890.928	758.88	1.0	5.7355	680.544	997.7600000000001	0.8016	-0.0827	-0.2102	0.9741	4.9192	5.3822	-39.9421	0.0	24	1.0	1.0	1.0	0	0
1702057007285	t	plane_test_cue_library_right	0.0	17	0	6.0042	888.336	764.32	1.0	5.7027	682.128	992.8000000000001	0.8016	-0.0793	-0.2171	0.9729	4.7739	5.3884	-39.9486	0.0	24	1.0	1.0	1.0	0	0
1702057007293	t	plane_test_cue_library_right	0.0	17	0	5.9246	891.36	755.84	1.0	5.769	680.832	996.96	0.7685	-0.0836	-0.207	0.9747	4.7276	5.3871	-39.9275	0.0	24	1.0	1.0	1.0	0	0
1702057007301	t	plane_test_cue_library_right	0.0	17	0	5.9573	890.7840000000001	758.24	1.0	5.7197	682.128	994.2399999999999	0.7685	-0.0842	-0.2088	0.9743	4.0165	5.362	-39.9825	0.0	24	1.0	1.0	1.0	0	0
1702057007310	t	plane_test_cue_library_right	0.0	17	0	6.0434	888.7679999999999	764.8	1.0	5.7113	682.272	991.5200000000001	0.7448	-0.0802	-0.2189	0.9724	4.3397	5.3818	-39.9697	0.0	24	1.0	1.0	1.0	0	0
1702057007318	t	plane_test_cue_library_right	0.0	17	0	5.9991	892.944	762.4	1.0	5.8219	682.128	1000.8	0.7448	-0.0909	-0.2274	0.9695	4.6201	5.392	-39.9459	0.0	24	1.0	1.0	1.0	0	0
1702057007326	t	plane_test_cue_library_right	0.0	17	0	5.9513	883.1519999999999	758.88	1.0	5.7936	673.9200000000001	989.12	0.7532	-0.0684	-0.2085	0.9756	4.4835	5.4074	-39.9582	0.0	24	1.0	1.0	1.0	0	0
1702057007335	t	plane_test_cue_library_right	0.0	17	0	5.9738	874.0799999999999	749.76	1.0	5.8312	663.84	985.12	0.7532	-0.056	-0.1955	0.9791	4.8429	5.4737	-39.9469	0.0	24	1.0	1.0	1.0	0	0
1702057007344	t	plane_test_cue_library_right	0.0	17	0	5.9234	862.704	741.6	1.0	5.8513	657.072	981.1199999999999	0.7545	-0.0389	-0.1872	0.9816	-4.539	5.0926	-40.5414	0.0	24	1.0	1.0	1.0	0	0
1702057007352	t	plane_test_cue_library_right	0.0	17	0	5.9116	859.536	741.4399999999999	1.0	5.62	653.904	971.04	0.7545	-0.0317	-0.1706	0.9848	-11.4967	4.8599	-41.2067	0.0	24	1.0	1.0	1.0	0	0
1702057007361	t	plane_test_cue_library_right	0.0	17	0	5.9049	864.72	742.5600000000001	1.0	5.7726	651.744	972.9599999999999	0.7607	-0.0331	-0.173	0.9844	-11.8906	4.8165	-41.1982	0.0	24	1.0	1.0	1.0	0	0
1702057007369	t	plane_test_cue_library_right	0.0	17	0	5.9034	863.424	738.0799999999999	1.0	5.7497	652.176	975.52	0.7607	-0.0321	-0.1755	0.9839	-13.4997	4.7467	-41.3064	0.0	24	1.0	1.0	1.0	0	0
1702057007377	t	plane_test_cue_library_right	0.0	17	0	5.8963	864.2879999999999	737.12	1.0	5.7634	651.312	970.0799999999999	0.7782	-0.0297	-0.1608	0.9865	-14.2051	4.7278	-41.3864	0.0	24	1.0	1.0	1.0	0	0
1702057007385	t	plane_test_cue_library_right	0.0	17	0	5.8996	865.152	738.0799999999999	1.0	5.7766	652.176	970.88	0.7782	-0.0325	-0.1663	0.9855	-13.0067	4.8009	-41.3288	0.0	24	1.0	1.0	1.0	0	0
1702057007394	t	plane_test_cue_library_right	0.0	17	0	5.9024	864.2879999999999	740.16	1.0	5.7911	653.04	971.52	0.7874	-0.0341	-0.1725	0.9844	-8.4834	4.9983	-40.9749	0.0	24	1.0	1.0	1.0	0	0
1702057007402	t	plane_test_cue_library_right	0.0	17	0	5.9041	864.72	740.96	1.0	5.7289	651.744	972.48	0.7874	-0.0342	-0.1722	0.9845	-4.3503	5.1297	-40.5752	0.0	24	1.0	1.0	1.0	0	0
1702057007411	t	plane_test_cue_library_right	0.0	17	0	5.9041	864.0	739.52	1.0	5.7706	653.904	975.52	0.8006	-0.0372	-0.1772	0.9835	1.06	5.3651	-40.1486	0.0	24	1.0	1.0	1.0	0	0
1702057007419	t	plane_test_cue_library_right	0.0	17	0	5.8318	863.1360000000001	739.68	1.0	5.7662	655.056	975.52	0.8006	-0.0362	-0.1743	0.984	7.374	5.6207	-39.6629	0.0	24	1.0	1.0	1.0	0	0
1702057007427	t	plane_test_cue_library_right	0.0	17	0	5.8415	868.3199999999999	744.64	1.0	5.8068	652.32	976.0	0.826	-0.0435	-0.1815	0.9824	6.2608	5.5649	-39.7915	0.0	24	1.0	1.0	1.0	0	0
1702057007435	t	plane_test_cue_library_right	0.0	17	0	5.9158	862.56	740.48	1.0	5.7867	655.7760000000001	979.04	0.826	-0.0324	-0.1743	0.9841	5.4231	5.5048	-39.8032	0.0	24	1.0	1.0	1.0	0	0
1702057007444	t	plane_test_cue_library_right	0.0	17	0	5.8878	865.008	740.96	1.0	5.6976	655.056	979.36	0.835	-0.0359	-0.1712	0.9846	4.7099	5.4433	-39.824	0.0	24	1.0	1.0	1.0	0	0
1702057007452	t	plane_test_cue_library_right	0.0	17	0	6.0112	864.2879999999999	751.52	1.0	5.8002	653.904	979.68	0.835	-0.0303	-0.1853	0.9822	1.9905	5.3194	-40.1314	0.0	24	1.0	1.0	1.0	0	0
1702057007460	t	plane_test_cue_library_right	0.0	17	0	5.9392	862.9920000000001	743.36	1.0	5.7852	654.192	980.0000000000001	0.8433	-0.0273	-0.1652	0.9859	0.0036	5.2125	-40.2875	0.0	24	1.0	1.0	1.0	0	0
1702057007469	t	plane_test_cue_library_right	0.0	17	0	5.9775	861.12	746.88	1.0	5.847	653.472	982.7199999999999	0.8433	-0.0215	-0.1731	0.9846	-4.454	5.0159	-40.6638	0.0	24	1.0	1.0	1.0	0	0
1702057007477	t	plane_test_cue_library_right	0.0	17	0	6.0336	862.704	752.64	1.0	5.7652	654.48	980.64	0.8437	-0.0257	-0.1721	0.9847	-8.5055	4.8325	-40.9972	0.0	24	1.0	1.0	1.0	0	0
1702057007485	t	plane_test_cue_library_right	0.0	17	0	5.9906	864.72	750.72	1.0	5.7117	653.616	980.0000000000001	0.8437	-0.024	-0.1647	0.9861	-9.4101	4.783	-41.0761	0.0	24	1.0	1.0	1.0	0	0
1702057007494	t	plane_test_cue_library_right	0.0	17	0	6.0018	864.4319999999999	750.72	1.0	5.7701	655.9200000000001	985.12	0.8585	-0.0274	-0.1752	0.9841	-7.0028	4.8739	-40.8777	0.0	24	1.0	1.0	1.0	0	0
1702057007502	t	plane_test_cue_library_right	0.0	17	0	5.9667	864.864	751.1999999999999	1.0	5.7104	657.072	981.9200000000001	0.8585	-0.0296	-0.1662	0.9856	-5.959	4.9082	-40.8071	0.0	24	1.0	1.0	1.0	0	0
1702057007510	t	plane_test_cue_library_right	0.0	17	0	6.0493	865.152	752.0	1.0	5.7402	657.504	981.9200000000001	0.8702	-0.0297	-0.1649	0.9858	-7.8486	4.8226	-40.9572	0.0	24	1.0	1.0	1.0	0	0
1702057007519	t	plane_test_cue_library_right	0.0	17	0	6.0787	863.1360000000001	752.32	1.0	5.7542	658.3679999999999	981.6	0.8702	-0.0259	-0.166	0.9858	-3.7232	5.0006	-40.6502	0.0	24	1.0	1.0	1.0	0	0
1702057007527	t	plane_test_cue_library_right	0.0	17	0	5.9702	863.856	754.5600000000001	1.0	5.7955	658.512	988.9599999999999	0.8675	-0.0265	-0.1803	0.9832	3.7574	5.2894	-40.0474	0.0	24	1.0	1.0	1.0	0	0
1702057007535	t	plane_test_cue_library_right	0.0	17	0	5.9216	865.008	753.12	1.0	5.7929	658.224	989.28	0.8675	-0.0281	-0.1774	0.9837	4.9126	5.3363	-39.9605	0.0	24	1.0	1.0	1.0	0	0
1702057007544	t	plane_test_cue_library_right	0.0	17	0	5.9517	865.584	752.0	1.0	5.7663	658.08	987.2	0.8723	-0.0293	-0.1713	0.9848	5.9544	5.3796	-39.8846	0.0	24	1.0	1.0	1.0	0	0
1702057007552	t	plane_test_cue_library_right	0.0	17	0	5.9466	865.152	751.8399999999999	1.0	5.7398	658.224	984.96	0.8723	-0.0284	-0.1678	0.9854	5.8399	5.3761	-39.8981	0.0	24	1.0	1.0	1.0	0	0
1702057007560	t	plane_test_cue_library_right	0.0	17	0	5.9508	865.584	752.0	1.0	5.7672	658.944	986.5600000000001	0.8738	-0.0305	-0.1707	0.9848	5.851	5.3788	-39.9014	0.0	24	1.0	1.0	1.0	0	0
1702057007569	t	plane_test_cue_library_right	0.0	17	0	5.9589	865.872	752.32	1.0	5.7694	659.376	987.8399999999999	0.8738	-0.0321	-0.1732	0.9844	5.6767	5.3731	-39.9179	0.0	24	1.0	1.0	1.0	0	0
1702057007577	t	plane_test_cue_library_right	0.0	17	0	5.9504	865.584	752.0	1.0	5.7638	659.376	987.68	0.8915	-0.0311	-0.173	0.9844	5.75	5.3796	-39.9162	0.0	24	1.0	1.0	1.0	0	0
1702057007585	t	plane_test_cue_library_right	0.0	17	0	5.9581	865.4399999999999	751.8399999999999	1.0	5.7681	659.376	987.8399999999999	0.8915	-0.0305	-0.1733	0.9844	6.127	5.3984	-39.8892	0.0	24	1.0	1.0	1.0	0	0
1702057007594	t	plane_test_cue_library_right	0.0	17	0	5.9662	865.2959999999999	751.68	1.0	5.7808	659.232	987.68	0.9024	-0.0301	-0.1729	0.9845	6.6754	5.4218	-39.8469	0.0	24	1.0	1.0	1.0	0	0
1702057007602	t	plane_test_cue_library_right	0.0	17	0	5.9409	865.872	752.32	1.0	5.8874	655.4879999999999	992.16	0.9024	-0.0239	-0.179	0.9835	5.5336	5.375	-39.9722	0.0	24	1.0	1.0	1.0	0	0
1702057007610	t	plane_test_cue_library_right	0.0	17	0	5.9837	874.2239999999999	758.5600000000001	1.0	5.8409	664.992	999.3600000000001	0.9143	-0.0393	-0.1892	0.9812	5.4818	5.3006	-39.911	0.0	24	1.0	1.0	1.0	0	0
1702057007619	t	plane_test_cue_library_right	0.0	17	0	5.9859	891.6479999999999	763.84	1.0	5.7771	677.232	1005.12	0.9143	-0.0783	-0.1917	0.9783	5.6715	5.2464	-39.9224	0.0	24	1.0	1.0	1.0	0	0
1702057007627	t	plane_test_cue_library_right	0.0	17	0	5.9932	897.84	767.52	1.0	5.8918	680.832	1010.72	0.8965	-0.0754	-0.2035	0.9762	5.9013	5.2438	-39.8995	0.0	24	1.0	1.0	1.0	0	0
1702057007635	t	plane_test_cue_library_right	0.0	17	0	5.9996	898.992	766.72	1.0	5.7822	683.712	1007.04	0.8965	-0.0842	-0.196	0.977	4.7886	5.1944	-39.9944	0.0	24	1.0	1.0	1.0	0	0
1702057007644	t	plane_test_cue_library_right	0.0	17	0	5.9458	897.5519999999999	769.12	1.0	5.7088	683.136	1006.24	0.8886	-0.0833	-0.1998	0.9763	3.5518	5.1409	-40.0962	0.0	24	1.0	1.0	1.0	0	0
1702057007652	t	plane_test_cue_library_right	0.0	17	0	5.9348	896.5440000000001	767.52	1.0	5.7928	682.4159999999999	1006.4	0.8886	-0.0801	-0.1966	0.9772	2.9357	5.1138	-40.1465	0.0	24	1.0	1.0	1.0	0	0
1702057007660	t	plane_test_cue_library_right	0.0	17	0	6.0043	897.984	772.32	1.0	5.7562	682.56	1007.04	0.9074	-0.0844	-0.207	0.9747	2.4872	5.0944	-40.1818	0.0	24	1.0	1.0	1.0	0	0
1702057007668	t	plane_test_cue_library_right	0.0	17	0	6.0144	897.408	768.32	1.0	5.7195	682.7040000000001	1007.6800000000001	0.9074	-0.0862	-0.2007	0.9758	3.4064	5.1361	-40.1121	0.0	24	1.0	1.0	1.0	0	0
1702057007677	t	plane_test_cue_library_right	0.0	17	0	5.9453	895.68	765.28	1.0	5.7151	682.992	1007.04	0.9119	-0.0845	-0.1944	0.9773	4.7197	5.1974	-40.0101	0.0	24	1.0	1.0	1.0	0	0
1702057007685	t	plane_test_cue_library_right	0.0	17	0	5.9992	895.104	764.8	1.0	5.7105	683.136	1006.4	0.9119	-0.085	-0.1942	0.9773	5.6369	5.2447	-39.9337	0.0	24	1.0	1.0	1.0	0	0
1702057007694	t	plane_test_cue_library_right	0.0	17	0	5.872	894.528	762.72	1.0	5.7053	682.992	1006.56	0.9202	-0.0839	-0.1923	0.9777	5.8432	5.2621	-39.9121	0.0	24	1.0	1.0	1.0	0	0
1702057007702	t	plane_test_cue_library_right	0.0	17	0	5.9658	893.232	763.1999999999999	1.0	5.7739	681.12	1008.3199999999999	0.9202	-0.0788	-0.1988	0.9769	5.6333	5.264	-39.9182	0.0	24	1.0	1.0	1.0	0	0
1702057007710	t	plane_test_cue_library_right	0.0	17	0	5.9431	897.84	761.28	1.0	5.7384	681.408	1004.96	0.9365	-0.091	-0.1919	0.9772	5.2106	5.2552	-39.9492	0.0	24	1.0	1.0	1.0	0	0
1702057007718	t	plane_test_cue_library_right	0.0	17	0	5.9826	894.24	759.68	1.0	5.6896	681.8399999999999	1003.36	0.9365	-0.0834	-0.1904	0.9781	4.5965	5.2442	-39.9875	0.0	24	1.0	1.0	1.0	0	0
1702057007727	t	plane_test_cue_library_right	0.0	17	0	5.955	892.944	758.08	1.0	5.7673	678.9599999999999	1004.32	0.9272	-0.0748	-0.1918	0.9786	3.7153	5.2184	-40.0504	0.0	24	1.0	1.0	1.0	0	0
1702057007735	t	plane_test_cue_library_right	0.0	17	0	5.9456	889.344	757.12	1.0	5.772	681.8399999999999	1004.1600000000001	0.9272	-0.0725	-0.1936	0.9784	3.2414	5.2145	-40.0849	0.0	24	1.0	1.0	1.0	0	0
1702057007744	t	plane_test_cue_library_right	0.0	17	0	5.9524	890.208	756.0	1.0	5.8337	679.392	1003.52	0.9296	-0.0707	-0.1927	0.9787	3.0611	5.2166	-40.0961	0.0	24	1.0	1.0	1.0	0	0
1702057007752	t	plane_test_cue_library_right	0.0	17	0	5.9433	889.2	754.5600000000001	1.0	5.7872	679.392	1001.92	0.9296	-0.0692	-0.1894	0.9794	2.7841	5.2092	-40.1064	0.0	24	1.0	1.0	1.0	0	0
1702057007760	t	plane_test_cue_library_right	0.0	17	0	5.9253	891.072	752.64	1.0	5.8197	677.376	1003.8399999999999	0.9233	-0.0698	-0.1898	0.9793	2.868	5.2144	-40.0871	0.0	24	1.0	1.0	1.0	0	0
1702057007769	t	plane_test_cue_library_right	0.0	17	0	5.9363	890.352	753.12	1.0	5.8319	677.52	1007.5200000000001	0.9233	-0.0686	-0.1974	0.9779	2.8745	5.2168	-40.0762	0.0	24	1.0	1.0	1.0	0	0
