Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060337590	t	conferencehall_test_cue_church_right	0.0	29	0	4.0294	711.072	886.0799999999999	1.0	4.0059	718.848	906.88	1.0	-0.0016	-0.177	0.9842	23.9846	3.6158	-36.5466	0.0	25	1.0	1.0	1.0	0	0
1702060337598	t	conferencehall_test_cue_church_right	0.0	29	0	4.0319	710.352	885.92	1.0	4.0063	718.9920000000001	906.4	1.0	0.0009	-0.1765	0.9843	23.7317	3.6203	-36.5676	0.0	25	1.0	1.0	1.0	0	0
1702060337606	t	conferencehall_test_cue_church_right	0.0	29	0	4.0291	711.072	885.92	1.0	4.0066	718.9920000000001	905.9200000000001	1.0	-0.0003	-0.1715	0.9852	13.2055	3.753	-37.2059	0.0	25	1.0	1.0	1.0	0	0
1702060337615	t	conferencehall_test_cue_church_right	0.0	29	0	4.0316	710.928	885.92	1.0	4.0343	718.9920000000001	905.7600000000001	1.0	0.0003	-0.1708	0.9853	10.7184	3.7845	-37.3497	0.0	25	1.0	1.0	1.0	0	0
1702060337623	t	conferencehall_test_cue_church_right	0.0	29	0	4.034	710.928	885.92	1.0	4.0445	718.9920000000001	905.9200000000001	1.0	0.0012	-0.1697	0.9855	6.3738	3.8405	-37.6069	0.0	25	1.0	1.0	1.0	0	0
1702060337631	t	conferencehall_test_cue_church_right	0.0	29	0	4.0312	710.784	885.92	1.0	4.053	718.9920000000001	905.7600000000001	1.0	0.0014	-0.169	0.9856	5.3957	3.8524	-37.6631	0.0	25	1.0	1.0	1.0	0	0
1702060337640	t	conferencehall_test_cue_church_right	0.0	29	0	4.0339	710.784	885.92	1.0	4.0607	718.848	905.5999999999999	1.0	0.0015	-0.1688	0.9856	5.4464	3.8515	-37.6583	0.0	25	1.0	1.0	1.0	0	0
1702060337648	t	conferencehall_test_cue_church_right	0.0	29	0	4.0312	710.496	885.76	1.0	4.0615	718.9920000000001	905.7600000000001	1.0	0.0017	-0.1684	0.9857	4.1799	3.8676	-37.7342	0.0	25	1.0	1.0	1.0	0	0
1702060337656	t	conferencehall_test_cue_church_right	0.0	29	0	4.0337	710.352	885.76	1.0	4.0621	718.848	905.5999999999999	1.0	0.002	-0.1679	0.9858	3.4458	3.877	-37.7767	0.0	25	1.0	1.0	1.0	0	0
1702060337665	t	conferencehall_test_cue_church_right	0.0	29	0	4.0336	710.352	885.76	1.0	4.0616	718.848	905.5999999999999	1.0	0.002	-0.1678	0.9858	3.004	3.8828	-37.8018	0.0	25	1.0	1.0	1.0	0	0
1702060337673	t	conferencehall_test_cue_church_right	0.0	29	0	4.0363	710.2080000000001	885.44	1.0	4.0615	718.848	905.5999999999999	1.0	0.002	-0.1672	0.9859	2.8298	3.8847	-37.8112	0.0	25	1.0	1.0	1.0	0	0
1702060337681	t	conferencehall_test_cue_church_right	0.0	29	0	4.036	710.2080000000001	885.44	1.0	4.062	718.9920000000001	905.5999999999999	1.0	0.0015	-0.1668	0.986	2.2871	3.8913	-37.8448	0.0	25	1.0	1.0	1.0	0	0
1702060337690	t	conferencehall_test_cue_church_right	0.0	29	0	4.0363	710.2080000000001	884.96	1.0	4.0616	718.9920000000001	905.5999999999999	1.0	0.0009	-0.1657	0.9862	1.5609	3.9002	-37.8883	0.0	25	1.0	1.0	1.0	0	0
1702060337698	t	conferencehall_test_cue_church_right	0.0	29	0	4.0379	710.2080000000001	884.96	1.0	4.0462	718.9920000000001	905.5999999999999	1.0	0.0005	-0.1656	0.9862	1.3871	3.9016	-37.8933	0.0	25	1.0	1.0	1.0	0	0
1702060337706	t	conferencehall_test_cue_church_right	0.0	29	0	4.0399	710.2080000000001	884.96	1.0	4.0465	719.136	905.5999999999999	1.0	-0.0002	-0.1658	0.9861	1.2212	3.9051	-37.9045	0.0	25	1.0	1.0	1.0	0	0
