Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711200231	t	plane_test_cue_library_left	0.0	7	0	4.6423	643.824	828.8000000000001	0.7921	3.8421	617.3280000000001	943.8399999999999	0.9147	0.1913	-0.0612	0.9796	20.5096	1.6289	-30.9856	0.0	1	0.0	1.0	0.0	0	0
1701711200239	t	plane_test_cue_library_left	0.0	7	0	-1.0	623.808	829.9200000000001	0.7921	4.0505	594.576	930.24	0.9147	0.1746	-0.0412	0.9838	-29.3268	2.5972	-38.4264	0.0	1	0.0	1.0	0.0	0	0
1701711200248	t	plane_test_cue_library_left	0.0	7	0	-1.0	602.208	829.5999999999999	0.5643	4.137	574.7040000000001	939.5200000000001	0.6945	0.2405	-0.0592	0.9688	-29.1997	1.6182	-35.2448	0.0	1	0.0	1.0	0.0	0	0
1701711200256	t	plane_test_cue_library_left	0.0	7	0	-1.0	579.888	832.64	0.5643	4.1253	551.088	955.84	0.6945	0.2995	-0.0999	0.9488	-29.0354	1.5014	-35.1032	0.0	1	0.0	1.0	0.0	0	0
1701711200265	t	plane_test_cue_library_left	0.0	7	0	-1.0	570.96	848.32	0.4491	4.0894	534.384	954.4000000000001	0.5789	0.3383	-0.0912	0.9366	-28.9077	1.5062	-35.1363	0.0	1	0.0	1.0	0.0	0	0
1701711200273	t	plane_test_cue_library_left	0.0	7	0	-1.0	558.576	841.2800000000001	0.4491	3.9558	524.736	964.64	0.5789	0.3468	-0.0936	0.9332	-28.7758	1.3593	-35.2015	0.0	1	0.0	1.0	0.0	0	0
1701711200282	t	plane_test_cue_library_left	0.0	7	0	4.5914	552.528	850.7199999999999	0.4931	4.4174	514.656	961.12	0.6568	0.4062	-0.0791	0.9103	33.0865	1.4836	-30.2547	0.0	1	0.0	1.0	0.0	0	0
1701711200290	t	plane_test_cue_library_left	0.0	7	0	4.6682	560.88	845.28	0.4931	4.1959	524.16	966.7199999999999	0.6568	0.3956	-0.0719	0.9156	32.9775	1.5292	-30.2085	0.0	1	0.0	1.0	0.0	0	0
1701711200298	t	plane_test_cue_library_left	0.0	7	0	4.6254	577.44	843.52	0.5764	4.263	539.424	955.84	0.8172	0.3571	-0.0545	0.9325	32.8556	1.4436	-30.1768	0.0	1	0.0	1.0	0.0	0	0
1701711200306	t	plane_test_cue_library_left	0.0	7	0	4.6782	589.8240000000001	843.2	0.5764	4.2543	553.824	957.9200000000001	0.8172	0.346	-0.0659	0.9359	32.664	1.4879	-30.0964	0.0	1	0.0	1.0	0.0	0	0
1701711200314	t	plane_test_cue_library_left	0.0	7	0	4.649	604.368	840.32	0.6237	4.184	567.792	960.8000000000001	0.877	0.3155	-0.0433	0.9479	32.5336	1.4085	-30.0846	0.0	1	0.0	1.0	0.0	0	0
1701711200323	t	plane_test_cue_library_left	0.0	7	0	4.4335	621.216	832.64	0.6237	4.1158	580.608	960.6400000000001	0.877	0.2777	-0.0479	0.9595	2.3853	1.3906	-32.626	0.0	1	0.0	1.0	0.0	0	0
1701711200331	t	plane_test_cue_library_left	0.0	7	0	4.5831	637.4879999999999	838.24	0.6627	4.0636	599.904	961.5999999999999	0.8963	0.2482	-0.0439	0.9677	31.1633	1.3988	-30.0808	0.0	1	0.0	1.0	0.0	0	0
1701711200340	t	plane_test_cue_library_left	0.0	7	0	4.7225	651.312	840.8	0.6627	4.106	613.8720000000001	959.52	0.8963	0.2295	-0.0532	0.9718	32.0322	1.3911	-29.9325	0.0	1	0.0	1.0	0.0	0	0
1701711200348	t	plane_test_cue_library_left	0.0	7	0	4.6192	664.4159999999999	838.24	0.7527	3.9928	630.576	957.6	0.9299	0.2087	-0.0459	0.9769	31.8766	1.3973	-29.94	0.0	1	0.0	1.0	0.0	0	0
1701711200356	t	plane_test_cue_library_left	0.0	7	0	4.4851	679.8240000000001	838.5600000000001	0.7527	3.9376	648.432	958.8800000000001	0.9299	0.1795	-0.0531	0.9823	31.7192	1.4462	-30.0372	0.0	1	0.0	1.0	0.0	0	0
1701711200367	t	plane_test_cue_library_left	0.0	7	0	4.294	695.376	839.04	0.794	4.0161	660.096	958.7199999999999	0.9205	0.1256	-0.0552	0.9905	-29.6577	0.9974	-34.3415	0.0	1	0.0	1.0	0.0	0	0
1701711200374	t	plane_test_cue_library_left	0.0	7	0	4.3827	707.472	837.28	0.794	3.9966	669.456	960.8000000000001	0.9205	0.1113	-0.0667	0.9915	-30.4144	1.1755	-34.9446	0.0	1	0.0	1.0	0.0	0	0
1701711200381	t	plane_test_cue_library_left	0.0	7	0	4.4229	724.896	840.64	0.8462	4.043	682.56	961.92	0.9564	0.0859	-0.0697	0.9939	-30.5468	1.1691	-34.9383	0.0	1	0.0	1.0	0.0	0	0
1701711200389	t	plane_test_cue_library_left	0.0	7	0	4.4427	734.544	840.16	0.8462	3.993	697.392	962.2400000000001	0.9564	0.0487	-0.0729	0.9961	-30.6594	1.1975	-35.0144	0.0	1	0.0	1.0	0.0	0	0
1701711200398	t	plane_test_cue_library_left	0.0	7	0	4.5883	746.208	841.44	0.8903	3.9706	705.456	962.2400000000001	0.9542	0.0332	-0.0717	0.9969	-30.7432	1.4062	-35.7484	0.0	1	0.0	1.0	0.0	0	0
1701711200406	t	plane_test_cue_library_left	0.0	7	0	4.5369	757.0079999999999	843.68	0.8903	4.0428	717.264	962.72	0.9542	0.0142	-0.0744	0.9971	-30.877	1.4269	-35.7881	0.0	1	0.0	1.0	0.0	0	0
1701711200415	t	plane_test_cue_library_left	0.0	7	0	4.6631	768.24	845.12	0.9178	4.0819	726.768	964.1600000000001	0.9549	0.0084	-0.0795	0.9968	-31.0308	1.362	-35.5591	0.0	1	0.0	1.0	0.0	0	0
1701711200423	t	plane_test_cue_library_left	0.0	7	0	4.6327	780.1919999999999	845.4399999999999	0.9178	4.103	738.1439999999999	964.64	0.9549	-0.0137	-0.0761	0.997	-31.1479	1.3286	-35.5225	0.0	1	0.0	1.0	0.0	0	0
1701711200431	t	plane_test_cue_library_left	0.0	7	0	4.6609	792.432	844.16	1.0	4.1275	747.648	964.64	1.0	-0.025	-0.079	0.9966	-31.2763	1.3448	-35.527	0.0	1	0.0	1.0	0.0	0	0
1701711200440	t	plane_test_cue_library_left	0.0	7	0	4.6746	799.0559999999999	846.08	1.0	4.0402	753.552	961.5999999999999	1.0	-0.0358	-0.0647	0.9973	-31.3403	1.339	-35.5644	0.0	1	0.0	1.0	0.0	0	0
1701711200448	t	plane_test_cue_library_left	0.0	7	0	4.6014	781.056	849.92	0.9733	4.1656	739.2959999999999	969.4399999999999	0.988	-0.0031	-0.0873	0.9962	-31.2179	1.2886	-35.4869	0.0	1	0.0	1.0	0.0	0	0
1701711200456	t	plane_test_cue_library_left	0.0	7	0	4.5228	752.976	850.8800000000001	0.9733	4.1342	717.408	971.3599999999999	0.988	0.0407	-0.0845	0.9956	-31.0025	1.2843	-35.6438	0.0	1	0.0	1.0	0.0	0	0
1701711200465	t	plane_test_cue_library_left	0.0	7	0	4.471	732.528	852.4800000000001	1.0	4.1551	697.248	972.9599999999999	1.0	0.0681	-0.0839	0.9941	-30.7429	1.1219	-35.1904	0.0	1	0.0	1.0	0.0	0	0
1701711200473	t	plane_test_cue_library_left	0.0	7	0	4.2187	714.96	855.04	1.0	4.1406	677.088	973.76	1.0	0.112	-0.0846	0.9901	-30.5598	1.0689	-35.0456	0.0	1	0.0	1.0	0.0	0	0
1701711200481	t	plane_test_cue_library_left	0.0	7	0	4.2613	710.928	857.9200000000001	1.0	4.2198	665.856	976.8000000000001	1.0	0.1335	-0.0857	0.9873	-30.4444	1.0336	-35.0753	0.0	1	0.0	1.0	0.0	0	0
1701711200489	t	plane_test_cue_library_left	0.0	7	0	4.1852	713.52	857.76	1.0	4.2074	672.48	975.6800000000001	1.0	0.1194	-0.091	0.9886	-30.502	0.9521	-34.6574	0.0	1	0.0	1.0	0.0	0	0
1701711200498	t	plane_test_cue_library_left	0.0	7	0	4.4259	720.0	855.1999999999999	1.0	4.026	679.68	970.5600000000001	1.0	0.095	-0.0784	0.9924	-30.5396	1.3296	-35.8634	0.0	1	0.0	1.0	0.0	0	0
1701711200506	t	plane_test_cue_library_left	0.0	7	0	4.3433	725.04	855.52	1.0	4.0264	687.312	969.12	1.0	0.0809	-0.0759	0.9938	-30.6184	1.2874	-35.6773	0.0	1	0.0	1.0	0.0	0	0
1701711200514	t	plane_test_cue_library_left	0.0	7	0	4.4506	732.096	854.5600000000001	1.0	3.9101	693.5039999999999	967.84	1.0	0.0718	-0.0757	0.9945	-30.6978	1.3344	-35.7707	0.0	1	0.0	1.0	0.0	0	0
1701711200523	t	plane_test_cue_library_left	0.0	7	0	4.4769	738.864	852.8000000000001	1.0	4.0938	696.672	969.4399999999999	1.0	0.0739	-0.0859	0.9935	-30.7632	1.2986	-35.5599	0.0	1	0.0	1.0	0.0	0	0
1701711200531	t	plane_test_cue_library_left	0.0	7	0	4.544	744.192	850.4	1.0	4.0543	705.168	967.36	1.0	0.0506	-0.0803	0.9955	-30.8151	1.3782	-35.8056	0.0	1	0.0	1.0	0.0	0	0
1701711200539	t	plane_test_cue_library_left	0.0	7	0	4.5891	748.368	850.4	1.0	4.0843	711.072	968.3199999999999	1.0	0.0358	-0.0814	0.996	-30.8585	1.3364	-35.6972	0.0	1	0.0	1.0	0.0	0	0
1701711200548	t	plane_test_cue_library_left	0.0	7	0	4.6121	753.408	849.2800000000001	1.0	4.1562	714.816	968.3199999999999	1.0	0.0294	-0.0798	0.9964	-30.898	1.3477	-35.75	0.0	1	0.0	1.0	0.0	0	0
1701711200556	t	plane_test_cue_library_left	0.0	7	0	4.551	756.576	849.6	1.0	4.1745	717.12	969.6	1.0	0.0306	-0.0863	0.9958	-30.9484	1.3728	-35.8061	0.0	1	0.0	1.0	0.0	0	0
1701711200564	t	plane_test_cue_library_left	0.0	7	0	4.5607	760.752	851.36	1.0	4.123	722.016	969.76	1.0	0.0185	-0.0864	0.9961	-30.988	1.3895	-35.8753	0.0	1	0.0	1.0	0.0	0	0
1701711200573	t	plane_test_cue_library_left	0.0	7	0	4.579	766.224	853.28	1.0	4.1166	726.048	968.6400000000001	1.0	0.0137	-0.0788	0.9968	-31.0421	1.2717	-35.527	0.0	1	0.0	1.0	0.0	0	0
1701711200581	t	plane_test_cue_library_left	0.0	7	0	4.5713	768.816	850.56	1.0	4.2035	731.0880000000001	966.56	1.0	0.0019	-0.0716	0.9974	-31.0821	1.2479	-35.4247	0.0	1	0.0	1.0	0.0	0	0
1701711200589	t	plane_test_cue_library_left	0.0	7	0	4.5466	774.0	852.96	1.0	4.131	733.2479999999999	967.52	1.0	0.0035	-0.075	0.9972	-20.0685	1.1784	-34.1931	0.0	1	0.0	1.0	0.0	0	0
1701711200598	t	plane_test_cue_library_left	0.0	7	0	4.6251	776.592	852.8000000000001	1.0	4.2415	736.4159999999999	964.0	1.0	-0.0034	-0.0628	0.998	-30.6562	1.2334	-35.3222	0.0	1	0.0	1.0	0.0	0	0
1701711200606	t	plane_test_cue_library_left	0.0	7	0	4.6897	781.056	852.0	1.0	4.1123	738.288	966.24	1.0	-0.0061	-0.0752	0.9971	-31.1557	1.2852	-35.4884	0.0	1	0.0	1.0	0.0	0	0
1701711200616	t	plane_test_cue_library_left	0.0	7	0	4.6618	782.496	851.2	1.0	4.0929	739.8720000000001	963.52	1.0	-0.0099	-0.0671	0.9977	-31.1967	1.2933	-35.4889	0.0	1	0.0	1.0	0.0	0	0
1701711200623	t	plane_test_cue_library_left	0.0	7	0	4.641	785.9519999999999	851.52	1.0	4.2374	742.3199999999999	964.32	1.0	-0.016	-0.0695	0.9974	-31.2127	1.2951	-35.4795	0.0	1	0.0	1.0	0.0	0	0
1701711200631	t	plane_test_cue_library_left	0.0	7	0	4.7109	785.664	850.4	1.0	4.1856	743.04	965.44	1.0	-0.0161	-0.0754	0.997	-31.2258	1.2708	-35.3792	0.0	1	0.0	1.0	0.0	0	0
1701711200639	t	plane_test_cue_library_left	0.0	7	0	4.7424	786.24	851.2	1.0	4.116	744.192	965.44	1.0	-0.0201	-0.0774	0.9968	-31.229	1.2711	-35.3528	0.0	1	0.0	1.0	0.0	0	0
1701711200648	t	plane_test_cue_library_left	0.0	7	0	4.6605	780.912	848.0	1.0	4.1854	743.472	959.52	1.0	-0.0272	-0.0698	0.9972	-31.1416	1.3637	-35.4288	0.0	1	0.0	1.0	0.0	0	0
1701711200655	t	plane_test_cue_library_left	0.0	7	0	4.6863	760.752	832.48	1.0	4.187	724.4639999999999	949.2800000000001	1.0	0.0149	-0.0524	0.9985	-30.3788	1.4172	-35.2339	0.0	1	0.0	1.0	0.0	0	0
1701711200664	t	plane_test_cue_library_left	0.0	7	0	4.5644	751.6800000000001	817.44	1.0	4.2043	713.808	933.76	1.0	0.0276	-0.0065	0.9996	-22.2377	1.3654	-34.1309	0.0	1	0.0	1.0	0.0	0	0
1701711200672	t	plane_test_cue_library_left	0.0	7	0	4.5831	745.0559999999999	808.96	1.0	4.2443	702.72	925.92	1.0	0.0396	0.0006	0.9992	-25.6567	1.4333	-34.3382	0.0	1	0.0	1.0	0.0	0	0
1701711200680	t	plane_test_cue_library_left	0.0	7	0	4.6474	734.1120000000001	798.08	1.0	4.1745	692.208	917.1200000000001	1.0	0.0492	0.0083	0.9987	-30.034	1.7373	-35.4137	0.0	1	0.0	1.0	0.0	0	0
1701711200689	t	plane_test_cue_library_left	0.0	7	0	4.7653	727.776	796.16	1.0	4.1786	684.7199999999999	915.04	1.0	0.0717	0.0215	0.9972	-29.2164	1.4551	-34.4471	0.0	1	0.0	1.0	0.0	0	0
1701711200697	t	plane_test_cue_library_left	0.0	7	0	4.6343	730.8	797.44	1.0	4.3192	686.016	914.56	1.0	0.0671	0.0231	0.9975	-28.2033	1.4834	-34.4296	0.0	1	0.0	1.0	0.0	0	0
1701711200705	t	plane_test_cue_library_left	0.0	7	0	4.7817	727.632	796.96	1.0	4.2883	686.736	915.1999999999999	1.0	0.0651	0.0215	0.9976	-28.3733	1.4708	-34.4135	0.0	1	0.0	1.0	0.0	0	0
1701711200714	t	plane_test_cue_library_left	0.0	7	0	4.674	725.904	795.84	1.0	4.2938	686.016	914.88	1.0	0.0704	0.0239	0.9972	-24.1011	1.4897	-34.0902	0.0	1	0.0	1.0	0.0	0	0
1701711200722	t	plane_test_cue_library_left	0.0	7	0	4.7799	724.896	796.3199999999999	1.0	4.277	686.736	915.3600000000001	1.0	0.0764	0.024	0.9968	-10.1179	1.5778	-33.1018	0.0	1	0.0	1.0	0.0	0	0
1701711200730	t	plane_test_cue_library_left	0.0	7	0	4.6988	724.032	800.0	1.0	4.2944	687.312	915.84	1.0	0.0888	0.0174	0.9959	11.6957	1.7287	-31.614	0.0	1	0.0	1.0	0.0	0	0
1701711200739	t	plane_test_cue_library_left	0.0	7	0	4.7463	725.3280000000001	800.0	1.0	4.3068	687.312	916.48	1.0	0.0821	0.0184	0.9964	10.0018	1.7052	-31.7219	0.0	1	0.0	1.0	0.0	0	0
1701711200747	t	plane_test_cue_library_left	0.0	7	0	4.7275	726.192	798.7199999999999	1.0	4.2539	687.744	917.44	1.0	0.0861	0.0233	0.996	27.7889	1.8266	-30.5275	0.0	1	0.0	1.0	0.0	0	0
1701711200755	t	plane_test_cue_library_left	0.0	7	0	4.6816	723.888	800.3199999999999	1.0	4.2177	687.888	916.48	1.0	0.094	0.0187	0.9954	29.3563	1.836	-30.4261	0.0	1	0.0	1.0	0.0	0	0
1701711200764	t	plane_test_cue_library_left	0.0	7	0	4.7003	724.176	799.84	1.0	4.2311	688.1759999999999	917.44	1.0	0.0774	0.0209	0.9968	0.5124	1.6254	-32.3955	0.0	1	0.0	1.0	0.0	0	0
1701711200773	t	plane_test_cue_library_left	0.0	7	0	4.7177	724.32	800.3199999999999	1.0	4.2452	688.464	918.0799999999999	1.0	0.0772	0.0189	0.9968	2.0444	1.6362	-32.287	0.0	1	0.0	1.0	0.0	0	0
1701711200781	t	plane_test_cue_library_left	0.0	7	0	4.6992	724.176	800.6399999999999	1.0	4.2558	688.1759999999999	918.2399999999999	1.0	0.0782	0.0183	0.9968	2.4275	1.635	-32.254	0.0	1	0.0	1.0	0.0	0	0
1701711200789	t	plane_test_cue_library_left	0.0	7	0	4.7433	723.168	801.2800000000001	1.0	4.2662	688.1759999999999	918.4	1.0	0.0772	0.0181	0.9968	2.3716	1.6139	-32.2059	0.0	1	0.0	1.0	0.0	0	0
1701711200798	t	plane_test_cue_library_left	0.0	7	0	4.8832	721.296	802.5600000000001	1.0	4.2574	688.032	918.5600000000001	1.0	0.0783	0.0163	0.9968	-0.5893	1.5914	-32.4054	0.0	1	0.0	1.0	0.0	0	0
1701711200806	t	plane_test_cue_library_left	0.0	7	0	4.8165	720.144	802.3999999999999	1.0	4.2656	687.888	918.72	1.0	0.0793	0.0162	0.9967	-2.2346	1.5821	-32.5315	0.0	1	0.0	1.0	0.0	0	0
1701711200814	t	plane_test_cue_library_left	0.0	7	0	4.7935	718.848	801.12	1.0	4.2569	687.888	919.2	1.0	0.0804	0.0175	0.9966	-2.4839	1.5757	-32.5379	0.0	1	0.0	1.0	0.0	0	0
1701711200823	t	plane_test_cue_library_left	0.0	7	0	4.8356	719.136	800.6399999999999	1.0	4.2672	687.744	918.72	1.0	0.0801	0.0195	0.9966	-1.42	1.5807	-32.4557	0.0	1	0.0	1.0	0.0	0	0
1701711200831	t	plane_test_cue_library_left	0.0	7	0	4.8551	718.848	801.12	1.0	4.2728	687.744	918.5600000000001	1.0	0.0825	0.0193	0.9964	1.8393	1.5984	-32.2185	0.0	1	0.0	1.0	0.0	0	0
1701711200839	t	plane_test_cue_library_left	0.0	7	0	4.8245	718.848	800.6399999999999	1.0	4.2783	687.6	918.72	1.0	0.0856	0.0205	0.9961	7.0994	1.6316	-31.8514	0.0	1	0.0	1.0	0.0	0	0
1701711200848	t	plane_test_cue_library_left	0.0	7	0	4.8009	717.552	800.6399999999999	1.0	4.2879	687.456	918.5600000000001	1.0	0.0899	0.0202	0.9957	11.9283	1.6726	-31.5325	0.0	1	0.0	1.0	0.0	0	0
1701711200856	t	plane_test_cue_library_left	0.0	7	0	4.8208	715.1039999999999	803.52	1.0	4.3108	683.856	918.0799999999999	1.0	0.102	0.0125	0.9947	19.1196	1.7227	-31.0377	0.0	1	0.0	1.0	0.0	0	0
1701711200864	t	plane_test_cue_library_left	0.0	7	0	4.849	714.816	802.2399999999999	1.0	4.2786	684.288	918.5600000000001	1.0	0.1019	0.0155	0.9947	21.1228	1.7363	-30.8925	0.0	1	0.0	1.0	0.0	0	0
1701711200872	t	plane_test_cue_library_left	0.0	7	0	4.8708	712.5120000000001	801.44	1.0	4.3552	682.128	919.0400000000001	1.0	0.1074	0.0182	0.994	20.8939	1.7307	-30.9018	0.0	1	0.0	1.0	0.0	0	0
1701711200881	t	plane_test_cue_library_left	0.0	7	0	4.9072	713.088	803.36	1.0	4.3733	682.8480000000001	916.8	1.0	0.1007	0.015	0.9948	18.9007	1.706	-31.0055	0.0	1	0.0	1.0	0.0	0	0
